time,breath,heart,delta,theta,alpha
21797,0.21233859397417504,1.2013831948946838,66.58487030231895,26.215012502235833,24.696910193815366
21798,0.2252663622526636,1.25,15.071046738232381,11.611054353209566,29.35674560956604
21799,0.239870340356564,1.258362535839142,17.295799420088382,14.362164423335976,38.70180310069251
21800,0.24382207578253703,1.291021156088532,3.288269971556874,17.155917133403644,22.02133494022331
21801,0.22874806800618236,1.2916980185603806,11.445159943338137,8.154405585871922,10.783956612311712
21802,0.21542940320232895,1.225919439580317,11.512081247852912,19.004868370699857,11.463891494598466
21803,0.20357634112792297,1.1353488965434568,12.381131127621115,24.23792511345545,14.867722893259677
21804,0.19295958279009126,1.0989010989010988,11.664204424733157,10.828226095052853,11.61546480282078
21805,0.20915032679738563,1.1233118768138675,25.26639020754566,13.108667553449768,13.32619666688891
21806,0.24060150375939848,1.1494252873563218,16.585376907641734,12.682846933542626,12.268615509828592
21807,0.2831858407079646,1.0838972393562054,11.59193360840349,12.074985942790981,9.893049468300962
21808,0.34408602150537637,1.0546286479549438,16.178888830583613,20.54652223344733,10.071463446298106
21809,0.341296928327645,1.0478259673826615,22.576192091167606,14.303287716651726,11.807412751171537
21810,0.31545741324921134,1.0521955260977374,10.676847091769762,12.175773813718001,11.640913693322382
21811,0.29325513196480935,1.0748999428243076,11.954082914246964,11.355873051374173,13.351603379111962
21812,0.2857142857142857,1.1148306255952194,9.258262708527209,14.510819687677559,8.414405105852282
21813,0.2857142857142857,1.0890912337081813,22.70913160951776,16.97367469644835,13.251938032929997
21814,0.2857142857142857,1.1005669587362747,24.88994964401997,20.765580351563486,11.09251151195081
21815,0.2808349146110057,1.1003960216452155,15.632108146670955,20.380243262385886,11.022187211655828
21816,0.24707846410684473,1.0986026016357704,8.922277288970209,9.001713374344066,11.916749170156049
21817,0.22056631892697465,1.1085180863476933,8.459958153220718,11.708809111761372,17.817530552202115
21818,0.19919246298788695,1.1241262044208085,8.19966071036451,16.80865103091749,16.66010772364418
21819,0.18159509202453986,1.1745934752347893,27.52099324103759,14.09139791745134,17.311141671587414
21820,0.17951668584579977,1.1178567986896502,55.746664295208205,29.045291183026443,23.901107393253227
21821,0.19188191881918817,1.236146632565666,31.99550364711873,31.765739778609124,19.321033967218664
21822,0.2060766182298547,1.2893029446015094,20.405062038394682,18.187367844300244,28.40546408881073
21823,0.2225392296718973,1.3177222846279504,14.345889709612452,20.79222610651395,52.97782045624626
21824,0.24186046511627904,1.32395350869531,34.39661289564504,21.890753280168735,27.64159563106474
21825,0.25,1.312505379120466,13.947885326218165,15.214418705058726,27.478788644869642
21826,0.25,1.3131269643087333,17.800731639165647,20.961742055695012,31.483787867049756
21827,0.25,1.2664433368740557,18.816715302521676,30.047420010128818,13.775084418818283
21828,0.25,1.212918310682517,16.732641842522806,32.27972585512109,28.16937747994233
21829,0.24161073825503354,1.1904761904761905,14.662801486073995,28.597280677015924,44.67833445461892
21830,0.22929936305732487,1.1904761904761905,8.718991301396038,19.38146343370389,19.872460275744004
21831,0.2181818181818182,1.1232338836859155,7.359229686560069,10.047705555703258,20.472124573299308
21832,0.20809248554913296,1.0739195144016302,11.030365187739807,17.66504695904487,17.69105594319751
21833,0.20178041543026706,1.058886479484104,9.884846896661548,11.36567926351083,23.62916082357029
21834,0.2172523961661342,1.0365506200309507,18.304844584309098,19.92705762203228,14.802361783278934
21835,0.23529411764705882,1.0858143607706225,25.031342048990794,11.994382847690263,29.205355039999684
21836,0.25660377358490566,1.061773357613144,12.591955911530217,11.748216303928649,16.624366943293452
21837,0.2821576763485477,1.0510218267760234,15.905523630473322,21.9537969800272,17.105277451339752
21838,0.28087167070217917,1.062845284500425,8.831573529163608,14.654936205010438,14.536362407329415
21839,0.2755344418052256,1.0416666666666667,20.845349870406267,9.943586637689359,13.347554813360157
21840,0.2703962703962704,1.0545159575955236,12.351027248298726,18.350054600202256,13.062753148335414
21841,0.2625482625482626,1.0882457596963169,11.668681550243981,18.99697296280647,14.895375548215911
21842,0.24727272727272728,1.0842099077393317,13.833486258679256,16.72228687010387,18.60229928794266
21843,0.23367697594501718,1.06951871657754,12.814003539232578,12.313569989670134,10.53951360526823
21844,0.2214983713355049,1.0622969345953015,25.003890297941744,24.974893721452553,13.177108281587675
21845,0.21052631578947367,1.1133819357592616,30.48030233775124,26.4034539073252,18.97951009627738
21846,0.2214983713355049,1.164781309791376,61.84004672207344,23.772802908265394,27.1609194457536
21847,0.23367697594501718,1.2206114324343866,40.25633980650439,23.71927559070613,30.05043728700517
21848,0.24727272727272728,1.246639915851756,18.783644427975563,16.72888026661389,25.605550072851738
21849,0.2625482625482626,1.262143653447983,12.599289325182944,22.500722619272857,19.140310392435865
21850,0.2632696390658174,1.2856321366958858,38.31018996663635,19.73341065749565,13.973918466283868
21851,0.2588726513569937,1.2603080753076144,21.698367951145737,12.979992857061307,10.618011446306763
21852,0.2546201232032854,1.1852212297108806,14.04993160375367,14.845922477177192,10.550644432114057
21853,0.2505050505050505,1.1309542826109344,10.046786073020698,10.25540827285813,13.208627639955703
21854,0.2575107296137339,1.136107624472744,8.748965107537103,15.42424363528795,12.537916829536826
21855,0.26666666666666666,1.0998437547874607,12.273065924496114,11.334960545815274,13.166515446160737
21856,0.2764976958525346,1.0584250635056265,8.488772546622485,15.878174361051137,12.793783895644532
21857,0.287292817679558,1.0170913285101977,10.469693817270953,12.179517310802966,12.471680396559497
21858,0.3005780346820809,1.0464990829644722,10.248491277754145,14.32012852776304,13.898376955466393
21859,0.3151515151515152,1.0788262370538049,12.794620295180193,20.524043721140128,13.164498110323853
21860,0.33121019108280253,1.0319383559782829,17.992052605918843,11.526186587823402,11.46044793682716
21861,0.29850746268656714,1.0203553115451398,9.287257536042494,20.926334371098715,18.08980502706707
21862,0.26666666666666666,1.0103082209343353,14.129568596342024,13.709638649032636,14.693099976952999
21863,0.24096385542168672,1.0225168406638354,15.899247165195034,18.80532584081765,9.211279680745303
21864,0.2247191011235955,1.0785159620365532,23.665333614241955,8.782916411724743,13.17451498089552
21865,0.2469135802469136,1.0509519093210902,39.4690701040249,21.637102279123543,13.802062919146831
21866,0.273972602739726,1.0482529118133463,14.284788495578034,17.994201559621537,15.62872121400804
21867,0.3076923076923077,1.0862448663766437,19.23061582854712,17.59584896029738,13.118086119655526
21868,0.33699633699633696,1.1292025207124166,16.558961852501483,14.58202378820194,13.351073615260807
21869,0.3471698113207547,1.1360702297962832,37.82820594709774,24.816177480499263,19.24195972134148
21870,0.357976653696498,1.162206517733991,61.850822749391156,22.895781033295908,20.490369815581772
21871,0.3484320557491289,1.2398251432008809,44.640398785771076,18.2608430135364,17.53514633690319
21872,0.3215434083601286,1.2747933042804407,17.67056241719714,27.61038188077678,23.21764633249825
21873,0.29850746268656714,1.295206055508519,16.216052565986416,18.245970628234232,32.918652880799854
21874,0.27530364372469635,1.3157894736842106,16.858673972179194,32.623791397615896,19.207334683494086
21875,0.25092250922509224,1.2977442993410502,24.672043999314482,19.5177230500179,18.95669378652652
21876,0.23050847457627122,1.2096482992709332,13.41780213073934,15.481422971676052,15.963814768192883
21877,0.21316614420062696,1.1371689968431513,11.540196410512564,18.857531757641176,24.20174558271328
21878,0.2,1.1049723756906078,19.246908669557843,9.674941531266274,16.77526100870891
21879,0.2,1.1712684803886861,10.683112209279685,16.829994864065355,16.955339494398675
21880,0.2,1.1054958938725772,15.942872698402189,13.344554929453212,18.66397010783169
21881,0.2,1.036297839675471,11.541820643832947,20.623248343283386,12.849741443999239
21882,0.2,0.9890876476157893,16.44179120636762,13.096788553514386,11.175445192132388
21883,0.1995249406175772,0.994070027804434,20.761118721186662,10.954168751469064,13.443688781462505
21884,0.1958041958041958,1.0326841925929642,18.842917860384304,7.7693876059239,17.163133493819164
21885,0.19221967963386727,0.9800783077644539,11.898458351968058,19.406706988773283,17.28131829245991
21886,0.18876404494382024,0.9756097560975611,8.015016511807167,17.937067134841136,13.14724832875581
21887,0.18543046357615892,0.9798049972450296,15.560732106951555,19.102715682973816,14.077708510362534
21888,0.1822125813449024,1.0198604401500706,13.045056391371567,12.108598184547448,13.168019887316943
21889,0.19801980198019803,1.0501909438078805,20.318823484174892,11.789583044482626,11.33904527810394
21890,0.2204724409448819,1.0861988847582111,29.07867410031515,31.15486514079332,16.819726826144738
21891,0.24866785079928952,1.0322965210792934,63.57292119435546,33.32727921027146,27.019788942699343
21892,0.285132382892057,1.0797165363906016,24.568741772443758,36.16052014362019,46.34018852817684
21893,0.3076923076923077,1.1988844217463301,49.9915987510216,16.473908845203525,49.58135222057093
21894,0.3076923076923077,1.2338626756539501,20.55018802762963,28.3097300068143,28.939434869719097
21895,0.3076923076923077,1.2586308936672392,53.641907216404945,11.518866372139199,42.624325652848505
21896,0.30287206266318534,1.2736020701086859,32.49420063073274,27.339808242198842,46.54999915005291
21897,0.285012285012285,1.282051282051282,19.629819355441793,11.474520524351524,27.12041143171136
21898,0.2691415313225058,1.2531426775615635,11.640748602546944,18.47462833354504,19.13741918185416
21899,0.2549450549450549,1.1793698292556198,4.464506707750555,11.333424989116077,34.042582466136615
21900,0.24347826086956523,1.1879804332634238,17.07867841325049,10.261133339203466,21.10308392982714
21901,0.2337228714524207,1.164179104477897,12.31479412840914,8.216141399177289,10.779816609976265
21902,0.2247191011235955,1.1004784688996965,12.559015838430946,18.086864808334262,13.461040391785332
21903,0.21638330757341576,1.067229768291241,10.260067168895961,21.224719264848048,14.133811878300676
21904,0.21112696148359486,1.0817941952506085,9.939356774164905,9.568110816842777,12.74833631621274
21905,0.21356421356421357,1.107056334140775,8.542646794582097,7.9794425595776435,9.049246859985406
21906,0.21605839416058395,1.0888320342716742,12.190138887990768,8.391099035371735,14.764105456343389
21907,0.21861152141802068,1.0566333091071913,13.022408288912578,7.253416781740396,16.235535311267366
21908,0.22122571001494767,1.060427537451578,8.393365891761713,16.411680488651122,11.45359795368381
21909,0.2302158273381295,1.1149463909336295,7.346002727359567,11.163815460932783,10.988231410276521
21910,0.24427480916030533,1.1021059740898074,23.182086934401045,20.23180811646249,13.87507338413729
21911,0.2601626016260163,1.0813199764290065,23.70199575917306,9.85006842934849,19.16267166352047
21912,0.2782608695652174,1.1007827788649673,14.593364813458466,10.245918459395236,19.409514838240153
21913,0.2937853107344633,1.1248059313710084,8.859412864463035,11.176323142032272,15.386294933366946
21914,0.3076923076923077,1.125905310098323,21.605436731282076,30.38733610617883,19.257721103897246
21915,0.32298136645962733,1.1492730103008406,22.75739775333782,15.267404172617123,44.046227478173805
21916,0.32704402515723274,1.218161683278212,43.60467140197293,16.27963663612222,17.979239023365892
21917,0.31137724550898205,1.2618296529969177,16.020388301928033,15.73903411849587,35.39526317500804
21918,0.29714285714285715,1.2987012987012987,14.077989652483511,19.055546784007856,30.959498870449316
21919,0.2831858407079646,1.3025584454156036,6.654813378043473,8.662151514582781,32.59881660000389
21920,0.2644628099173554,1.3137491385251536,13.618936830246149,22.891191560083108,44.2681134551112
21921,0.24806201550387597,1.2710013107200637,18.4359910854582,6.063143110394883,27.00502879686028
21922,0.23357664233576642,1.203141735094453,10.880337127641969,12.183883071165505,15.990242042208225
21923,0.22188905547226387,1.1652398423700177,7.875684415087244,12.818966445972366,15.348581219953035
21924,0.21925925925925926,1.1789254042774815,6.5618769376577735,13.702059844924998,12.318973595037253
21925,0.21669106881405564,1.1490424646126332,12.242885265904638,12.6820183488963,14.216159446582983
21926,0.21418234442836467,1.095974284402014,9.0752539630684,15.937151460066316,10.197860207752035
21927,0.2117310443490701,1.0415825595477617,18.93194236380114,12.049519543371185,15.75769083067914
21928,0.21439509954058192,1.028151774786193,8.200498308722377,14.760778392286484,26.249751000950454
21929,0.22257551669316375,1.0905125408940612,6.879205761515202,14.92230921802913,17.48233123828788
21930,0.23140495867768596,1.064487136276629,14.932264704001987,9.969013866391181,14.359840000748
21931,0.24096385542168672,1.044172315766515,7.927972552626887,6.282392551383502,14.330812564665926
21932,0.2490842490842491,1.068746389370668,8.598185297419372,11.326071433829943,11.42340004179674
21933,0.24199288256227755,1.1064922362146576,16.793017700827008,12.127812594461625,10.860471764226597
21934,0.23529411764705882,1.096030268452332,16.888663518562133,11.065849738867392,14.095932448111057
21935,0.22895622895622897,1.089505714709792,11.275330160724616,7.559084660685751,12.291102989466514
21936,0.22295081967213115,1.0988349339194614,8.429270157034304,18.155723108308095,17.07196527521189
