time,breath,heart,delta,theta,alpha
24187,0.23036649214659685,1.0062893081755537,33.9221583528712,64.4218796712361,58.188965532511965
24188,0.24043715846994534,1.003594967046247,41.8901219033605,55.99039754037794,47.0175779504376
24189,0.2514285714285714,1.0442458822264038,55.02534377579398,49.50227975893612,52.45912130069156
24190,0.2634730538922156,1.0622751798561085,56.318125874483414,30.82698933233402,77.92471527272276
24191,0.25,1.0535117056855883,65.2819763327756,88.24251867491174,62.608053418861054
24192,0.23076923076923078,1.1503586412234057,32.43039890161048,49.5367359020818,43.81348165795491
24193,0.21428571428571427,1.2230545788106943,49.067020633475494,86.81928246856049,48.24851010964618
24194,0.2,1.2472885032535974,42.31539399630532,57.233993079569736,40.2321199494664
24195,0.188911704312115,1.107516177202673,52.83314419615756,84.57071153469877,52.522674825946815
24196,0.18290258449304175,1.0053344275748013,45.465331457801405,73.8496671181167,54.02881492429882
24197,0.17726396917148363,1.0148918808649796,21.073332085881844,56.13799819625627,37.62370340377108
24198,0.17196261682242991,1.1081825805678993,27.354350629825035,81.56005533215938,40.89053027088111
24199,0.16696914700544466,1.2251703639262672,52.29161305122462,77.42637969782497,40.010067564002505
24200,0.16225749559082894,1.1145547741093127,50.91595158633018,66.98281976764956,60.54086616441129
24201,0.16225749559082894,1.0174717368962796,55.52947396432683,65.16570863679092,44.59498020271457
24202,0.16696914700544466,1.0093652445367918,58.39684736290656,58.237150287516414,39.23048933908557
24203,0.17196261682242991,1.0774331044279328,69.43015321294172,60.02677430314051,41.794632759355764
24204,0.17726396917148363,1.1571254567600038,12.885057081322584,57.0686515262851,40.237964889505996
24205,0.18290258449304175,1.243435279579578,63.88314927371046,53.66456290391937,53.576316573440984
24206,0.188911704312115,1.2453007518797996,94.13570293268512,52.666379312516064,50.12191100171834
24207,0.18921892189218922,1.0841121495333204,58.410327430519835,72.30836804633003,44.11418895538305
24208,0.1875681570338059,0.9413536665730187,42.145152125934025,63.817937097591226,56.83459831743662
24209,0.18594594594594593,1.0034096444225722,36.13113422971828,71.41070731180226,48.77065653041501
24210,0.18435155412647372,1.1468738438760482,23.996012233572834,41.49780976004863,52.31263520619413
24211,0.18278427205100956,1.1835875854824331,43.08402509009441,57.08301957013252,58.81436925201115
24212,0.18365061590145576,0.9989279797295236,77.4529569360448,47.81004769271165,44.091300979687134
24213,0.18872266973532797,0.9363460524001843,85.29785202660457,36.08783221527748,53.87355479312283
24214,0.1940828402366864,0.9657075285766524,58.806539691338386,83.83799261783177,40.43342089194466
24215,0.1997563946406821,1.1336515513119325,54.55957361365177,78.94817661032096,46.18180768020927
24216,0.20577164366373904,1.2173528109785905,25.516089956646315,75.39846881231472,49.48862622751481
24217,0.21176470588235294,1.1590296495960626,26.599509625901952,73.52128871120108,44.04017909150447
24218,0.2168674698795181,1.0214996256296238,67.846501097294,65.4052216070311,41.297854265264576
24219,0.2222222222222222,1.0106114199085545,40.24368446886633,46.44179894211101,33.63796989583439
24220,0.22784810126582278,1.0788476988400937,85.48752824024575,61.56111614886435,46.04164392148331
24221,0.23376623376623376,1.108796863513717,72.96357475401284,31.211451839082898,25.103992153009752
24222,0.23076923076923078,0.9962640099636839,43.223005756326,80.48314216746697,41.22034587909681
24223,0.22499999999999998,0.9644194756556181,100.34925391764585,56.184386519173934,48.751209112526524
24224,0.21951219512195122,1.067073170730258,81.93507221475204,83.542940443209,59.29362117573809
24225,0.21428571428571427,1.1340725806446899,96.7294916484011,30.56548959630538,50.797659613839926
24226,0.20942408376963348,1.1508138351997752,121.18299883029049,33.19330497050924,45.74214209357434
24227,0.20512820512820512,1.0615226572304064,92.07347014246969,64.16418811109351,49.19749736154059
24228,0.20100502512562815,1.1399999999977588,68.48836944227904,39.50046358222914,29.902673325766546
24229,0.19704433497536944,1.2743506493499561,59.995035106862545,72.3914372688769,51.96710218381834
24230,0.1932367149758454,1.272638277044031,122.53756720130897,37.03776560605155,54.671658808490804
24231,0.19047619047619047,1.1585642889648355,134.1684537741111,46.79938266238091,50.04142862871632
24232,0.19047619047619047,0.8497167610825728,71.84339317824637,60.58426643656112,38.25028861986936
24233,0.19047619047619047,0.9393428812116638,41.643599032809114,40.08891448943853,49.37821818528628
24234,0.19047619047619047,1.0490247759603841,74.97370963135762,38.94121910393693,53.367874120232024
24235,0.19047619047619047,1.160391954614417,37.478883909860585,44.03192937349896,42.60775655823555
24236,0.19047619047619047,1.0737481667748339,60.53115948817049,44.52507777001928,39.68219709563083
24237,0.18880351262349065,0.8776678008041313,35.80902087202275,57.198021590485126,44.953229894991374
24238,0.18715995647442873,0.8845074812966913,34.97234486213339,43.921154517934525,44.862944091190826
24239,0.1855447680690399,1.0655993346476282,80.48207533836433,46.43286520484855,28.08209221919462
24240,0.1839572192513369,1.162478161537592,46.81432518660559,42.792482957679546,49.738984492033545
24241,0.1823966065747614,1.1122697254111806,58.330596642658726,55.391721638847855,46.883817843750805
24242,0.18090452261306533,0.9426551453265379,67.90062049298143,33.080582928098124,37.43649875672749
24243,0.1794616151545364,0.9079338141699836,93.85441276085555,36.545770293536734,64.13395462825032
24244,0.17804154302670624,0.9770992366399709,43.736263467770016,48.90701775049278,53.77181853234427
24245,0.17664376840039253,1.128551044233541,52.634160593696215,38.77999323987741,28.364509112363002
24246,0.17526777020447906,1.1533950215046844,26.971839305287286,36.68432756880211,65.42322282574895
24247,0.17391304347826086,1.0247782196398627,61.37542572802435,29.3877817459135,42.926740469539546
24248,0.17823834196891192,0.9251290877796152,21.66905731089339,51.68650993482771,48.70996136964078
24249,0.18278427205100956,0.9565378900443505,54.049003075296696,86.47065679580503,64.8655452652753
24250,0.1875681570338059,1.0262814943519958,44.39220073912465,73.39819935538142,79.75269425561524
24251,0.19260918253079506,1.1397877636574731,61.205720061975605,99.35998863693088,48.733794146765284
24252,0.19792865362485618,1.145287958115543,43.071577973850154,82.36143526085179,57.88976927247947
24253,0.20129032258064516,1.0580819450703711,55.13490152054698,112.53245239650296,79.80663447869414
24254,0.20338983050847456,0.9907334384860775,15.964844223797085,63.12183169602518,44.37064204109694
24255,0.20553359683794467,1.0513127791691594,38.26377495900151,71.37867415947113,43.48898665099656
24256,0.20772303595206393,1.1376783648281172,58.55267643025448,38.263784235853294,71.62976996055198
24257,0.20995962314939434,1.1174242424244696,37.12094131556002,59.10657608195071,54.755591798581605
24258,0.20725388601036268,1.0194174757286334,67.19924361528992,34.85796718036864,43.57352566436131
24259,0.20304568527918782,1.0101010101010102,78.05602562346257,55.327538772341995,52.482714301986356
24260,0.1990049751243781,1.0835035171311407,17.797571282892328,67.17546327221885,54.026315262632316
24261,0.1951219512195122,1.1852260198460098,19.928326302182345,64.01437996374437,61.27962264341536
24262,0.19138755980861244,1.1038961038970243,24.608761404059308,77.37991636287546,45.194900949579505
24263,0.2,1.0043185698505273,90.27350846979488,66.64509413830392,83.02759217964417
24264,0.21428571428571427,1.0015174506824285,74.97722857166434,75.3423043304663,37.89153242919256
24265,0.23076923076923078,1.062363615480831,29.278481787445024,80.22207805180182,62.32030930517668
24266,0.25,1.1474544974937801,63.604856037017186,68.36110713403609,44.97413357938731
24267,0.2601054481546573,1.1627906976744187,100.85329877869225,34.37589760668006,57.68961666868956
24268,0.2368,1.1072406071171135,60.869852463455906,67.49143250326581,49.84215820754664
24269,0.21732745961820849,1.1993382961108305,115.54770947414349,61.13493899599832,35.7493580473076
24270,0.20081411126187246,1.2739357493283523,105.42232714648745,102.8527996094377,56.25382474076407
24271,0.1866330390920555,1.1420999495226518,68.61829106030156,45.951221358671795,22.59391103626594
24272,0.1872749099639856,1.0052271813434113,65.63544431537295,35.66987365308003,49.7172962265523
24273,0.19672131147540986,0.9839084916633458,32.05611080869686,65.87216551940168,47.9738021685742
24274,0.20717131474103587,1.0318746623433728,78.0376249469461,61.70535055017348,36.122875459694576
24275,0.21879382889200563,1.146245059287723,184.69229698559062,43.498366654647796,54.176713283636474
24276,0.23179791976225855,1.1904761904761905,58.73371450455914,18.940412212936494,54.09497558577592
24277,0.24060150375939848,1.107754279960765,54.98760977832446,46.752519525189335,52.59732565841231
24278,0.24806201550387597,1.1431855920289034,54.735981234006616,37.23826234759686,49.63110205723369
24279,0.256,1.14807566862388,95.25779697898739,41.016984167413064,44.17539428185484
24280,0.2644628099173554,1.103896103896882,106.27013001370133,30.74302642009112,46.60656131285271
24281,0.24790619765494135,1.0179826374535668,99.92099864279002,42.80228026396834,53.75868297377894
24282,0.22664624808575803,1.0315995222060188,47.40925883370103,45.44332123759698,57.54408416142215
24283,0.20874471086036672,1.132665017574813,70.31170066563742,43.96666417233888,58.47799148023956
24284,0.19346405228758168,1.1764705882358866,61.60849828046133,35.18519959862593,43.57882646929994
24285,0.182883939038687,1.1084964082244866,55.645899965136465,68.92212256429085,43.17749925906923
24286,0.19188191881918817,1.0869565217391304,33.42415882050356,61.859346230836074,47.17999231707526
24287,0.2018111254851229,1.1175598913310165,76.24163079642875,75.4946669577641,52.414469575861084
24288,0.21282401091405184,1.1896575436664523,72.30131056974732,28.01630012793591,52.18614046214905
24289,0.2251082251082251,1.2623054938076537,24.60105360198705,50.65070345662738,44.55941234160628
24290,0.2324159021406728,1.2216924910611098,61.178034733978656,32.32041020282907,29.415546893311568
24291,0.2215743440233236,1.1811573944646863,92.09635480920142,72.0744710624077,43.683949300374636
24292,0.2116991643454039,1.2396694214872193,52.471008567650905,40.19204927662435,42.133242862707746
24293,0.20266666666666666,1.2361793611793368,37.499016383603156,27.11378548935085,41.886542500517315
24294,0.19437340153452687,1.1673662119634975,37.97090639840667,64.38023441532691,44.062517195425286
24295,0.1933085501858736,0.9968416896962253,53.21769018496223,51.781957600260405,37.436118069065834
24296,0.1992337164750958,0.9719324862506239,52.207675762712654,48.342616465386335,40.87377962495921
24297,0.20553359683794467,1.0360999018427621,83.0863616343285,57.77729195546323,44.26913690648971
24298,0.21224489795918366,1.180827277808576,100.38406383855006,52.601563388458125,39.0832657341374
24299,0.21940928270042195,1.1991279069767748,58.62053145279291,58.96218569266943,59.549697568612174
24300,0.2175732217573222,1.164691458929286,47.17304630049459,52.46171900802366,70.43295366447929
24301,0.21052631578947367,1.0877536054753065,46.20487652372938,55.00518539119439,48.37102087014397
24302,0.20392156862745098,1.2152777777779207,78.33854376361057,66.101195150736,48.84157961262702
24303,0.19771863117870722,1.282051282051282,89.53719386459497,71.36324857788033,60.53067284825823
24304,0.19188191881918817,1.193576388888577,37.178532088146284,79.98024209180238,65.6021307413912
24305,0.18921892189218922,0.928200928199925,51.94083778106529,40.761406487357846,41.15990534862232
24306,0.1875681570338059,0.9124537607895622,54.56598825301307,105.39851643441699,50.693856836358854
24307,0.18594594594594593,1.0200927357039455,85.51921388233157,42.14362665262338,41.92559016447172
24308,0.18435155412647372,1.1487538940819981,33.13102885051883,37.311143639351315,36.807390444262076
24309,0.18278427205100956,1.1788504464284557,18.074373579700687,66.88491088889924,44.14878998040672
24310,0.18181818181818182,1.124466847614899,13.311814633767018,60.6753135256953,57.18215540459752
24311,0.18181818181818182,1.0105673540577518,52.01051916618835,19.928562952455383,52.20969464977231
24312,0.18181818181818182,1.025056947608587,114.55988767213822,58.341875855296266,51.83382191562821
24313,0.18181818181818182,1.1118210862625917,56.906889049929326,40.682769780225364,56.37222875106694
24314,0.18181818181818182,1.1843745671140353,73.16506704360344,57.14346535493067,57.67446602510884
24315,0.18181818181818182,1.0755148741410305,54.94900020940261,25.051587345293864,36.49064818835136
24316,0.18955042527339003,0.9785202863960072,95.3176018742196,37.47310316297914,43.37552893392208
24317,0.1992337164750958,0.983925962007094,46.63718916385011,58.88279848401173,57.35448910911534
24318,0.20995962314939434,1.0812081325659837,93.43391641074768,44.66166284883131,46.52796596228944
24319,0.22190611664295876,1.1728395061730799,65.46460381654593,37.295126819821675,42.72320654571732
24320,0.23529411764705882,1.1497326203204707,68.85135390328702,90.98242942641782,47.794236432919604
24321,0.22190611664295876,1.0208514335354995,52.84637913362723,69.63535792505522,54.30058830354561
24322,0.20995962314939434,1.0548064375817483,74.5381059085168,61.772650483785384,44.97463419884435
24323,0.1992337164750958,1.1730013106167825,91.04126821023209,66.96422515739064,42.32816482314847
24324,0.18955042527339003,1.1575562700953346,116.32661549595099,100.07427193714143,23.242214847811614
24325,0.182883939038687,1.0328638497644742,70.76730470543771,44.16114158991412,60.195810614288376
24326,0.19188191881918817,0.970873786407767,79.81988970642554,33.975715580836386,48.27054714721345
24327,0.2018111254851229,0.9805834715586225,59.74784513067986,60.99726453256163,41.80695766838417
24328,0.21282401091405184,1.0433026699583914,121.09197477213009,85.64162134439303,58.000465794009514
24329,0.2251082251082251,1.1485858451737803,31.00167250715781,59.12916502053255,35.86321760672853
