time,breath,heart,delta,theta,alpha
27270,0.2898550724637681,0.8003857280628051,46.44330230837864,19.228701398361814,19.28163347066088
27271,0.41493775933609955,0.8,24.772714210489376,38.2810948856444,22.038142839106754
27272,0.611764705882353,0.7965725166624505,23.34661579934367,31.13228809873572,26.856929648900334
27273,0.36879432624113473,0.7936507936507936,27.093092817869373,20.91345920070674,29.232711429745795
27274,0.2639593908629442,0.7944546432856397,26.524121466366026,30.998688712527297,33.70055635881159
27275,0.20553359683794467,0.799515831049456,33.14909286259473,39.15486157449946,25.6761530325769
27276,0.2018111254851229,0.7821641928967997,48.707110043371394,35.88530106225248,20.263902842022198
27277,0.20392156862745098,0.7842775419788807,47.21854594224156,41.00898889261093,27.477280029601246
27278,0.2060766182298547,0.8256367198239141,72.53066774598693,31.560140992842967,28.72119058775463
27279,0.2082777036048064,0.8757121756014281,21.661339064939636,35.99007247858518,24.421787644013225
27280,0.21052631578947367,0.7273470818738532,43.80636901101196,20.06823724992328,29.63429028998542
27281,0.2082777036048064,0.7838209776665118,42.721693521103795,40.1233198203106,34.1124711950448
27282,0.2060766182298547,0.8031739887781332,34.424111708447704,23.198154780921758,34.45513229855838
27283,0.20392156862745098,0.7955625990480918,37.876037487127626,19.219994261501054,27.87923435633672
27284,0.2018111254851229,0.8012924071061276,27.971237685794364,34.02515681570466,25.866359303177845
27285,0.2038664323374341,0.81178396071795,53.999664554922816,25.701046610805676,27.837468242756533
27286,0.24116424116424118,0.8968087584226252,67.66365918532638,71.99094273343954,35.24330015574231
27287,0.2951653944020356,0.7916159220884471,25.627773912542402,18.735903850986624,29.056687075875306
27288,0.380327868852459,0.7476635513897367,28.868402500521928,28.112323111426516,20.494761432530225
27289,0.425531914893617,0.8045977011440283,58.92146295222788,31.67345681347022,24.40712901794564
27290,0.3921568627450981,0.831918505936539,17.99294360666955,30.56358131541927,27.49715277129664
27291,0.36363636363636365,0.8225696804917576,51.880422498454934,32.5075859217198,32.01338552995578
27292,0.30024213075060535,0.8322397955624254,81.28780072803616,50.415482893662144,24.76492217394182
27293,0.25567010309278354,0.8280298364516939,47.00683956532127,30.2973642526065,34.75832296603334
27294,0.22262118491921004,0.8130081300813008,21.52403302337616,46.0324062192542,25.42999821068596
27295,0.20052770448548815,0.8130081300813008,38.76791927963605,47.951769283790675,26.54499448420901
27296,0.20485175202156333,0.8130081300813008,21.339254510262375,19.00346635201777,28.55539471908392
27297,0.209366391184573,0.795114814583337,21.32333880105815,26.388393776772595,29.329190876089143
27298,0.2140845070422535,0.7844222960511819,46.01254428746902,27.76439208217316,24.656992689756557
27299,0.2190201729106628,0.78125,66.05521825215854,42.34375019574386,27.252886782546938
27300,0.22328548644338117,0.7806826434296544,59.61280872219727,18.22996056696387,19.264672220583524
27301,0.22617124394184165,0.7713465678086185,33.85640664853381,46.75536989579609,22.602294344862397
27302,0.2291325695581015,0.7623370577299108,26.26625122746563,25.628608232150782,33.81088561069194
27303,0.23217247097844113,0.7575757575757576,38.26634018717637,33.00777095359208,20.575932064616737
27304,0.23529411764705882,0.759427374299015,13.994001438999955,26.675614529506063,24.663962119390586
27305,0.23217247097844113,0.7729211087392448,13.381837808379444,29.143622540163133,42.62704169905428
27306,0.2291325695581015,0.771338376318756,28.757274525266954,31.850527149497193,33.12238526427535
27307,0.22617124394184165,0.766790058171188,63.83610769391725,15.357596100723013,29.000968439272686
27308,0.22328548644338117,0.7654713537048446,21.564869145361676,15.35359235388517,16.49081427564188
27309,0.22591362126245845,0.7745933384954218,12.891268190633877,15.281631972776966,15.560534797709836
27310,0.23208191126279865,0.7840735068893349,20.90627772044295,31.14811531762,22.35487800886376
27311,0.23859649122807017,0.7842293024982064,49.158816425025016,48.887198899593365,27.99168976863227
27312,0.24548736462093865,0.78125,38.81084593285058,31.24622521646038,25.069810862536993
27313,0.24858757062146894,0.78125,24.28076317726732,24.233018439245082,16.472315343544985
27314,0.2448979591836735,0.78125,18.234677766376322,17.41414788136715,22.09497059336012
27315,0.24131627056672764,0.777374470660349,32.80116844851057,24.65046867034139,35.25748806075539
27316,0.23783783783783785,0.7854536458616508,54.68756573334713,33.062918449204425,29.320265073702007
27317,0.23800383877159312,0.7959979864112692,56.559033220054026,26.07803235690523,37.04925261238992
27318,0.2494969818913481,0.7812500000028961,13.180795070976414,26.11802939942865,24.143744951789962
27319,0.26215644820295986,0.7909815645221906,15.18087953383253,28.58555260975679,18.15886834403909
27320,0.27616926503340755,0.790032475644245,11.892916334172574,23.51278434375558,36.981439419635024
27321,0.288,0.7967365670174649,12.826353899341186,21.17566386683092,21.212553613534787
27322,0.2942779291553133,0.8130081300813008,38.981571346137905,31.02297656127426,29.572785297294125
27323,0.3008356545961003,0.8130081300813008,27.889943829473562,56.062937948146924,31.034304577275734
27324,0.3076923076923077,0.8026409476362073,33.63909454925856,22.94976791597945,42.50110573110714
27325,0.2721649484536082,0.792502673126055,29.108103463085644,27.136175313491943,34.507532426744916
27326,0.24399260628465802,0.7874015748031495,15.474690615931049,18.383901599260184,29.37843895218612
27327,0.22110552763819097,0.7874015748031495,19.241652297353504,26.641682098370698,29.229259931819787
27328,0.2021439509954058,0.7874015748031495,18.248970687670884,28.540072446299114,23.95398921496823
27329,0.19830713422007254,0.796812749001986,57.95319896810222,39.81126957004501,32.8294111805473
27330,0.19640718562874251,0.7897365463882521,47.85136634832859,43.509148583572724,16.31371416912694
27331,0.1945432977461447,0.7772957339136453,40.09768615307848,18.948108657439306,28.998429227900694
27332,0.19271445358401879,0.7698252288660496,60.586070114248535,36.209679948471276,36.914144107655474
27333,0.1909196740395809,0.7744288960641491,51.26927044489104,32.02083310414398,20.54050666329832
27334,0.19638242894056848,0.7751937984496123,35.88141738018782,20.493211262924266,34.75218423933159
27335,0.20485175202156333,0.7777508776167892,26.448484325066158,19.7412601480222,22.897606868850072
27336,0.21408450704225354,0.8000528960445898,51.167804379284654,19.04618400242697,23.592233409697233
27337,0.224188790560472,0.8683360258827235,33.16255559560491,25.156749393627102,43.4887635846202
27338,0.23529411764705882,0.7224462365831594,59.835833064121545,17.522084487947854,20.64821318350489
27339,0.23529411764705882,0.7404181184542354,40.412581057909534,48.93495225467784,27.56043891933593
27340,0.23529411764705882,0.8175971537855165,21.459710798046736,40.44403613979218,23.68099376003717
27341,0.23529411764705882,0.8651117724736407,11.680108795460601,27.114862311395658,31.48532216413853
27342,0.23529411764705882,0.7246796915992276,17.740492988884473,53.94758372072173,23.58167831572474
27343,0.2639593908629442,0.8564942212106719,50.08817273937131,33.04361336516899,35.782462752243966
27344,0.3151515151515152,0.7840809696658868,33.17046628343364,36.46827018098811,36.89350879051888
27345,0.3909774436090226,0.7398514713136617,51.84211981107788,43.84073740362048,32.02098643033268
27346,0.3909774436090226,0.8071367884441857,26.17448830662172,41.45507293953055,22.2741634942494
27347,0.3151515151515151,0.8124465495680616,30.35339213353763,31.72616691368946,32.3735729005393
27348,0.2639593908629442,0.8383191874160587,46.73169225771991,19.97576449685623,26.182262679865744
27349,0.23613595706618964,0.8937045238710816,82.04307824473186,35.71234624440147,42.59875995997072
27350,0.23956442831215974,0.8219727345950756,29.131163864474924,33.76386903398191,29.165806885676748
27351,0.24309392265193372,0.7496513249498471,23.718512500420783,44.939329851957254,29.649936538863084
27352,0.24672897196261684,0.8338004484282071,58.595964458289146,24.524782233600106,37.427458817262945
27353,0.24790619765494135,0.8456509380305983,51.162430653851395,20.344511001603966,23.321182974071043
27354,0.23233908948194662,0.9321464561421858,33.12432501459663,19.423518883223345,33.653852429652005
27355,0.21861152141802068,0.8152918608169009,42.3362332461448,28.60363144449913,38.03953796446455
27356,0.20641562064156205,0.7761338830836384,20.18210719624205,46.518173934561474,32.66594340429308
27357,0.1955085865257596,0.8533983541343838,12.474976919903563,39.88003096309424,28.121164237072986
27358,0.21301775147928992,0.9427932247203082,37.10925575661133,25.429603350663516,24.623664654394346
27359,0.27906976744186046,0.7508271825195932,28.557465640004,46.82312507667998,30.724059189099112
27360,0.4044943820224719,0.7955671124209763,14.24084727077566,22.820157798286683,42.850408271048735
27361,0.611764705882353,0.8022424125297107,30.068063861447854,34.93083593134097,35.1069845924221
27362,0.36879432624113473,0.7936507936507936,47.996673785737684,39.89394829394711,31.878893369809358
27363,0.2639593908629442,0.7945552389986803,40.883411702746244,41.9400980486341,38.350808680021494
27364,0.20553359683794467,0.7996177126463346,20.479747165535002,26.418982768983746,28.969458723891375
27365,0.1925133689839572,0.7907122685930967,44.36835977294188,18.29745105230555,22.231396806990432
27366,0.1846153846153846,0.7717980809390218,49.44223124541009,27.441441752974487,20.317220652751242
27367,0.1773399014778325,0.7575757575757576,21.40585596911619,39.4670285820931,34.686668247785235
27368,0.17061611374407584,0.7575757575757576,26.59857239120583,31.09726235859896,28.320329411810217
27369,0.16438356164383564,0.7575757575757576,22.414275454539865,28.704665009737916,36.39132532450347
27370,0.16112084063047286,0.7775768535206697,28.51933778828284,27.844721439379,33.847246928161525
27371,0.16576576576576577,0.8223684210393294,41.724951775367856,17.865754439354017,43.62009292964679
27372,0.17068645640074212,0.8374063213081215,33.891148067664886,32.95813177802325,41.644009127872884
27373,0.17590822179732313,0.7043025486652612,22.77475673035872,26.353535618780793,36.051244834841526
27374,0.18145956607495067,0.746799430999556,34.22917572841423,29.40749265377833,29.956876165032096
27375,0.18737270875763745,0.7719360991884184,30.303978451107408,29.01328674490808,31.74014581425879
27376,0.1923076923076923,0.7779736218300474,21.451786990802574,26.224353997423545,33.995791566633294
27377,0.19607843137254904,0.7882444530837078,17.207949446106532,21.452638704172365,27.831499108163992
27378,0.2,0.8488193376985104,16.51560013769594,47.106569177951535,38.24505690083867
27379,0.2040816326530612,0.7536957281107588,39.59707248992211,21.931999642807206,31.951844152318948
27380,0.20833333333333334,0.7277512218586841,34.200699268544625,29.566000712512142,34.775370557600475
27381,0.2117310443490701,0.7805381765179625,91.87699923772219,23.483053704214363,19.60839806701477
27382,0.21418234442836467,0.7758256354534273,41.24971868246297,30.779238722228037,36.80572580048161
27383,0.21669106881405564,0.8451585976455794,49.100269863455026,42.595030020181206,55.05611360223722
27384,0.21925925925925926,0.7799171338304005,20.9387375437138,44.096376266831136,38.51604104928951
27385,0.22188905547226387,0.7268387936523399,24.636268288881375,34.352714917130214,32.85490718932472
27386,0.2222222222222222,0.7932064203089552,40.360946929301996,31.22944541311575,18.081062609177796
27387,0.2222222222222222,0.7786735067817823,32.455965087310794,28.122909373054995,25.10073826008811
27388,0.2222222222222222,0.7751937984496123,48.24151766774218,37.38710245808003,23.289505138255528
27389,0.2222222222222222,0.773042024833748,15.538505398842785,18.46608296583169,23.770403839147505
27390,0.22328548644338117,0.7715864056656107,47.83699181436912,34.75074665661111,33.28046225138089
27391,0.22617124394184165,0.7857404916200899,37.50081390352379,26.58214152711782,29.07522249472447
27392,0.2291325695581015,0.7789204649199772,46.42475520741983,25.185051177884812,29.36440644240937
27393,0.23217247097844113,0.7751937984496123,23.798689122238617,19.266467994699727,26.55304991201326
27394,0.23529411764705882,0.7766696887268012,35.692644505005745,29.515590606426755,30.59991174401213
27395,0.22664624808575803,0.7811075314579753,22.75888255966065,15.582385321860464,16.855312045680268
27396,0.21861152141802068,0.7763881336484232,31.611023473974605,25.16105923767371,28.618519102822585
27397,0.21112696148359486,0.7717520858173446,48.53450825155181,23.453755662185014,26.884585828519725
27398,0.20413793103448274,0.7671957671966447,30.036016906583782,21.702861089057134,34.57115011444696
27399,0.2,0.7659877679437698,27.87900502422678,16.37690931376147,21.297845218287385
27400,0.2,0.7846238063341269,24.01500092139581,31.351823432821078,41.54883556544207
27401,0.2,0.7832657574649965,35.3854320099627,29.689266070145894,41.124592770427334
27402,0.2,0.8244753338631604,64.73926652755773,47.718911097024396,29.410850387484775
27403,0.2,0.8173260399732432,54.87928898229062,26.574023796053574,24.789945162046433
27404,0.20077220077220076,0.704262089821162,45.946746575444465,22.879172820497093,19.316661572748856
27405,0.20286085825747724,0.7683988843851849,24.808640120830905,27.181857699145308,19.459008205602807
27406,0.20499342969776607,0.7803450588325442,39.49108977311621,22.478249848473027,20.54547752037219
27407,0.20717131474103587,0.7751937984496123,44.47278486419708,45.50759941497412,34.58744929938776
27408,0.20939597315436242,0.7751937984496123,71.20332626038066,25.29237651940814,22.628441260444216
27409,0.20939597315436242,0.7751937984496123,54.28264624656666,24.724187035180943,24.993823861293507
27410,0.20717131474103587,0.7711546477708121,27.685479097649065,34.75960155473013,28.89310359944868
27411,0.20499342969776613,0.7666098807504607,27.187855179188176,19.794545583999856,24.483083562360502
