time,breath,heart,delta,theta,alpha
28200,0.20874471086036672,0.9192932186649224,31.508285976364668,24.44035863808649,27.970378437563735
28201,0.19346405228758168,0.8212457337445063,20.861794541668996,22.687223136818815,21.11097508325718
28202,0.18181818181818182,0.7988450433031624,45.950166760192275,35.184929241031455,28.636895610812687
28203,0.18181818181818182,0.7936507936507936,71.21449749394974,16.2094931092454,34.70177240781995
28204,0.18181818181818182,0.803984115630675,66.74061791256997,26.713870162510535,34.354134125752914
28205,0.18181818181818182,0.8322166584563733,52.78075703239394,35.58997153809496,29.86041864649003
28206,0.18181818181818182,0.8689888799075016,51.64127271249441,29.844870859389097,13.613280108243146
28207,0.18181818181818182,0.8332744862472289,50.28763486024657,26.62097027621127,32.563060215810424
28208,0.20338983050847456,0.8453505718669738,58.57372458036767,33.7786514444815,32.06163060388131
28209,0.2510460251046025,0.8508943442651028,52.01091468446827,33.31363025017511,32.061112018277754
28210,0.3278688524590164,0.8528940078791758,44.757455309123685,38.105306314164196,34.58066848199295
28211,0.47244094488188976,0.8620689655172414,50.748896858861286,37.93340473234849,33.92781642323793
28212,0.36363636363636365,0.8634930169760826,56.41254285417533,28.17872257957406,18.089196082866202
28213,0.27722772277227725,0.8766580271450781,35.9290568695744,31.158269197031565,27.122758259242023
28214,0.22400000000000003,0.8408796895028572,61.46460705485906,39.12288489213286,35.59817997922668
28215,0.2,0.837949652902501,61.878927134589134,44.1651483862491,36.65372961476706
28216,0.2,0.8475184945835093,47.13851631729309,45.441064570975186,42.278433415234865
28217,0.2,0.8599599673873348,34.168533145533324,37.031136214625604,33.68388600921277
28218,0.2,0.8712524729907515,50.71830501602602,30.417380597085966,32.4000375673065
28219,0.2,0.8757234236910387,59.27566184597267,26.835636983007998,31.1890796901494
28220,0.2,0.8625862586192826,55.97009502405739,27.237078635772324,17.33747749034004
28221,0.2,0.8620689655172414,25.478323416407466,50.07743675542017,30.648277800834368
28222,0.2,0.8779328323979866,44.726522702362765,31.636449010065018,31.37777311159212
28223,0.2,0.8895390211153109,82.01576326413152,32.459486316518685,33.50218633161237
28224,0.2,0.8747803498951097,58.39677118032741,43.363192556126954,32.70369783032992
28225,0.2043795620437956,0.8595776213477524,65.29282077159377,35.75357705044651,33.60561241404358
28226,0.2170542635658915,0.8666417631611012,79.47348941601732,38.04043198016693,26.671213520608443
28227,0.23140495867768596,0.8580757840649502,56.0652657937239,32.67824845459504,22.60905914842947
28228,0.24778761061946902,0.9135742582565887,73.39538609385049,32.94320504193327,38.538026484020044
28229,0.26666666666666666,0.8649062380133755,64.35306308080062,24.94790307303361,29.030197399859244
28230,0.24222585924713586,0.8400680561371227,61.00602273871157,36.55597782045503,33.3601727333156
28231,0.22188905547226387,0.848188614158584,77.03773474512283,43.93162925811481,42.40138510004755
28232,0.20470262793914246,0.8538003197114429,60.819100504685665,44.47696324693317,36.3204298534619
28233,0.189987163029525,0.8357028920085607,36.785425210667384,35.30730559409315,32.35280246518377
28234,0.18433179723502305,0.8183738120269061,68.54684711202805,23.067345517469658,15.400583354939096
28235,0.19138755980861244,0.7973251028701404,73.72098033070735,31.980486674498664,30.741173044842952
28236,0.1990049751243781,0.8020017964893247,82.72977298311017,39.34788258505749,32.84666048367507
28237,0.20725388601036268,0.8220012177938889,70.00965839919402,41.30816575007101,28.642701537900212
28238,0.21621621621621623,0.83212983975169,77.52476746006393,23.60194580614749,43.962012537204785
28239,0.22328548644338117,0.8114652182394242,24.243639551421392,28.468713269100572,25.68106247118041
28240,0.22617124394184165,0.8009818487124511,18.994722443340624,26.21944757442908,30.23851015242904
28241,0.2291325695581015,0.8348220420709866,57.2962742690236,43.980492922399506,34.0125639368242
28242,0.23217247097844113,0.8351970925266179,65.77347107464537,44.0269884484669,32.55471619834398
28243,0.23529411764705882,0.8129813705345611,47.61245610468709,37.44865596677459,34.531983542890785
28244,0.24652087475149104,0.7976167595696894,51.7168690987425,33.472590811133266,32.23329380770236
28245,0.2588726513569937,0.8131706991990887,64.17893534804314,26.361888747927306,19.55328526873391
28246,0.2725274725274725,0.8241572654249405,46.07010941509435,29.513388195515212,34.149180427473624
28247,0.2891566265060241,0.822001217776699,51.257711495190634,49.65326529884111,37.74542244847035
28248,0.32,0.8261641403854784,54.61887962551885,52.156447267131554,32.39673629781375
28249,0.3582089552238806,0.835489058242557,45.695594093038046,43.2078840154475,37.62579151945016
28250,0.3948497854077253,0.8413802896935128,24.15446710408102,27.94095558464588,36.34620771758024
28251,0.357976653696498,0.8473970251747647,36.7839499160963,30.970682107275262,28.012106048338513
28252,0.3274021352313167,0.8661710037274694,47.34661099740853,31.820769757726843,32.30399402012864
28253,0.3015075376884422,0.8641975308608639,42.06522799688849,39.21586875479783,34.8004695203965
28254,0.27906976744186046,0.8664016202869002,58.263783054602925,39.329531532629986,26.59541406421158
28255,0.2597402597402597,0.8835718195466581,61.17906557613066,32.812248374669394,27.43348528881043
28256,0.24291497975708498,0.9095439820699733,31.114992291509044,39.03244626975963,38.415364946231286
28257,0.24291497975708504,0.9085009733636471,52.629128856103335,46.40423955680208,35.015175130646725
28258,0.2597402597402597,0.8642717571087045,55.39579953187705,32.38832860718,32.71015367531331
28259,0.27906976744186046,0.8784596871565086,39.083016432651036,22.16251051671472,19.477317846630957
28260,0.30150753768844224,0.9468223087277611,25.59063148035285,34.02561494297747,27.975054619094895
28261,0.2978723404255319,0.8945424702200502,29.019943787048014,32.07433147319857,29.002193048406294
28262,0.2857142857142857,0.8627804036178546,73.08691312000846,27.841243423336568,30.21447497988283
28263,0.27450980392156865,0.9124537608354046,53.409443827336084,35.61966157792864,28.35566269713102
28264,0.26552462526766596,0.9072164948068692,29.482254227612824,35.620896202208385,31.642106973793258
28265,0.26105263157894737,0.8574569439225783,59.37749629923094,44.10927499362632,30.26010985094331
28266,0.2567287784679089,0.8496827365048761,54.4011480014339,32.369142668328614,34.81950934935813
28267,0.2525458248472505,0.8717031738734917,44.12969612720481,25.36161351585604,26.43554818119567
28268,0.25,0.8344030808544297,45.6372514064397,25.54423425275766,22.73931697476965
28269,0.25,0.8118179398344538,37.312721246553494,26.894451188101407,32.23764616317523
28270,0.25,0.8358188250191864,58.42499690185492,39.096100242899674,30.531504588533473
28271,0.25,0.8616207383264304,66.82680669800003,31.764270705915443,30.99538618041959
28272,0.24096385542168672,0.8550105064658977,54.5218774690187,49.24235536504321,30.495578873589583
28273,0.21978021978021978,0.8230314431518984,40.964961446364505,33.236529613524546,39.465848360212675
28274,0.20202020202020202,0.8067702845017835,30.380074170368673,24.81067666185598,20.242188862944055
28275,0.1869158878504673,0.8513053348715308,66.31282397408346,45.05679420888768,32.96154208004161
28276,0.17391304347826086,0.8620689655172414,62.97202702087409,33.01444718491339,36.090353392561866
28277,0.16757741347905283,0.8581319976396541,64.77660281713028,41.2762959343033,28.307615849291032
28278,0.1700554528650647,0.8547008547008548,58.26437471596396,27.517462874005954,40.01695958936692
28279,0.17260787992495308,0.8564916924014274,61.482771712791,45.5085292271847,33.457247073524144
28280,0.17523809523809525,0.8644118979415513,63.701002571184105,30.652443992691033,30.093790161148235
28281,0.17794970986460348,0.8844430712295405,53.37900912478802,30.018107410318475,24.610563080363974
28282,0.1807465618860511,0.8717595778779542,32.52930515624668,32.4507868573855,30.731175653808936
28283,0.18998716302952504,0.8338024204685852,71.64705271522182,32.45174492770887,35.68612791758652
28284,0.20470262793914246,0.8269546200167548,36.15080181846005,34.05112270069762,31.022616231363255
28285,0.22188905547226387,0.828313253006216,54.25630082972017,35.750319646563064,33.48935294549281
28286,0.24222585924713586,0.8235374521682983,54.28811595746508,31.008287876886094,29.00775067874729
28287,0.26666666666666666,0.8397529321832484,54.527081662436046,25.3943150044138,15.276173496694199
28288,0.25806451612903225,0.8170707002385593,70.86387969170543,35.23983821639668,33.151977916435584
28289,0.25,0.8219362662591376,59.871511205461665,29.078673865676095,39.59021425194888
28290,0.24242424242424243,0.8332754669874051,49.043810340415604,43.38164103888042,34.579934752495426
28291,0.23529411764705882,0.8312152229050773,38.66925950882846,43.38628510099639,41.28455537753014
28292,0.23217247097844113,0.8160386862869252,42.53919664658197,19.070316242307047,28.644748254361957
28293,0.2291325695581015,0.8328192473870272,65.890498981975,24.332218521199255,22.954749195755642
28294,0.22617124394184165,0.844810450098478,44.25425050671695,42.866927812699785,29.21638640401419
28295,0.22328548644338117,0.8886810103185784,78.35339933844233,37.150610334919655,37.56687545387657
28296,0.22591362126245845,0.8734293594574941,63.014457619779066,33.698011091291704,33.007792592158886
28297,0.23208191126279865,0.8444381101657824,59.708893286131676,43.29104100629072,28.11096008713364
28298,0.23859649122807017,0.8520014689874359,44.746575577803796,42.96232112933273,35.45315864446748
28299,0.24548736462093865,0.8838875476952064,52.42000203386325,24.973792444809757,27.97747452192358
28300,0.2515212981744422,0.8762771272789059,44.926110625619145,23.950240455691883,13.5930635479418
28301,0.25567010309278354,0.8328017577218955,37.9121409313149,32.64704299478591,38.7667207294749
28302,0.259958071278826,0.856873139224899,45.14300911608117,40.16178585162573,35.39485424787907
28303,0.26439232409381663,0.8568066485156371,54.23009464744869,35.51613022200388,32.53504600086878
28304,0.27184466019417475,0.8385376464718276,63.744236504704766,42.88817729233528,31.61589604684567
28305,0.2828282828282828,0.8264462809917356,47.07544816887269,33.346064373550405,35.97073855043153
28306,0.2947368421052632,0.8275291359275694,36.65184458697184,27.306683201015908,19.857639798842232
28307,0.3076923076923077,0.8391021606941319,40.84476658859221,28.701149781513614,27.709412808418296
28308,0.2892768079800499,0.8248904709660259,45.12119555880817,34.288209054563914,37.803013884136746
28309,0.27294117647058824,0.8354218880655296,52.54117480541382,50.28049498005797,31.56740233021462
28310,0.2583518930957684,0.8474576271186441,46.591227137571195,35.990786627020846,31.579004626124917
28311,0.25,0.8419050302852736,75.2950114221869,32.1073313409264,31.33681191329773
28312,0.25,0.8290949627375388,70.15656673114263,29.348669764561368,26.02753905617976
28313,0.25,0.8528631835574572,58.68330703870825,29.309500144826828,22.685449460279013
28314,0.25,0.8726201269368574,36.5138360765021,33.59748116306082,32.887133604787
28315,0.26130653266331655,0.8432610879641437,83.7892472389966,40.07664603618589,34.006790595892326
28316,0.29714285714285715,0.8298326561561424,49.30125258599756,39.064322154076365,39.304454543388275
28317,0.34437086092715236,0.8379101535056729,55.067293322435944,30.454232657177304,30.06109890517962
28318,0.3921568627450981,0.84992009298914,49.500775661658956,36.30276508090065,33.02288522301009
28319,0.3389830508474576,0.8616880247393238,49.249261155820285,27.34125468272043,16.433798146072828
28320,0.29850746268656714,0.8491798519314547,38.966930193809596,28.053438237892006,31.867868915670915
28321,0.26666666666666666,0.8527469337429755,58.52329390432206,31.307397260193056,34.08723278775162
28322,0.3076923076923077,0.8463028042682171,69.33576546018571,34.766326549805186,33.055576372936756
28323,0.36363636363636365,0.8591956151595854,51.552746201530674,39.15168892694017,35.41492685305777
28324,0.4444444444444444,0.8690138743607918,56.42354478096333,36.43499548280937,28.99863188329692
28325,0.32,0.8343806730934014,41.1468234828197,36.55478836646048,32.00231580000454
28326,0.25,0.8402475038703253,45.146832405810486,30.19512685350583,19.592181332709703
28327,0.20512820512820512,0.8522932466658905,59.54803649737608,40.6462185083315,30.004058148412273
28328,0.17391304347826086,0.8984654528407483,49.27413431891327,40.95678783513265,33.68097503369117
28329,0.19525801952580193,0.8974048023131243,54.72324852863147,65.79863135975535,31.766721909563856
28330,0.22257551669316375,0.8457036825229142,42.6315766261557,59.40632162906106,30.58015723649711
28331,0.2587800369685767,0.8549261826560056,50.38463877712398,80.58789519042067,29.522045073884826
28332,0.30905077262693154,0.9621552276916255,83.01232876099498,40.099579065022645,30.215399705714102
28333,0.3185840707964602,0.9268664296391953,136.29561258462707,38.63378968064499,35.88577442009874
28334,0.2975206611570248,0.9003702457481232,53.121785721550104,36.98393745094117,33.14049122892568
28335,0.27906976744186046,0.979832572288515,47.90984896624886,33.17943520931916,24.802168956592286
28336,0.2644628099173554,0.9615384615338266,71.3923655004117,32.107349138565056,27.634696608321356
28337,0.256,0.9527716994848887,56.63430405280938,33.626596651116216,37.53594257404229
28338,0.24806201550387597,0.9693354459969882,54.75520970628921,38.616713834647925,28.571130165172367
28339,0.24060150375939848,0.962611607138158,29.326101332913055,27.96090703663509,23.737900830191876
28340,0.23529411764705882,0.8632703622887857,39.658522744262726,24.44656124300637,28.700352401639655
28341,0.23529411764705882,0.8314279775453943,38.592809618826614,43.76414698530257,35.113658062682
28342,0.23529411764705882,0.8465456632661741,56.26813838501419,32.787409828884925,33.04422840979433
28343,0.23529411764705882,0.8799937699700177,45.455930333629155,29.313272685579065,29.421191464877
28344,0.23529411764705882,0.8867298943347893,49.09159234350296,29.99013191358829,29.814851713779365
28345,0.22190611664295876,0.8422335316559582,35.68021414689039,29.54374991859328,22.480428424236433
