time,breath,heart,delta,theta,alpha
23593,0.19316843345111898,1.0112134561568096,367.8404999123455,54.975202279239795,162.1306620231064
23594,0.19136522753792298,1.038988860329119,382.0579569967869,39.76687456862531,65.18551266137567
23595,0.19672131147540986,1.0130922693216695,382.25528849099953,72.75274262126746,88.68602419870993
23596,0.21052631578947367,1.039334825716759,799.6982774694262,47.52087999745166,85.03141715336479
23597,0.22641509433962262,1.0633534810872152,1461.003403062246,83.35625438049114,122.97864658957945
23598,0.24489795918367344,1.096751244954757,496.147154947763,57.07171507711878,43.4490116595913
23599,0.26666666666666666,1.0670032124866566,267.7810450257612,39.624556188051606,122.67747040330724
23600,0.28346456692913385,1.09217474796389,320.4015557680294,26.28367769271594,63.81026198619653
23601,0.3025210084033614,1.0957598856514672,156.15885759219717,47.39414213637418,84.78306962332954
23602,0.3243243243243243,1.0729118597178606,135.94842218403457,46.916312928678714,69.79833037828412
23603,0.2907662082514735,1.0652765185778035,135.2892059152495,57.350695994517665,162.61720314439407
23604,0.24143556280587275,1.0097919216544462,145.30134869755074,38.41808250249852,91.81358221908133
23605,0.20641562064156205,0.9709653091975916,106.15962079008028,37.5228993598643,117.47382699735176
23606,0.18026796589524968,0.9573103700975131,82.5563730936534,45.07483804604896,87.87366476282577
23607,0.16,0.9639564124100893,50.4738463197707,42.81486773451423,83.8338908108335
23608,0.16216216216216214,0.9880649579370454,40.058854987657035,33.20290450242642,60.5644896700141
23609,0.16438356164383564,0.9708737863959628,71.59434277823742,48.903890921188314,96.86192986409263
23610,0.16666666666666666,0.904977375556167,28.156963088834146,27.163543661299954,101.82398244682066
23611,0.16901408450704225,0.8577268413722817,29.23702406104972,21.24670176076389,89.23672330103155
23612,0.17142857142857143,0.8416660671932966,29.510927834899945,31.9094642300436,79.09521957524306
23613,0.17391304347826086,0.8666024738949808,61.303964027524124,41.01257160455238,77.85030297261622
23614,0.17391304347826086,0.9003601440634635,105.0692763696912,28.23346186136611,45.53900211395724
23615,0.17391304347826086,0.8622637246686063,48.66750761253207,49.88238574518576,65.76119081308416
23616,0.17391304347826086,0.8195069523691739,65.91853093197363,36.49281448572839,55.4741031484134
23617,0.17391304347826086,0.8061883935008587,69.5506079185831,31.46145646407263,48.26609572392086
23618,0.17391304347826086,0.819672131147541,23.53491873996755,35.571393313043835,64.39993953746156
23619,0.17424975798644723,0.819672131147541,52.44248311108393,25.852334095300694,68.24617226647901
23620,0.17560975609756097,0.8412787436942272,48.132291361488015,38.457625985704254,44.638922704812956
23621,0.17699115044247787,0.8386187455935692,40.764935402290895,27.565445548858467,38.173705306223276
23622,0.178394449950446,0.8301756803297647,81.69785430071693,25.076413293291186,54.72329734696648
23623,0.17982017982017984,0.8517887564006721,125.45827189584037,24.930750582189226,65.652354666323
23624,0.18126888217522658,0.922034479804886,55.49206481839251,24.924079125381258,33.647643478989714
23625,0.18604651162790697,0.9496588604178993,89.14993931648829,35.646898051001145,40.38150642469652
23626,0.1932367149758454,1.0,72.61642083039148,19.34861597542299,66.24995220940782
23627,0.20100502512562815,0.9947846242905457,30.744999137843266,37.941549607544054,60.10886737930381
23628,0.20942408376963348,0.9433962264150942,68.13471972946421,46.54038121914405,63.86089439534595
23629,0.2185792349726776,0.9433962264205736,68.33858246136771,29.68931544798826,79.96303050144702
23630,0.22591362126245845,0.9789156626564711,108.52793693634806,42.00905498196485,135.9128983637903
23631,0.23208191126279865,0.9543568464689117,112.48745857761213,43.92442256350403,63.59961231406097
23632,0.23859649122807017,0.9293193717239331,69.6028025303941,41.060948509012505,138.92203570575595
23633,0.24548736462093865,0.9328358208967887,50.50238587704186,38.736935068010105,104.28618430879071
23634,0.25,0.9685791083581725,27.9618212074878,39.43739175170765,109.1857101185362
23635,0.25,0.947502040069432,111.00305466648089,28.13302311282323,87.93331437804831
23636,0.25,0.9026011323471684,46.20111015549952,32.719019898101216,88.00557144774028
23637,0.25,0.8891172054069264,46.57399509320193,40.67362704141242,71.93348975221934
23638,0.25,0.8862745098017659,24.9543432694969,46.570606683771615,51.64668542906756
23639,0.25,0.8598076362498074,27.196265912659115,30.01984394635627,88.67995644205963
23640,0.25,0.8179279159445687,61.48413532694268,27.040686471530663,59.539380394134554
23641,0.25,0.8071925449517459,52.53363055884938,25.537674033060895,44.35377423117662
23642,0.24727272727272728,0.8376021043941365,51.73386384303643,33.66348053557553,40.05253219303147
23643,0.24028268551236748,0.8388552093595121,29.210756044037513,28.569057877393476,41.792377834810765
23644,0.23367697594501718,0.827293860247129,17.49555175225666,43.7274619067815,58.91038820153166
23645,0.22742474916387959,0.8306575457263504,31.700132533601362,23.561920258376578,32.011024415168656
23646,0.2215743440233236,0.8637524410414591,79.50032977152219,26.80974049779792,26.421394415506676
23647,0.21652421652421652,0.8769254232138719,64.27610981543695,28.673140301556717,40.62513755949128
23648,0.2116991643454039,0.8459806840415267,116.30902964649387,57.58390066281816,38.428493081946165
23649,0.20708446866485014,0.8604839302826034,70.67103737168782,31.855744334010065,47.20858864242758
23650,0.20266666666666666,0.8917954815749763,74.77770752315007,52.415467742461544,39.062561017055735
23651,0.20338983050847456,0.9252912954127014,125.28694370748794,52.74984876038123,123.2956041792158
23652,0.21301775147928992,0.9433962264150942,89.50031428097111,29.095072947812685,111.59165735175128
23653,0.2236024844720497,0.9371168330680849,85.76657062672679,67.77989106471844,71.64851509132956
23654,0.23529411764705882,0.9187012333214716,118.92225984409677,24.38699199687959,66.22308421551138
23655,0.2482758620689655,0.9024828487433422,41.672003040949015,42.02517163663555,94.83414874654085
23656,0.25357873210633947,0.9050683829390377,64.5247732025832,63.054675064111194,202.61464837708343
23657,0.2577962577962578,0.8700696055634076,146.8986489904156,48.44289305628065,125.45444766560914
23658,0.26215644820295986,0.8569106892202346,85.22101086336312,40.17335388841776,70.45281111704875
23659,0.26666666666666666,0.8599055211110744,52.56129857374995,45.444012540121356,43.42230185800972
23660,0.26215644820295986,0.8269283557430914,57.5879666092322,42.15917199858309,46.310298137983374
23661,0.2577962577962578,0.8,62.779236972416676,40.00727385277973,53.9017776855379
23662,0.25357873210633947,0.8065049249734202,51.914138077277194,41.22952781260703,42.267536631346395
23663,0.2495274102079395,0.8398155159410381,116.02488928220455,32.4913338888927,91.40451786578113
23664,0.24581005586592178,0.8345554857173848,151.1511723399303,45.44540624791996,51.462479750270504
23665,0.2422018348623853,0.8474576271214223,96.47582267813004,42.155253655445804,43.574322036154065
23666,0.23869801084990958,0.8547008547008548,29.188049297173436,21.9248848176254,47.69303158278357
23667,0.23529411764705882,0.8574372562017506,50.8932597995645,27.63439698458917,66.60299904928326
23668,0.23869801084990958,0.8620689655172414,126.59892162922812,47.143072543756496,48.569105151803136
23669,0.2422018348623853,0.8649468892301279,82.58904192170648,30.6890549171062,78.65579188040512
23670,0.24581005586592178,0.892018779347021,30.374368375287577,31.46602471852425,41.858024825208666
23671,0.2495274102079395,0.9143566404669601,48.59110021759811,36.78852553265882,43.198045486568965
23672,0.24372759856630827,0.9043821425611875,73.67835580670824,18.551309787061424,38.52886579925167
23673,0.23693379790940766,0.889948351209546,94.61572535628301,31.89685243049291,30.232390888905687
23674,0.23050847457627122,0.9084182834651763,66.10444125904225,21.650196834329527,31.676553029849387
23675,0.22442244224422442,0.9302526825903652,95.58452804041346,43.78840528099047,172.15831148961385
23676,0.23529411764705882,0.927118207569018,56.08656108732648,75.86449785756325,178.0536160493979
23677,0.2597402597402597,0.9234715690490365,96.4895886942777,31.73294730862019,46.472052490529414
23678,0.2898550724637681,0.939633011260411,120.68566701819417,40.98833765971072,70.64239218336982
23679,0.3278688524590164,0.9461620469044805,147.39237907200382,61.124531409340705,196.7050695065253
23680,0.32573289902280134,0.9245057941364888,84.82868617505173,63.28843195306462,125.50511536200511
23681,0.31746031746031744,0.9227674276304932,130.73815532432363,53.623084100205034,137.6429683989943
23682,0.30959752321981426,0.9796461860348021,315.34731990577296,49.37696623165541,137.25357021309793
23683,0.2978723404255319,0.9605309116159404,197.56771905576585,83.86833416737842,184.623275429438
23684,0.2857142857142857,0.8694277584448584,137.21411260918904,94.79561604558647,169.8418643111058
23685,0.27450980392156865,0.8344482782858309,178.27527507601974,99.43705345307431,109.73990545460536
23686,0.26666666666666666,0.8144946808485911,71.87352494234355,44.41725789544814,69.55057171522871
23687,0.26666666666666666,0.8064516129032259,54.51669900020328,53.20022710329278,67.60969668835945
23688,0.26666666666666666,0.8106140815270418,53.64308550176238,29.666150185161666,52.050039199901384
23689,0.26666666666666666,0.8266447142767595,104.45663391055488,44.41650423462767,38.763557592780614
23690,0.2603550295857988,0.832354769635459,94.95465316273761,38.62120350419422,68.19772004889559
23691,0.24858757062146894,0.8431344764081886,54.83312830662345,41.1750369521904,63.80237166468759
23692,0.23783783783783782,0.8636092912486116,66.74020172771108,27.116432954264,46.61310029855005
23693,0.22797927461139894,0.8771929824561404,82.32291740216318,44.66740647855424,41.741952561291946
23694,0.2222222222222222,0.8771929824561404,50.302068870433466,43.887447311310304,40.65156194530766
23695,0.2222222222222222,0.8732138806955986,86.91725089904926,52.02560674927112,47.92294727145334
23696,0.2222222222222222,0.8544211751008648,107.78543471594884,70.92790642342442,119.72153114263197
23697,0.2222222222222222,0.848252959860463,136.08910510987732,95.8067333150048,99.39961202755089
23698,0.2222222222222222,0.8370849746746222,58.93047470052541,65.91447042648447,118.57238720372371
23699,0.23036649214659685,0.8627073459783872,110.44916393608867,82.16054779137717,115.61933663393897
23700,0.24043715846994534,0.8745130985992934,96.43084848700262,60.891591760963294,54.871733837889444
23701,0.2514285714285714,0.8573941081616959,85.36976720696535,35.47739286868497,55.523565137898665
23702,0.2634730538922156,0.8537216350110183,113.71256107332627,49.02145271392202,63.386892563175664
23703,0.2703962703962704,0.8843379101678154,283.6770322008902,56.410626533695776,110.18650177411563
23704,0.2755344418052256,0.8708272859196533,74.43155002078124,50.990942188008205,114.22485878144722
23705,0.28087167070217917,0.8522935108612433,82.58699523744578,30.23992358662788,53.03108674227099
23706,0.2843601895734597,0.8429963719134714,77.19713297082257,52.867100721369894,99.77775114497217
23707,0.273972602739726,0.8155957827666377,73.0412653969856,34.01542376356616,56.03555200566162
23708,0.2643171806167401,0.7889976922604481,101.61129729594028,24.289113511153122,51.31276481914588
23709,0.25531914893617025,0.7948717948747894,62.18912040430989,52.637307761886504,65.52522662422116
23710,0.2515212981744422,0.8157894736874001,189.5182993432507,108.34281354469842,110.29169984965483
23711,0.25567010309278354,0.8336215842294661,248.97757362525118,95.14930071822613,111.29135290018297
23712,0.259958071278826,0.8403361344537815,95.95711425458876,33.09274741250201,64.66275254199022
23713,0.26439232409381663,0.8507234785174672,149.38438131477523,37.231017050849346,63.00036362003284
23714,0.26229508196721313,0.8630227926494284,60.738865215250364,38.8423400571658,47.36057029671785
23715,0.25396825396825395,0.8383565440275933,123.72069160119176,33.89556467320722,39.39476992785071
23716,0.24615384615384617,0.8157486685061256,97.61801338990989,35.21645433176201,43.53162282387452
23717,0.23880597014925373,0.8226013080726068,63.12906330463707,30.261240629846252,54.262380323544555
23718,0.23880597014925373,0.8227805241408228,59.67969682505103,44.178362143285206,77.18455260586309
23719,0.24615384615384617,0.8125534574618807,60.12228340867202,28.274174758758623,43.61019350951675
23720,0.25396825396825395,0.8076309492213041,39.753941215778134,52.00097443781909,85.77890256624796
23721,0.26229508196721313,0.8470440602404762,107.34950694785869,39.79804217070462,95.85596867407453
23722,0.26439232409381663,0.8474576271186441,124.20662517513234,60.61910099284418,57.81559367081198
23723,0.259958071278826,0.8331009481289978,71.04990090410963,58.088786251117654,36.61148069264312
23724,0.25567010309278354,0.8335069806227041,98.75835586213496,56.579941242654066,41.15537084852284
23725,0.2515212981744422,0.8504761212510904,102.14359288237267,74.3590895370823,53.156656959555924
23726,0.25,0.8728275017247161,139.00746372470803,80.5665990125256,62.771522057283846
23727,0.25,0.882806476481091,278.267137865758,64.74584306817218,57.75492326923975
23728,0.25,0.8628485305170747,449.73517171174893,109.68600694955849,86.32636208416756
23729,0.25,0.8811759273541565,111.17067924607453,57.31413592482903,64.63584264244335
23730,0.25531914893617025,0.9085700253789718,139.4302492273904,61.021955891640374,83.09810603814336
23731,0.2643171806167401,0.9015992167068975,87.08745661958858,67.75037515743524,77.91010398949034
23732,0.273972602739726,0.8971676858716889,83.94567664097038,51.87080438154154,54.54741709352559
23733,0.2843601895734597,0.9155816883708371,72.8639206809113,33.179955971708885,83.31795149274434
23734,0.29110512129380056,0.9132231404879563,68.73163572906411,48.42840215964546,49.61642481051665
23735,0.2975206611570248,0.8873149769271684,92.06353570648267,37.86125850914063,30.472635909571707
23736,0.30422535211267604,0.9187907528168286,66.65216141462292,43.24720051227472,83.04452214693097
23737,0.30422535211267604,0.9224476166567427,43.02876356995344,45.47259433174772,36.24499146489106
