time,breath,heart,delta,theta,alpha
24937,0.20129032258064516,0.9569377990430623,16.5118779006753,27.367909719984617,17.475996278023377
24938,0.2,0.9743868694337352,10.3292481696505,20.226872293765503,27.208998281654225
24939,0.2,1.0436560239087505,24.1516311434421,16.144901157776456,17.378257084123852
24940,0.2,1.0576355095415144,24.805908962186773,14.467470687554536,19.98384764532585
24941,0.2,0.9788844135031294,15.265320049432184,25.54683015642716,19.863075740531325
24942,0.2,0.9105180533621781,30.33318064997188,16.650616958786877,19.378432158313185
24943,0.2024623803009576,0.9114448472380724,44.41234915879552,21.649088365198704,27.412537401726603
24944,0.20933521923620932,0.9610719648981763,25.399040354858645,17.69660335600532,35.532803561140085
24945,0.21669106881405564,0.9950248756218907,29.930230725482733,9.426167629862663,25.228843270075178
24946,0.22458270106221548,0.9730521244079833,50.54832139546942,25.37814467294895,27.52540576154008
24947,0.23307086614173228,0.9554504102990194,18.63021961325572,21.82517630030965,27.310716419262757
24948,0.23076923076923078,0.990539238707046,8.457281820660826,26.113739553892337,28.954523890335086
24949,0.22499999999999998,1.0288011425234376,30.09020143127572,33.48588580616687,31.66657174500631
24950,0.21951219512195122,0.9807889161098501,33.37791079727451,13.621718819402798,23.527428417814786
24951,0.21428571428571427,0.9127683850171473,15.124812799532393,18.63580399493602,23.387567324366746
24952,0.21112696148359486,0.9042969554708351,24.50772179702797,21.828297225188045,20.33657818464964
24953,0.21356421356421357,0.9345172031178788,18.57020178252518,22.121304950161765,27.65177403229227
24954,0.21605839416058395,0.9700196781944992,13.500520627786432,19.943078882335115,25.809747972939572
24955,0.21861152141802068,0.9324109483038597,18.95692774383443,14.897476720051046,12.524983084438118
24956,0.22122571001494767,0.9092635176550046,25.09846147622868,18.940382698403504,25.03741555244541
24957,0.22056631892697465,0.9451547115278218,16.145072776854434,27.273374484710466,19.099007697506764
24958,0.21796759941089838,1.0135471660692001,12.144441251165304,26.937634037698594,21.581317410401642
24959,0.21542940320232895,0.9970865983467906,10.886119721193749,22.086574629984902,33.517973868660214
24960,0.2129496402877698,0.9731952846603967,24.31536055238538,16.518657995632903,22.462202026992856
24961,0.21052631578947367,0.9395973154287082,20.388031209473297,18.56593596529625,27.04509533781491
24962,0.21556886227544908,0.9676003972101122,28.833856970942126,25.24505047343652,21.51519103151073
24963,0.22085889570552147,1.0464930500290195,14.258383390989287,14.305291580062867,12.864900271379966
24964,0.22641509433962262,1.022141984802974,15.42209300449318,24.159266800214017,21.24105502831743
24965,0.23225806451612904,1.0020444736077536,35.237066859976,16.000603850163316,26.193986395998433
24966,0.2337228714524207,0.9914664825115104,40.50332842963853,26.437442309441494,25.08365381827485
24967,0.23064250411861617,1.0495235539018597,38.25031741476564,22.138851483351594,40.352596079319135
24968,0.22764227642276422,1.0530117803943166,12.104303897407156,24.997476505208418,15.513478757638131
24969,0.2247191011235955,0.9928072130348171,24.242239438598993,26.27994559923586,25.707196163447904
24970,0.22335025380710657,0.9634364131905974,13.718691225752892,32.31035210099581,19.37748698465483
24971,0.2328042328042328,1.005846794184308,42.97624098148274,20.001154020699957,21.90314084841395
24972,0.24309392265193372,1.0609058927130834,14.44687647881296,17.48882625874419,22.90104322311844
24973,0.2543352601156069,1.0363398977196416,13.085446299195965,34.474728598744775,30.698060550938017
24974,0.26666666666666666,1.0210812379680776,32.79717087580936,17.042424354387226,26.776057534580904
24975,0.26215644820295986,1.0491364156444796,19.766983841332717,28.121057850881996,22.040986073380065
24976,0.2577962577962578,1.0732092053597133,18.650455059222992,23.26698188851684,27.831041190921937
24977,0.25357873210633947,1.0127541356129175,15.929043521555773,27.14107548382469,39.470772556487006
24978,0.2495274102079395,0.9818048601868794,18.4079730346049,25.465895586791124,24.00661680212193
24979,0.24581005586592178,1.0264285137152294,21.49197232388636,24.335281272017266,18.54601496648473
24980,0.2422018348623853,1.0730768141643638,28.279146861956097,18.952601351599085,23.737394369466482
24981,0.23869801084990958,1.0148660019795954,24.844638821541466,23.9612061490425,16.920473900126115
24982,0.23529411764705882,0.9942438513945452,27.129759311474057,20.259685336858002,28.29844202193731
24983,0.23529411764705882,1.0381379084406772,14.076637301113072,24.4100305660659,22.621072089733858
24984,0.23529411764705882,1.0751451733371178,14.433761004093155,39.45946517157753,20.795806958537973
24985,0.23529411764705882,1.0335024841141973,17.666037293144715,18.013412269415234,18.594009448267585
24986,0.23529411764705882,0.9969001859843358,38.64560728588988,38.87946374763233,25.472282255602078
24987,0.23529411764705882,1.0053568255214096,70.35957840728537,28.15078815706943,28.008779685604132
24988,0.23529411764705882,1.0317228175580269,26.846443110277768,25.639946949989447,50.25550414800904
24989,0.23529411764705882,0.9922822491563308,33.73213886777237,31.417308753422372,24.224566452271617
24990,0.23529411764705882,0.9468806661712754,16.823544513119316,19.90410775432074,25.932153217808672
24991,0.2407766990291262,0.9550265157703841,11.21562689633708,23.26660917469404,19.451056455779884
24992,0.25254582484725047,1.0106231745639933,34.26083658405907,24.30678155086378,24.970002356225933
24993,0.26552462526766596,1.0473488980910437,26.06798532359481,14.693897300591884,31.49654006913046
24994,0.2799097065462754,1.0289593720216625,24.57163355343039,17.6760860560174,16.245526392262818
24995,0.27906976744186046,1.0669253152422482,21.937253080705233,31.218977288255164,18.39405624374866
24996,0.26905829596412556,1.0740270238940441,33.48958698098428,15.38953486466175,18.042733108927244
24997,0.2597402597402597,1.0306532797054242,30.872726104443444,21.879273857811537,37.023948510471506
24998,0.2510460251046025,0.956970898838973,27.206528598571776,19.811688570445757,25.740572659088624
24999,0.24672897196261684,0.9569705828788904,34.74713634723853,22.105306571462187,20.757370619512166
25000,0.24309392265193372,1.005228196908263,26.756732086963922,19.50511649513816,19.43527357979804
25001,0.23956442831215974,0.9825696489644532,34.122796366542005,18.87529803873223,18.237515106503036
25002,0.23613595706618964,0.935887343646684,17.634153806412648,17.691466670337114,23.96322774316988
25003,0.23783783783783785,0.945520036035788,17.222912389775068,19.4518397194713,34.55554341301384
25004,0.24131627056672764,1.0091179182581769,35.01661356700219,25.79572252733197,29.50491820631403
25005,0.2448979591836735,1.0309005141187462,49.767073618654415,39.07865319333144,39.537408046091734
25006,0.24858757062146894,1.0174230460571068,8.995543199987335,21.17408187452158,30.56706648070476
25007,0.24765478424015008,1.0446863206391457,8.944811713100336,16.648458812337985,32.47533234698466
25008,0.24399260628465802,1.0693658146022567,25.2911701186873,21.704489496011192,17.54484313687263
25009,0.24043715846994534,1.038736204274212,22.09897534210112,20.355133181644025,19.751413031581414
25010,0.236983842010772,0.9695880433044815,18.078439293940008,18.408532709926618,20.334814870387778
25011,0.236983842010772,0.9511330004815644,11.263318150896396,17.83906762727632,29.78122228123245
25012,0.24043715846994534,0.9927575503896179,12.275486607167432,19.856878179395206,19.453665182698295
25013,0.24399260628465802,0.9927575503641725,26.054884556089984,20.790794220792787,22.389563838534528
25014,0.24765478424015008,0.9553341389400679,40.296201125201016,15.124024520338121,26.551743661054534
25015,0.24858757062146894,0.975516449903,32.92075519068166,20.029290752465503,31.52710942986495
25016,0.2448979591836735,1.0491441192875997,9.875018699586683,23.64797191679718,37.19252264498291
25017,0.24131627056672764,1.058052958615425,12.565313678636993,25.170625447976462,40.81121443092322
25018,0.23783783783783785,1.000777546451515,28.045154189248215,14.729024684502894,32.274602158320064
25019,0.23529411764705882,0.9962084603468865,24.773938718732815,22.1678503992332,25.472090498896065
25020,0.23529411764705882,1.044358018996851,61.76618887782733,19.231605337123508,27.851393319769286
25021,0.23529411764705882,1.06951871657754,29.860492608793507,17.659635136418693,30.076772844833027
25022,0.23529411764705882,0.9888444433125517,13.665488431450976,20.37306339293752,35.9688365476181
25023,0.23529411764705882,0.9424944984087014,17.291359464527027,13.392373504343059,32.432345588824646
25024,0.22929936305732487,0.9949148795287647,15.156873290952426,28.498364858575016,26.169578034092574
25025,0.2236024844720497,1.0719492324973199,6.446801555991932,19.470851251555857,31.225730990609463
25026,0.2181818181818182,1.0544322611262862,18.96160055050656,30.32572564941881,28.41917929211486
25027,0.21301775147928992,1.0036844111187002,11.14526944954187,26.751088073587603,26.351458763230358
25028,0.21301775147928992,1.0040160642617881,15.55685894512952,17.625064485131446,20.11805940541068
25029,0.2181818181818182,1.048514152238052,29.68162845497288,21.129778981365693,25.063950469487253
25030,0.2236024844720497,1.0466012999835486,25.332598096676133,27.202249850525348,25.18023424505436
25031,0.22929936305732487,0.9777082518395732,23.172819957823517,22.754694545935322,21.087188100763196
25032,0.23529411764705882,0.9286305968426405,19.390465738712344,36.05213985761974,19.73075406324906
25033,0.23217247097844113,0.9939206793671103,30.903901192119303,13.553557372683292,41.40333347819491
25034,0.2291325695581015,1.0712463866832251,19.90892783282668,19.415548540835772,22.450585773448843
25035,0.22617124394184165,1.059430060611249,31.870391432026707,22.445606213827396,25.369204989631285
25036,0.22328548644338117,1.0168780794531584,19.109578015152383,20.483860370987937,22.730883224059067
25037,0.2222222222222222,1.0233575501951486,29.998676266854215,36.88233685094645,25.751512122827833
25038,0.2222222222222222,1.0975218191051983,38.97068562745281,23.436581846454455,53.04736105465126
25039,0.2222222222222222,1.0866440521900727,29.166241444905882,20.483079481547456,21.11501604154672
25040,0.2222222222222222,1.0256020663772445,31.221767497586857,24.33871000665537,32.56452639870798
25041,0.22257551669316375,0.9501572036363858,30.270411893342352,35.81797086728679,24.54466285715681
25042,0.22544283413848631,1.0011323862600832,23.471181551743246,16.760725433914597,27.00611552129807
25043,0.22838499184339311,1.0552014105370864,33.30455303202811,27.09706658708941,44.33181293964741
25044,0.23140495867768596,1.0,24.334435343970203,19.446325464543037,38.56551171570236
25045,0.23450586264656617,1.0011347875461472,27.84597165845579,11.472017593897705,27.73685857560521
25046,0.23529411764705882,1.022955445835558,25.42781256427834,22.991677933020263,16.215657565423754
25047,0.23529411764705882,1.1111111111111112,31.98689868078256,9.453639852035968,38.35015761918548
25048,0.23529411764705882,1.1014806789361513,16.79994356983327,16.385227521233517,39.66631370621283
25049,0.23529411764705882,1.059676519788188,25.003299039885352,18.296330300006424,22.24543642669575
25050,0.2337228714524207,1.054722470919296,27.355934632847752,15.926582988501195,19.478928027459418
25051,0.23064250411861617,1.0986026016389068,37.938239882326485,22.752292451417784,32.951060775163235
25052,0.22764227642276422,1.0505599290156424,8.278895781829847,19.93180578462196,33.71334837228158
25053,0.2247191011235955,0.9615384615198402,21.068777682334975,19.17289493725069,46.69866815586002
25054,0.22257551669316375,0.9175084175048649,14.630081043638716,25.579157121069414,61.69019273821868
25055,0.22544283413848631,0.9342105263290102,22.921318993614104,33.121086077836765,44.044124221539214
25056,0.22838499184339311,0.9539741387005839,35.567229794201886,19.690968929397908,28.001413239467542
25057,0.23140495867768596,0.9061488673004164,41.88282723473149,19.01388790552714,38.62294313481859
25058,0.23450586264656617,0.8733624454272971,57.82380783821523,36.32607306191693,39.507406768513576
25059,0.23076923076923078,0.9322909646566552,55.886161056805506,53.956600847585996,33.031851762774124
25060,0.22499999999999998,1.0055610573650087,58.05485684781681,27.79959984928996,47.06794700884468
25061,0.21951219512195122,1.0087506076574768,106.17327383325487,47.55093043572495,30.61949913358983
25062,0.21428571428571427,0.917048770317441,51.478112533044715,48.725234192558766,18.579732614634278
25063,0.21112696148359486,0.9020090200868189,15.016531741517896,36.417285572251366,32.09127045262723
25064,0.21356421356421357,0.9691509691691935,44.74019040938401,18.795258212210683,22.901836487471268
25065,0.21605839416058395,1.0478323468436275,95.60258027113392,21.11716815989548,38.93944943244058
25066,0.21861152141802068,1.0380152713189674,33.14110601063251,39.897008666725604,26.45887623344541
25067,0.22122571001494767,0.9797887791897146,37.33186204778543,15.937908534521851,20.810493408697447
25068,0.2222222222222222,0.9278599854773361,25.87049916205605,22.708940740718116,20.317554132772123
25069,0.2222222222222222,0.9541556284044191,33.37473477769907,26.45185131937522,15.957604025210326
25070,0.2222222222222222,0.9244425200160247,19.53379258015639,24.48340260667485,22.7293736256026
25071,0.2222222222222222,0.8531383302692755,30.158550147842366,18.161963889672748,18.072874711132044
25072,0.2222222222222222,0.8419000354558158,27.517722553991593,28.454948286940947,24.260980700626792
25073,0.2222222222222222,0.8809710258526662,16.997443881100654,34.82258303890413,23.011419739755816
25074,0.2222222222222222,0.9153222435826505,28.30703820211521,27.26115764005316,19.0902081937286
25075,0.2222222222222222,0.904455505639474,30.9248571688848,24.29479290609913,19.273697230812434
25076,0.2222222222222222,0.8814868264539576,10.541700275149132,12.200493589381074,19.764691050001176
