time,breath,heart,delta,theta,alpha
21512,0.20077220077220076,0.7899244971797731,56.76520200766016,63.7703898671517,56.34103504569017
21513,0.20286085825747724,0.8265610891179003,108.38055612660685,43.247261111566296,47.00622208800922
21514,0.20499342969776607,0.850182181898382,124.60538206507124,81.07277121163011,46.01683127046034
21515,0.20717131474103587,0.9177710099675424,128.85595721853585,41.11864973825462,47.96563778609279
21516,0.20939597315436242,0.9051831032437859,136.41983421252655,56.68134574348048,37.088279638134566
21517,0.20939597315436242,0.926083987715704,113.77467481757412,64.62205332409893,44.36605206029485
21518,0.20717131474103587,0.943732193729144,126.10401193187556,68.23422651181478,40.40114525504005
21519,0.20499342969776613,0.9152457372095788,74.4721050583063,77.40321690202339,51.44124449158007
21520,0.20286085825747724,0.8783937941995146,141.99267702927185,45.01653171684186,35.26282176080106
21521,0.20077220077220076,0.8395855662763555,70.70773156509372,41.97144254689446,39.29903239307822
21522,0.20266666666666666,0.8700297641773006,60.773921125740536,44.98217045700682,21.377053047710778
21523,0.2070844686648501,0.8835154615217777,36.54066739478625,70.05958292498424,36.53063913380989
21524,0.2116991643454039,0.8669644885271451,74.56141337183854,83.99014401041697,39.45377854434153
21525,0.21652421652421652,0.8526453869687758,163.28448852128852,37.54181659952797,44.177106636946945
21526,0.2215743440233236,0.814893335095417,36.48528750023519,78.51181148734217,48.84339902462774
21527,0.2222222222222222,0.7952796305833113,85.78713671212381,84.97645514725116,47.04611887215046
21528,0.2222222222222222,0.8339730616237913,77.76588573109923,61.440553119151986,32.824058591451305
21529,0.2222222222222222,0.8398341415424219,97.31987285158888,59.66653019654038,36.01164927236287
21530,0.2222222222222222,0.8195055875362052,36.9185453580893,68.79125664067888,51.04683216031327
21531,0.2222222222222222,0.8591065292155543,41.54754405229789,57.243799208328326,49.8013534097007
21532,0.2222222222222222,0.8646392367277291,45.37635481369762,94.30061001496846,42.644707792738764
21533,0.2222222222222222,0.8562918838478485,35.20424858058769,48.18246392289068,44.21638077760505
21534,0.2222222222222222,0.8920985556432347,51.011715393123275,52.32079452849845,45.84026297034646
21535,0.2222222222222222,0.8302913177349104,69.05285155525195,46.46473162330427,26.80617610885467
21536,0.2177650429799427,0.8943026752047092,106.58781872955704,68.10552895078408,36.29115869996984
21537,0.21288515406162464,0.8365046312858481,66.070418647973,41.41977879799225,51.161107890033236
21538,0.20821917808219179,0.8797318912409581,71.88001632768352,89.70741685705725,32.24309954597944
21539,0.2037533512064343,0.8447390932318553,72.32079456509803,62.70730916244462,37.466044689762256
21540,0.1997563946406821,0.8200110253673973,95.23278258276122,33.07064512187751,55.36353149129346
21541,0.19782870928829915,0.9059745347685029,74.97247176641248,50.67361743711328,43.22790751596729
21542,0.1959378733572282,0.8942958427341328,119.64581599875132,27.837162303429793,32.810121116437784
21543,0.1940828402366864,0.9089420242398313,64.48267004234278,49.406763133962215,31.140498534205665
21544,0.19226260257913247,0.9404388714764426,71.77363188611788,32.740762818809884,37.221644081535246
21545,0.19047619047619047,0.9433962264150942,78.94618339656652,59.26853419045214,52.2715188250134
21546,0.19843342036553524,0.9433962264150942,28.546320989679508,44.04380981888019,30.82302409585944
21547,0.2070844686648501,0.9368402533419738,58.2118767470435,70.90705190230759,41.89650742770801
21548,0.21652421652421652,0.9529401138131629,95.0356645781155,84.1098253888319,47.98437782704416
21549,0.22686567164179106,0.8983992159347652,113.5641734147123,70.06641480826029,41.45671411245495
21550,0.23376623376623376,0.8811427684216049,120.4436607335386,48.94923630045303,34.62180453095262
21551,0.22784810126582278,0.879821730439951,86.76255889122231,73.59759727402637,44.493499211818474
21552,0.2222222222222222,0.8457036825572773,111.37791748238033,56.57597473102315,36.964069043418
21553,0.2168674698795181,0.8372958445292196,219.1644356829108,52.79670588710505,26.11037757557567
21554,0.21176470588235294,0.8094064352783663,93.71442205168674,37.73236704899161,29.63795160247441
21555,0.21428571428571427,0.8582143372332367,144.28104281299323,60.21092626470519,36.705063595517
21556,0.21951219512195122,0.872513906880465,89.03721515565567,72.15050495160605,38.12900805583341
21557,0.22499999999999998,0.8846786189642858,62.712340198522035,76.447560908214,47.52602524224073
21558,0.23076923076923078,0.8802952256436338,46.66878926976752,72.98487406728013,40.77712181890077
21559,0.23121387283236994,0.8544490276981036,40.400376904642776,72.71964358484061,41.086363023905996
21560,0.21621621621621623,0.8763872942971636,47.42314311196774,36.59410208320673,46.678009834752494
21561,0.20304568527918782,0.8697303456128016,78.31534444373322,22.32275286508712,37.05333241797693
21562,0.19138755980861244,0.8964696549012671,89.69642217921898,55.24909103079016,42.49786673951904
21563,0.18099547511312217,0.8309171911397917,111.31539985332702,62.83952574198826,51.314258746488846
21564,0.1753653444676409,0.8621960206412658,118.02210191146445,40.418220753329294,43.99327677236322
21565,0.18142548596112312,0.8910891089079382,38.340961900638845,61.006397555334914,50.016994046519365
21566,0.18791946308724833,0.8771251932010696,85.40302706543292,53.32440472825988,38.953975603219334
21567,0.19489559164733178,0.8911596958169087,97.33100012515017,39.61463935091015,30.577332154855895
21568,0.20240963855421687,0.881074071245903,86.28951072830954,51.6021232871312,34.40865185312693
21569,0.21052631578947367,0.8487030641461406,36.82943621371178,52.363959818841224,38.88580902112676
21570,0.2061855670103093,0.8594094314686327,63.224771426668916,87.99429137448382,53.75017033856497
21571,0.20202020202020202,0.8944119043885074,89.27592919738859,50.25050777769068,37.48412140153586
21572,0.19801980198019803,0.9244270256473811,166.71001645390285,71.05025948504088,24.893790272397723
21573,0.1941747572815534,0.9253705766416067,83.7953039577175,57.0301698844342,40.04507908545094
21574,0.19047619047619047,0.8956417432990204,74.31446110239385,57.20524162632361,41.42409052890831
21575,0.1941747572815534,0.8797197353078493,63.63564457906819,35.17225571873152,29.797383487142103
21576,0.19801980198019803,0.9045308773961853,100.07840113455715,57.961747059965546,25.550846234350928
21577,0.20202020202020202,0.9174311926605504,86.92178431490773,76.34454513766177,42.157519757356894
21578,0.2061855670103093,0.9157660259029167,53.77517734407769,44.01121337837176,27.01470620849721
21579,0.21052631578947367,0.8865106620853305,78.42150560640557,39.473832076166275,36.8099296376881
21580,0.2082777036048064,0.8915834522116944,136.0182420244979,49.13288766618953,41.04667696121841
21581,0.2060766182298547,0.8450602060015864,136.8246570469628,64.70199821771745,46.50991147509503
21582,0.20392156862745098,0.8457640425404743,73.68933955235339,70.04703069828852,39.83807501158335
21583,0.2018111254851229,0.8341375982305244,145.9779953559155,40.67183970179668,47.795704697970265
21584,0.2,0.8074202589127465,80.8841054179616,43.3232355298567,39.759664864985346
21585,0.2,0.8611212898481908,202.05140169460228,50.75682485608886,46.87254687384922
21586,0.2,0.8425959125119303,152.1606679365276,61.697322979887765,38.55420193489372
21587,0.2,0.8735597560091387,100.4901671855784,41.45386017345783,38.582139936980255
21588,0.2,0.8613617719414568,126.56032051655407,37.0845199073302,39.90330971741753
21589,0.1997563946406821,0.8652333508155675,122.43653609520825,24.921052956445255,31.145112382386543
21590,0.19782870928829915,0.8995441224388,93.00304507680181,59.98593177599596,38.14771517885499
21591,0.1959378733572282,0.9189325276919453,92.27553038877043,37.01531774152206,38.359627232009124
21592,0.1940828402366864,0.9086341177487003,173.0022360539506,87.08752487673883,33.15071981944112
21593,0.19226260257913247,0.9237328280303507,111.93921937749967,49.14375864346032,36.64256243349544
21594,0.19047619047619047,0.7870308085470215,115.02778383663139,31.444953429011484,41.780450343408866
21595,0.1941747572815534,0.8546404859512257,52.59867123676291,41.79054135912636,40.32620874044498
21596,0.19801980198019803,0.8359788359745463,83.44108960186605,69.32802409983543,54.90710838604123
21597,0.20202020202020202,0.8285203520375163,95.72137348280056,38.38752011972047,31.861328624233952
21598,0.2061855670103093,0.8293838862517481,136.8365917158113,52.39101820129092,40.38203123871326
21599,0.21052631578947367,0.7965482907463144,90.32332224921363,73.24272418556964,33.79843199782234
21600,0.20240963855421687,0.8781558726748653,226.82528722650352,50.14419657638258,37.40885696381115
21601,0.19489559164733178,0.8724267238069917,150.53783983347134,69.70550512876899,36.3020723270754
21602,0.18791946308724833,0.8855426386846259,51.78497477920412,80.1725052136203,42.45061063437444
21603,0.18142548596112312,0.8584961515649108,95.0925984351772,35.10239490504837,32.60155209950948
21604,0.1753653444676409,0.8390918065162557,80.85964951220356,33.986266390133025,38.31015601833272
21605,0.1796276013143483,0.8588498879791391,85.76436043876451,52.416096472774534,35.98283765059738
21606,0.18785796105383734,0.8972267536727578,69.76665223959397,40.893283813955186,27.44572863325699
21607,0.19687875150060025,0.9243697478966986,109.0223099722703,17.675478070848076,34.47160912439302
21608,0.20680958385876416,0.8943089430871849,53.1019763710209,51.834609782759706,37.960513648087016
21609,0.21779548472775562,0.886175659707987,52.64980738053835,42.28443545395859,28.025449552838353
21610,0.2175732217573222,0.9026878238359416,84.34098899488646,39.99579057039878,39.731963070165314
21611,0.21052631578947367,0.9090909090909091,66.36607682535482,28.62290092242969,38.68208417773265
21612,0.20392156862745098,0.9382672746444648,43.830729213811495,41.01497889017101,32.96375667795054
21613,0.19771863117870722,0.9178174469455883,55.32922764558151,51.045017082638125,33.25914946352863
21614,0.19188191881918817,0.8682904826326,172.81553967202274,58.88721946634696,38.462072432797335
21615,0.19181286549707602,0.8642161672605747,99.9998452319814,50.810631802648324,43.17097516298719
21616,0.19362455726092087,0.8950169327539639,77.54628523306074,46.60820862474336,29.76148574065636
21617,0.19547079856972585,0.9062253743044375,116.52597849830195,39.757903823823305,23.78866622904407
21618,0.19735258724428398,0.8400292184022878,96.98723297394275,109.9099480656002,38.52148995566593
21619,0.19927095990279464,0.8282356175677313,67.91860065841357,60.742766975892984,43.730818500434204
21620,0.1965714285714286,0.8383611617806522,120.38994459632869,62.60400294071944,45.70945263856951
21621,0.19132369299221358,0.8629707112998362,132.88378821586073,44.37742820325705,31.640986926243222
21622,0.18634886240520043,0.8803768630770669,55.75607370662885,47.7737958764749,34.75485186155788
21623,0.1816261879619852,0.8670304208076491,50.170876687230745,70.07079156672795,47.997150969563315
21624,0.17713697219361482,0.8532181547794435,27.31100468578248,35.61915055603233,52.0477944546033
21625,0.1757770632368703,0.8129258584599302,64.89208606433537,53.08468484917935,47.520797325601535
21626,0.18365061590145576,0.8292949286761552,94.00372057438182,57.014983395498845,52.06356212164575
21627,0.19226260257913247,0.8593980525255022,66.03051367818718,39.917106061978096,43.93476975158176
21628,0.20172201722017222,0.8771929824561404,25.974236850140215,64.65233649664079,40.12886874676762
21629,0.21216041397153948,0.8651286601564365,66.94516227786642,54.000312818946405,39.10315148427999
21630,0.22188905547226387,0.8409785932769344,63.29407198666815,60.61625328302453,41.244577060131505
21631,0.21925925925925926,0.89995324918718,73.16556314139856,82.34305750977597,36.52908050219405
21632,0.21669106881405564,0.854541383681605,67.05152441042935,52.52521018333957,46.2971678153629
21633,0.21418234442836467,0.8744038155830887,95.59307814837985,59.17866713355945,32.530980714056724
21634,0.2117310443490701,0.8417148156024244,54.327235867757345,41.504377861986626,47.19419215860742
21635,0.20833333333333334,0.8391756957766423,95.92414697441471,63.77650980084859,49.476974807674836
21636,0.2040816326530612,0.8608112051315022,91.25740669665322,81.85266830102995,52.145546233636516
21637,0.2,0.8286506863984382,175.17146314674105,50.37886380348933,24.57662373485643
21638,0.19607843137254904,0.8989891195371034,137.74057524425638,52.1177388992717,47.8680473247245
21639,0.1923076923076923,0.7866848709361896,92.59585016696697,56.96207438943079,57.45631686004826
21640,0.1933085501858736,0.8129285014747706,52.8288023808088,68.72273812066425,44.79567078120448
21641,0.1992337164750958,0.8412272020349474,103.04407137854763,59.89962125060528,42.49816595068898
21642,0.20553359683794467,0.8494434680766624,105.58130507783986,29.25869248879357,31.286824883132237
21643,0.21224489795918366,0.8803476436595552,50.87389756086681,43.916297429320146,39.42348410531943
21644,0.21940928270042195,0.8133176437965883,41.07564283765509,25.446069536984755,22.583758586785702
21645,0.21621621621621623,0.9161156695705083,43.894025348165336,68.5961334414764,32.65487498085576
21646,0.20725388601036268,0.9082576451937788,42.371203609063144,93.60817439185934,53.42391823152362
21647,0.1990049751243781,0.9121817729509053,39.18396276908329,86.26118571066218,50.68104995787605
21648,0.19138755980861244,0.8714930051165526,65.82290082170431,37.80672288709777,41.59220008188552
21649,0.18433179723502305,0.8343182924276253,131.85353592507937,33.52114247076797,35.15795389263137
21650,0.18489289740698986,0.8282356175686895,46.16732253037741,69.58992753145972,45.23722559046125
21651,0.19003476245654694,0.8308362843892695,101.49537182869584,88.68356006341442,31.446843733900792
21652,0.19547079856972585,0.8088040307592869,42.57650391218906,40.39075439794588,27.575756450123777
21653,0.20122699386503068,0.8469791078524921,42.80744863656918,89.54235252654213,45.988750174383156
21654,0.20733249051833122,0.8620689655172414,98.55133842904266,43.90165711968634,36.052762034253135
21655,0.2063882063882064,0.8620689655172414,114.04085815001093,66.75898458806454,50.492527167415325
21656,0.19858156028368795,0.8462573472100516,77.01926294427862,65.17531389397288,45.58729788661782
