time,breath,heart,delta,theta,alpha
25187,0.25567010309278354,1.0275423728882234,85.59514729078363,27.99630199070615,39.787584340312605
25188,0.259958071278826,1.101674052246907,102.90972516766323,49.240211489751225,33.48280322670487
25189,0.26439232409381663,1.0507206512455118,46.21388144522357,44.663655654957054,37.881051672860835
25190,0.26439232409381663,1.018719619465191,54.71929905822097,28.92134851416828,60.49252943649649
25191,0.259958071278826,1.1020457866409958,38.12196423848691,74.96223494649327,44.31123190526692
25192,0.25567010309278354,1.0950215414114983,63.66998220319586,56.04100020131095,30.31697356073245
25193,0.2515212981744422,1.1952466492110299,53.649326004443864,72.14495173683507,48.15217177797455
25194,0.24765478424015008,0.9816339454630285,33.514437908083075,48.620671031703324,66.78385011765819
25195,0.24399260628465802,1.0885341074516908,26.224169471932804,76.96860386201557,52.708481152521635
25196,0.24043715846994534,1.0885518591251238,80.4398090487567,46.275790831095335,59.12252598460612
25197,0.236983842010772,1.1529442417687765,72.04610663107562,47.40156868009008,58.764617010292994
25198,0.23529411764705882,1.1123609548981932,82.82394208425293,54.31066900334682,33.020434625826645
25199,0.23529411764705882,1.1494252873563218,65.46827046426364,40.395229961665244,22.539009232346405
25200,0.23529411764705882,1.1350444988943236,44.55096013521742,24.955090216336387,35.51412391608448
25201,0.23529411764705882,1.1235955056179776,61.90463639038291,40.36579493525334,21.76915729301281
25202,0.23703703703703705,1.1554205731032643,36.70534067692689,33.902316463938064,30.973992624268657
25203,0.24427480916030533,1.1251125112372242,48.62157049163321,46.687938269463174,33.564041371886354
25204,0.25196850393700787,1.0980439217526663,48.061198464065676,28.69545375822561,29.85183280222949
25205,0.2601626016260163,1.0869565217391304,80.22244972319459,52.24371068726086,41.79509197353582
25206,0.2625482625482626,1.0899344848165835,100.80756667445067,47.67977474918513,52.060231734692145
25207,0.24727272727272728,1.090693538817964,30.602883355003133,38.29892409956353,36.818207748966394
25208,0.23367697594501718,1.0656388164528718,65.70489651068448,38.833035705428216,30.511570537648673
25209,0.2214983713355049,1.0322443332835816,63.94683349278932,24.40632364876059,30.382808741424192
25210,0.21052631578947367,1.020301926087024,45.236010958697825,36.31753601666788,55.13945383607223
25211,0.22857142857142856,1.1294800606440814,62.779906262351254,31.120661954953913,41.24624020687191
25212,0.25,0.9862431720631853,123.67121562695485,28.1330600300685,28.545480271476944
25213,0.27586206896551724,1.000097570560518,93.02158614760769,25.995396140695274,36.408501780265
25214,0.3076923076923077,1.1566771819530046,90.79889979120473,32.29834793509226,45.20234083227575
25215,0.2947368421052632,0.977995109947635,56.93254979769145,30.761779911445725,35.13430850384614
25216,0.2828282828282828,1.0107015458173219,15.758011578028757,33.15016669162714,26.3674128584361
25217,0.27184466019417475,1.0333012099761143,26.909767859020366,35.79397489632922,33.38089798363691
25218,0.2691415313225058,1.087082225073141,49.69657625877754,16.429898760225328,29.717170588353866
25219,0.27423167848699764,1.1870845204540617,31.16682417778989,36.99385951554136,37.21176931103573
25220,0.27951807228915665,0.9020260892980623,53.22461416257755,47.10309774955501,62.80801282264332
25221,0.285012285012285,1.0582283709035265,38.324853301949695,16.156078606358548,27.828561046787335
25222,0.28087167070217917,1.1084337349227018,48.97078457648857,29.897893367270154,27.505394940672232
25223,0.2755344418052256,1.0562609456908996,46.64936124597254,33.929396002382546,22.39612112305625
25224,0.2703962703962704,1.0153077163488144,111.21887404066683,32.5267162261465,21.122505358728546
25225,0.26552462526766596,1.0778224333839999,30.413965164838764,32.12644032193647,28.279816874606432
25226,0.26105263157894737,1.114649681415297,71.57316794818138,41.43917535985001,29.129965643040155
25227,0.2567287784679089,0.9744037231397054,78.69759695324449,42.17122672337342,46.67795491198097
25228,0.2525458248472505,1.0542002428340593,145.15927410586636,65.74963101303894,38.802891995244025
25229,0.25,1.0474090408156895,60.29391905647965,55.98609613887094,54.89228161593089
25230,0.25,1.075641915328682,33.75401184165002,53.27469789254619,41.198571767209906
25231,0.25,1.0969907685139315,41.62327404183852,55.611614258723705,34.97075273399828
25232,0.25,1.0909962834025222,41.34856700851711,39.855364869739816,34.115652460291315
25233,0.2531645569620253,1.1117898595164681,32.26304619444926,64.90715343233359,51.84260424550206
25234,0.26200873362445415,1.1235955056179776,77.38727863907222,30.595370617754778,38.50546535883154
25235,0.27149321266968324,1.0873483118941547,33.225975589788895,62.49020676798215,33.89512286020559
25236,0.28169014084507044,1.1100208512160301,21.3038390793447,40.08089355882421,37.04730064068728
25237,0.27906976744186046,1.106030647566262,37.95032398120919,33.47862153403098,40.59614545983067
25238,0.26905829596412556,1.1282961460354228,32.192774433894364,34.45771322860323,38.700681026451086
25239,0.2597402597402597,1.1844331641926256,53.47348711025699,27.21085063240685,40.51978745936673
25240,0.2510460251046025,1.0791366905478759,63.38414129582295,27.231594238116433,55.31564735681907
25241,0.2618510158013544,1.0268974145361653,35.02199329293562,16.099865459182162,26.27801089795363
25242,0.27684964200477324,1.068546095267506,32.20450710397947,43.58230392427692,53.23432983398646
25243,0.2936708860759494,1.049300466344616,35.617785331336535,33.55146837431662,30.993535629404615
25244,0.3059490084985836,1.059794734501058,29.019712806555702,32.34472331870232,31.96483467145728
25245,0.2991689750692521,1.0638297872340425,48.87301571597327,37.90784386730143,24.46896643042252
25246,0.29268292682926833,1.0638297872340425,47.13063325012902,33.61219567002913,48.5552872047492
25247,0.286472148541114,1.0989010989010988,38.29964179750695,46.59508111635309,33.27854954670913
25248,0.2857142857142857,1.0989010989010988,56.205676154343045,43.743339578031964,39.230325643672046
25249,0.2857142857142857,1.0962022283412778,85.69401096729057,32.345624448978825,30.402165631699727
25250,0.2857142857142857,1.1064408456149741,50.91588036010131,44.14224571379086,28.639470332125413
25251,0.28361858190709044,1.132003069824719,46.47976868382856,33.84476694879377,31.04697932646747
25252,0.27817745803357313,1.0974433188529267,80.95118638770735,37.58160841587048,47.88384263641987
25253,0.27294117647058824,1.1109747115282222,132.8656382420563,33.85349544451097,44.17443016033066
25254,0.2678983833718245,1.0952438581498511,88.75969848657877,46.541328085150816,64.12065946906064
25255,0.2703962703962704,1.118803313154967,55.424850968499925,62.45570531939393,27.280034912626967
25256,0.2755344418052256,1.0877403846024183,71.92093936999323,33.09300599714392,31.167895677016773
25257,0.28087167070217917,1.1101570166785206,29.232264253319023,55.614495687476555,41.84550529909604
25258,0.2857142857142857,1.1011071906601986,56.89664640492785,22.88487937510326,44.59165677583804
25259,0.2857142857142857,1.107575572140936,37.41555961504562,37.33767247075358,44.649914387161544
25260,0.2857142857142857,1.085171281076192,33.59139010406112,45.647278376969524,58.70607862552285
25261,0.2857142857142857,1.0587049070093117,57.93485033961925,57.73858911222774,26.709214404558043
25262,0.2857142857142857,1.1785665342884537,45.6103822637775,33.72102753403724,22.30693657490579
25263,0.2857142857142857,1.0586704517535614,52.31803631385494,33.29597484962568,25.056688370581075
25264,0.2857142857142857,1.058489742508624,104.53428477931811,45.29502052804403,46.27309666729483
25265,0.2837528604118993,1.0773351968279108,30.28768554712201,56.48910742892957,57.26000176373266
25266,0.26898047722342733,1.1078823102203024,58.48350155616752,22.671611329598992,30.241892066424743
25267,0.25567010309278354,1.1012364760942717,51.20218961768673,34.837121700464564,29.271112930926837
25268,0.24361493123772104,1.19234800827303,67.15079622665405,17.550208505923248,21.456735838663576
25269,0.23613595706618964,1.023073574286123,41.42491930660456,26.900028827404103,42.98003327547232
25270,0.23956442831215974,1.1395827967825263,96.89957887896963,44.44785904172851,26.038100486636477
25271,0.24309392265193372,1.110425663179862,74.33867688274151,28.270998824283474,78.37553612376281
25272,0.24672897196261684,1.109057301284934,74.15474020767896,35.005458441013914,44.61591721189198
25273,0.2505050505050505,1.1247957773169837,33.4831196187078,16.234953268824622,22.269723343251485
25274,0.2546201232032854,1.0959571358810982,52.36774904155517,45.97639433808802,24.532500854697467
25275,0.2588726513569937,1.0662692043028963,73.26071365231515,36.3463738721679,34.83448985752424
25276,0.2632696390658174,1.053159478431402,52.19104099025769,45.33089536991228,37.908871192062975
25277,0.26552462526766596,1.0893924303193492,60.53791567782877,29.37274731971557,25.26130517819744
25278,0.26105263157894737,1.1792138573711448,38.538526331086935,27.89878408669501,31.273738000351813
25279,0.2567287784679089,1.0322647577161121,71.97030363788822,28.387777832904245,64.7980549993106
25280,0.2525458248472505,0.9770395701342285,87.14404492929081,47.89996363876544,32.68990248829578
25281,0.24858757062146894,1.0495658863572903,38.167316780549406,66.69371130790853,55.78269568742333
25282,0.2448979591836735,1.0416666666666667,42.66061161729354,32.938745469497775,67.1259182011102
25283,0.24131627056672764,1.0456586006826802,21.933018308138326,55.74002950348695,43.884584174917585
25284,0.23783783783783785,1.034887442639653,89.26248732723913,62.02929234045862,46.69397392853901
25285,0.23529411764705882,1.023622047254831,46.928902368136704,21.632156498457498,57.90347233540585
25286,0.23529411764705882,1.0221109720342376,54.677017856673814,49.24858590706313,25.187272335445343
25287,0.23529411764705882,1.1239482608041687,100.61486475574142,24.543154777906622,66.28986111332071
25288,0.23529411764705882,1.0498687663012178,94.43572248288756,38.55960426108195,73.865306676942
25289,0.23529411764705882,1.0455563854137753,46.52514954691125,20.9519073116497,50.819910048165774
25290,0.24242424242424243,1.1367990803615287,57.23188176873385,27.48158885623575,57.29124803675127
25291,0.25,1.1153119092487467,35.37625314539733,46.65352890035862,42.82804151192353
25292,0.25806451612903225,1.291486291306999,36.26733794779311,39.1847999285013,42.3255995266145
25293,0.26666666666666666,0.9861732412014207,27.285682760714803,36.96836297265985,33.84920337465242
25294,0.26215644820295986,1.108253734994302,81.2968876557953,53.989595535025586,39.622930791703745
25295,0.2577962577962578,1.0832847990515462,52.17324759746255,62.60686140663499,40.95275351685611
25296,0.25357873210633947,1.0615471485115855,117.09768601389597,23.298794676806352,38.53223381581365
25297,0.2490842490842491,1.075268817204301,47.12207329760926,33.505816813772306,34.99857586083354
25298,0.24199288256227755,1.1015615543087705,44.58792487636483,26.330799703569966,24.856215308346982
25299,0.23529411764705882,1.232108602692368,70.83885511256038,30.391531345495224,28.539885745588577
25300,0.22895622895622897,1.0176390772490793,24.34759366220281,24.73924585735342,13.685358265797358
25301,0.22295081967213115,1.063133791333058,27.29737332070605,41.00617595354776,30.641019983537273
25302,0.22742474916387959,1.0437375745412807,31.392469759752867,34.32934236574115,28.332050441715342
25303,0.23367697594501718,1.052457571086059,29.510517087159084,41.64403901821291,18.053388574487094
25304,0.24028268551236748,1.0614893850869744,38.61167004855,43.582700298062065,24.92465473982827
25305,0.24727272727272728,1.0149064383340634,29.434267750783032,27.478175817728943,42.304984852358096
25306,0.2525458248472505,1.0939268201222285,47.77178826607805,16.09212621221636,25.03095780337234
25307,0.2567287784679089,1.1451791650161014,33.062753862183136,18.990995551543264,32.685350239375964
25308,0.26105263157894737,1.0242998802153058,25.655382934502683,30.071634076674076,26.516777975786034
25309,0.26552462526766596,1.0813887306944776,33.68070034817883,13.003333280238897,35.498032335108576
25310,0.2632696390658174,1.0033615157947247,28.775164833248187,33.825721283848544,38.00956616782046
25311,0.2588726513569937,1.0992993476598558,27.477258160064917,40.34749841060622,47.818345556001816
25312,0.2546201232032854,1.0938433951028848,54.397078022979265,32.542238078667104,77.52437857487354
25313,0.2505050505050505,1.0753313182858495,45.148006833160636,25.096695021053243,22.007731718781198
25314,0.2575107296137339,1.1082848837429584,46.43216931181616,26.387149812370357,23.156963504076767
25315,0.26666666666666666,1.2691898465511893,53.392389846344834,23.099721733207502,36.709616006292606
25316,0.2764976958525346,1.0827532868745833,37.88336220759933,30.466152177891463,36.08042547309283
25317,0.286472148541114,0.9651945013533543,69.00926002569254,25.354803392927383,35.360229010464906
25318,0.29268292682926833,1.0919468917187414,94.23479794200934,66.34932076749725,44.56369293082958
25319,0.2991689750692521,1.1102208995049736,98.24846152247056,67.96921292888742,38.69412164743181
25320,0.3059490084985836,0.931983152650668,122.82005099510545,36.58334281077589,93.72702520932634
25321,0.27755102040816326,1.0309278350515465,76.1852190626071,40.157442393950944,79.92591565287731
25322,0.24548736462093865,1.0429245801005886,114.25999000682656,36.0118370668406,38.86677170329388
25323,0.22006472491909385,1.091519731335301,76.19399799369724,68.12227217095176,162.37381264129326
25324,0.19941348973607037,1.1414036003276435,47.88439673208567,50.474386564652505,54.67766847639466
25325,0.19801980198019803,1.131105398438646,32.359283043456315,34.76765935921108,44.778400177419726
25326,0.2150537634408602,1.0937499999914462,77.2390594205347,31.86296862142007,31.21206609067444
25327,0.23529411764705882,1.1065175097363853,66.97685618856535,23.631490993597176,45.6915222102617
25328,0.25974025974025977,1.0682768230215547,40.865423924430885,47.32154496930378,37.21247037493195
25329,0.2843601895734597,1.0530421216810255,31.70500246971348,36.347589664756754,37.22201198113865
25330,0.273972602739726,1.0749597608605475,66.43478040517424,36.482309852963425,35.37420850812402
