time,breath,heart,delta,theta,alpha
28422,0.18785796105383734,0.9174311926605504,74.90066412612744,30.10020124422215,31.799889367952897
28423,0.19687875150060025,0.9174311926605504,37.666762798090595,48.28861630326177,35.138854719870785
28424,0.20680958385876416,0.9298321136414065,35.09995346430494,47.08149177198757,42.13758550998003
28425,0.21779548472775562,0.9463440764167221,48.4430399562844,40.44924447478364,21.479607259754673
28426,0.2302158273381295,0.9310014791708038,20.589295849478248,19.73063847476014,35.01578396671138
28427,0.24427480916030533,0.921913501569612,46.31819020711344,26.03970977335621,35.689813610220185
28428,0.2601626016260163,0.9220701963140411,75.66177328077679,50.44012027624765,29.888175092928062
28429,0.2782608695652174,0.9174311926605504,58.04941780632592,67.34775931344993,31.462264325169564
28430,0.26666666666666666,0.9248903037010937,53.76095836428354,29.897198689475346,39.82772178062909
28431,0.24096385542168672,0.9355509355605667,77.15252663658814,24.546374531600907,31.457689432272044
28432,0.21978021978021978,0.9917642963171311,31.54819465764349,30.8564505788251,29.91194348055121
28433,0.20202020202020202,1.728763040146027,57.49296616727917,37.03527321819628,29.024373801462772
28434,0.19240506329113924,0.996884735388273,45.81869023300819,46.07828846880787,35.908676746504135
28435,0.20052770448548815,0.9220163722627346,67.59972676193215,42.567539070694565,28.054941803594648
28436,0.209366391184573,0.9379635284806557,49.29176949655341,32.076329598892606,27.827814875058003
28437,0.2190201729106628,0.9305966255049153,51.323127596829416,22.374373947766067,31.12127556930656
28438,0.22960725075528698,0.9557025092723017,50.5748466356122,45.45441184846728,26.462882860721628
28439,0.23225806451612904,0.9168859835532335,56.43849024531189,53.53211949089589,29.29304202355083
28440,0.22641509433962262,0.9014862340528371,43.81995094256025,37.93069219226895,43.54706261296249
28441,0.22085889570552147,0.9174311926605504,53.5595874780796,25.3336894036721,28.197768260760633
28442,0.21556886227544908,0.9203494783249178,48.135548097971075,29.873965015481662,33.500244156892556
28443,0.21052631578947367,0.9282445384657657,26.93265807165012,62.30252735810208,28.895510646877657
28444,0.21556886227544908,0.9399501069061724,21.851859632487006,30.278694184085502,28.023818735387067
28445,0.22085889570552147,0.9507042253723558,44.602860910992014,40.739926954919135,35.0364226466909
28446,0.22641509433962262,0.8951822916578156,48.927970660316234,39.177761676945536,31.81347650229225
28447,0.23225806451612904,0.925302826370127,41.89478876990258,31.653383580512,33.72486408029092
28448,0.23529411764705882,1.668033907629551,48.702339117749844,46.21000757309025,31.86330143587509
28449,0.23529411764705882,1.248127808439459,51.29685374270031,22.998722149304932,28.68442938730427
28450,0.23529411764705882,1.0132585965756336,52.77520993959397,40.56420943906722,20.984871196559215
28451,0.23529411764705882,0.9241415557332664,65.50234709631432,36.19439692162005,28.96005947267747
28452,0.23376623376623376,0.9611896989272595,46.0426149434179,41.942353470541356,30.27677206623815
28453,0.22784810126582278,0.9669545625289254,71.3386974953214,26.531714988090712,35.2830866123081
28454,0.2222222222222222,0.9006415529115943,61.87538510878114,31.087572881121996,23.176230070248693
28455,0.2168674698795181,0.928064322952336,44.607797349044056,27.207588733903386,23.85609709080165
28456,0.21176470588235294,0.9483146067595728,21.760927782508574,28.811870090830727,19.572178899779068
28457,0.21233859397417504,0.9174311926605504,75.25559971211872,37.50537176146665,24.761647804634727
28458,0.21480406386066764,0.906196424206835,24.79551762647982,14.10092239198042,17.99192956417619
28459,0.21732745961820849,0.8984246799975024,48.09698976085267,14.009980381426493,30.663094588242252
28460,0.2199108469539376,0.9419777109524714,32.12016463170073,29.8039437307492,22.073578064766874
28461,0.2215743440233236,0.9337270911168748,29.08013514576524,41.501387566920904,25.148172805056653
28462,0.21652421652421652,0.9252217997537096,17.252048192067527,17.98268453466785,19.99595958323387
28463,0.2116991643454039,0.9023485784988328,60.24623623916535,21.487969642479783,22.593323903800428
28464,0.20708446866485014,0.8875505190628821,57.72219223173959,35.90947514974973,21.052147040059072
28465,0.20266666666666666,0.927730238058132,51.55689591446325,26.1907517333297,26.49708813346774
28466,0.2,0.9147626675779227,31.99984987867669,29.11502184583336,25.24346463273705
28467,0.2,0.9009009009009008,17.00224781801016,18.960778323181486,21.51219290259561
28468,0.2,0.8790191996425399,32.761535822168014,19.979728568496586,40.320425112572565
28469,0.2,0.8671614662121454,30.878376492720417,31.260878768901925,33.44684306311945
28470,0.2,1.0075136610346214,45.09157754799064,53.233106319448986,28.534352944600982
28471,0.2054380664652568,1.551599711318719,81.75595395472008,29.211788628509453,20.580332510375246
28472,0.2214983713355049,1.0822510823960645,55.22086020595958,36.800219842056784,31.674626114927246
28473,0.24028268551236748,0.9024958977867107,80.3657664833878,32.4545751976698,31.04791505469426
28474,0.2625482625482626,0.8972202194940666,71.32214721254898,32.839665034186325,24.038148506991966
28475,0.28169014084507044,0.8955104007732614,80.75160689503282,35.632807475720014,24.759924063923634
28476,0.2531645569620253,0.8928571428571428,19.94867829731502,48.70382260901981,30.79835742576436
28477,0.2298850574712644,0.8892577661866645,46.37805655737232,73.45081847544876,31.971030012430766
28478,0.21052631578947367,0.8959560900710175,42.452294086686095,57.53291502603137,27.967063368388914
28479,0.1941747572815534,0.9051967994962826,66.67959434039665,29.74391599467148,31.310638270535918
28480,0.19812583668005354,0.8716262711175095,68.30678246526551,30.356144265321614,31.456190221078167
28481,0.20933521923620932,0.8850601840903609,89.33892272659602,36.03826821535601,24.94081873279444
28482,0.22188905547226387,0.8920783443003781,73.63580464277787,57.713234734485525,25.396481573429227
28483,0.2360446570972887,0.8992660698420807,93.62599874752908,58.00293703917759,29.358759125335556
28484,0.2490842490842491,0.8791721777102435,51.737048336759614,29.084188774839486,26.162652333059285
28485,0.24199288256227755,0.887179084548082,36.860594492780436,47.22019337334404,26.753779302957252
28486,0.23529411764705882,0.8898908400635721,55.556621074542434,36.507746894192636,19.372810280309302
28487,0.22895622895622897,0.8852691218064805,66.28156824020094,29.58315989693394,21.412948143526847
28488,0.22295081967213115,0.9048284938671826,41.8317030799629,41.453126983401646,40.21731672028718
28489,0.2222222222222222,0.9100511903933182,26.577597319105042,42.21745865004769,42.414704228113116
28490,0.2222222222222222,0.8704655264911283,48.22067259620796,29.44752687619017,49.084102419138354
28491,0.2222222222222222,0.8909647538986893,37.48995391698396,58.13908589062913,32.044831003094096
28492,0.2222222222222222,0.8994111478560675,46.06161352308599,35.14244775607783,38.37267768172411
28493,0.22122571001494767,0.9067782701437305,57.16510006577435,21.08157519574567,27.580950035821466
28494,0.21861152141802068,0.8456201214491704,40.62853936008746,35.42319179734605,15.988785200274224
28495,0.21605839416058395,0.8235774571089727,114.17544628948673,21.283335396275465,25.849418867646023
28496,0.21356421356421357,0.8455829884420352,149.83299462457268,27.126953314301854,32.08040889999754
28497,0.21112696148359486,0.8625600129620642,126.1193328530322,29.376437297718866,27.742507141950515
28498,0.23340040241448692,1.151947339153006,117.00110529144239,29.2463032152238,46.50140240906313
28499,0.27294117647058824,1.2161945916640906,74.18329763441218,23.979565178770166,30.687586946665515
28500,0.32861189801699714,0.8403361344537815,51.466709382995695,19.627026270766397,14.975882062315112
28501,0.3898916967509025,0.8522106489833604,45.85347062413605,19.13149633000412,16.109826903536806
28502,0.32432432432432434,0.8695652173913044,49.0018326087752,22.54398135503746,19.69310722067735
28503,0.27763496143958866,0.8717595778806289,37.91024177690417,19.199994513697266,16.97647671785233
28504,0.24269662921348314,0.8860249697811107,46.592303164358185,13.431868232706842,20.250997337077507
28505,0.24361493123772104,0.931019889955385,79.08666020168629,9.417870692769133,33.42059658246945
28506,0.25567010309278354,0.8676117437659389,44.276904180175045,24.44177279264675,15.786080284726639
28507,0.26898047722342733,0.8984654527927214,53.586990864794124,28.319595473673147,18.31683503838368
28508,0.2837528604118993,0.9226975082890471,48.56711122747379,20.4238985189075,20.67096787484357
28509,0.2725274725274725,0.9167367535793117,29.635695346083054,17.30983690434614,23.21399586646709
28510,0.2588726513569937,0.8777309314105155,30.930065054485116,27.37751935894727,16.84305118875453
28511,0.24652087475149104,0.858144914542413,37.4924918727049,19.783311308660583,26.09158078124499
28512,0.23529411764705882,0.8964857757657704,58.3680095682547,15.359952306871497,23.86206278718937
28513,0.23217247097844113,0.8755969979594163,42.81744656765649,24.304947630708046,18.08344642518132
28514,0.2291325695581015,0.8561263064324781,22.374569411384105,23.364367358541127,34.12020114602877
28515,0.22617124394184165,0.8665122880365784,23.075913556470415,25.454866230612776,24.282398111984367
28516,0.22328548644338117,0.8746467038402383,30.72907099359713,22.014224197117414,24.386135299740268
28517,0.2222222222222222,0.8689738552255318,32.98250169826498,43.053514017091494,33.329685627251024
28518,0.2222222222222222,0.8315652590710569,67.01160328778823,21.73391904649221,33.15692900176208
28519,0.2222222222222222,0.7991910229498546,81.36928809282311,27.17181038693827,27.056339962388762
28520,0.2222222222222222,0.8472758472777498,66.47220500529147,15.870146679053702,23.164361560347317
28521,0.22257551669316375,0.841260826354289,45.805442856403836,16.118768125592336,24.937037575446574
28522,0.22544283413848631,0.798990748542748,57.630843206922336,20.012392915786055,29.225269535826484
28523,0.22838499184339311,0.7727191359909422,71.97237226581824,22.849931048370845,19.435890207165627
28524,0.23140495867768596,0.7647679324880555,43.53999486213508,18.04281449685491,17.32663152092002
28525,0.23450586264656617,0.7698038241687063,29.372964280341506,19.58736245808627,13.717538694237932
28526,0.23529411764705882,0.8317681781384344,37.803673798733364,15.281335392619921,30.69223518226672
28527,0.23529411764705882,0.7657926102802323,24.432792677782412,34.92596311217037,20.221751621153533
28528,0.23529411764705882,0.7386582878435196,31.8519821371882,29.375197520080985,21.074146515919683
28529,0.23529411764705882,0.7822850293202602,20.772024033479155,24.799388408324898,20.000096097070365
28530,0.23529411764705882,0.8349606086955693,36.09338399826371,22.152234508824545,25.662109881875864
28531,0.23529411764705882,0.8053382420732644,41.645930543970486,21.37903880781623,22.926266285420184
28532,0.23529411764705882,0.807712350175832,29.213744852711358,20.97102768168187,21.649049754255575
28533,0.23529411764705882,0.8429586053350036,55.83087303798882,34.912231574148834,30.49226687564853
28534,0.23450586264656617,0.8677108611125518,55.21071789561088,26.85285659579552,17.12411363650913
28535,0.23140495867768596,0.8148696881876057,24.13259988793288,24.236606005753284,15.240246043937818
28536,0.22838499184339317,0.8374281957156322,18.31086891485229,13.673374254516297,20.787645604685604
28537,0.22544283413848631,0.8509410831432304,66.00507251882071,16.817611956315638,20.43678722314413
28538,0.22257551669316375,0.8680947012340906,19.80107770410103,32.1038007682234,16.61606691463304
28539,0.2177650429799427,0.8846093627638452,18.1472398410688,37.00933238882995,20.831080311926467
28540,0.21288515406162464,0.8788088111240645,72.76224268009594,15.314198399459537,12.838083374874266
28541,0.20821917808219179,0.8668092255853408,68.44622882631768,19.811165611028333,27.007019210339262
28542,0.2037533512064343,0.9130875887630066,40.82523220735044,16.894130738366062,29.106251964366447
28543,0.20081411126187246,0.944244604311404,26.193075672167723,26.984686759775578,23.44541806784863
28544,0.20757363253856942,0.96153846153308,24.140599472887256,23.603744354157502,24.47573700544675
28545,0.21480406386066764,0.8638211382381743,61.99201057800864,37.8089301472425,27.117631647120415
28546,0.22255639097744362,0.9104151492878502,44.76454826219606,20.25874792777099,38.24740707584668
28547,0.23088923556942278,0.9259259259259258,38.45817399791703,14.967098278493689,45.980509945792186
28548,0.23225806451612904,0.9259259259259258,56.91187326036408,19.454024296687646,20.189586498874412
28549,0.22641509433962262,0.894217659811833,42.69779282770669,20.264454706350097,40.01245131342617
28550,0.22085889570552147,0.8728464704964861,22.83519288823715,16.407226816531416,26.18568041350726
28551,0.21556886227544908,0.8844339622576705,56.87360880592102,25.11753953084677,36.9951798471294
28552,0.21052631578947367,0.9042334566332813,41.62273966028234,26.775609704662575,30.34162962959913
28553,0.21840873634945399,0.9164713759648772,42.10244899589047,19.263277542654524,23.443642447886955
28554,0.22690437601296595,0.9102455546027709,43.06337539921703,30.569739050925673,28.461494775768664
28555,0.23608768971332209,0.9504862953008096,53.21252897546645,27.033105115077234,29.421167530089406
28556,0.2460456942003515,0.9965969858868239,53.20416295526874,27.475096384232824,28.97186191381425
28557,0.25,0.9116045969333836,17.237740916390408,26.57501356625206,31.87139093307488
28558,0.25,0.9348612786365489,63.25098104220492,17.911893945437576,25.84231996783111
28559,0.25,0.9786308623154134,52.64401683518749,35.69503633908977,28.19529818114348
28560,0.25,0.9757964220855637,33.972015677841455,21.15791956001071,20.11340028291201
28561,0.25,0.9577309144542994,39.243681241708416,12.91672495466322,21.390736095469364
28562,0.25,0.9523809523809523,35.45822918553059,21.761572797802295,17.07371548320056
28563,0.25,0.969645868457079,62.920879160458135,23.995048807254182,18.99651584971349
