time,breath,heart,delta,theta,alpha
22964,0.23724137931034484,1.3157894736842106,22.588559015120623,37.668673242787555,49.02493689187684
22965,0.19260918253079506,1.3157894736842106,20.143815696396036,33.68770232668112,43.621088335416026
22966,0.16211121583411875,1.282051282051282,72.00376336023649,25.810745206352973,51.826269727589626
22967,0.13995117982099267,1.2668377164642908,71.9732879638905,37.12908723783134,41.07374510777394
22968,0.12680115273775217,1.2982689747443341,82.97197091974502,34.14088109161676,48.56713046857592
22969,0.14332247557003258,1.2833333333552257,42.436766016866066,53.368530371320155,63.67371682141061
22970,0.1647940074906367,1.3471407625266056,51.039301690509,44.76738050561436,47.883224871597555
22971,0.19383259911894274,1.3666352497245362,15.558880195899038,29.411068301481613,37.43292974428557
22972,0.23529411764705882,1.3907800039041625,22.765245095169675,48.6498664204749,58.979348516182036
22973,0.29931972789115646,1.3891568589345487,11.762861817028213,54.369402729601234,42.95165254573765
22974,0.33948339483394835,1.36986301369863,36.953906312319326,53.201212067832465,48.56694639563381
22975,0.34980988593155893,1.3471971066782495,76.64263204713029,43.92937413362528,50.87891596634907
22976,0.3607843137254902,1.3333333333333333,20.053300953973064,34.557951287664984,46.33578598240862
22977,0.3552123552123552,1.3333333333333333,20.260946517544653,39.715717329223,54.240850288716935
22978,0.34456928838951306,1.3375224416640115,40.96639788290722,32.44012371158365,55.92102424146151
22979,0.33454545454545453,1.3964313421812058,32.36281506297823,34.071843304848386,46.11532960917947
22980,0.2909090909090909,1.3888888889026298,26.747772440766948,47.78271161382577,67.14963333449543
22981,0.25396825396825395,1.4165159734925123,30.658670431650663,33.58024174872227,40.72046407433182
22982,0.22535211267605634,1.4458081963955662,57.68685336725948,34.268735723840486,63.12852444664864
22983,0.20253164556962025,1.5151515151515151,114.09316562858099,41.81816820627535,115.8232394459638
22984,0.16873449131513646,1.5151515151515151,186.42769200456638,39.69383089461817,46.36136018667994
22985,0.1431578947368421,1.4662756600937812,172.53210761736827,41.08156220928393,37.9440710762274
22986,0.12431444241316272,1.6475844735166671,293.5397684722932,32.09618606556635,32.762269044674824
22987,0.10985460420032311,1.670843776154516,117.48208476257898,18.861974241113376,32.614016236439994
22988,0.0984081041968162,1.6070969400663693,62.58642242866381,33.23201683516107,43.51749102540365
22989,0.0891218872870249,1.653225806519746,141.34737324821663,59.768983551717284,59.18686716429267
22990,0.081437125748503,1.2717438965965586,83.50700344111821,25.610681005736197,51.11023301227715
22991,0.07497243660418963,1.0619977040441462,121.07432927611033,65.62869066819773,153.9542622747181
22992,0.06945863125638407,1.92307692382766,105.61064188695053,36.77613767888274,65.07839223078157
22993,0.06470028544243578,1.86805789370269,67.26278600138332,21.955887218514942,61.720207577313275
22994,0.06190543802356951,1.6426282049261607,141.14437117129813,28.776786771577516,71.10721871476606
22995,0.06341818181818182,1.9838483140013317,59.71471208672966,38.47593354038872,71.84527719102303
22996,0.0650067094080811,1.3330864652925942,65.75972155125079,26.84241215930642,49.36318836001571
22997,0.06667686190549013,1.2200666868464676,106.33216749764519,45.7258949031876,36.966414776171995
22998,0.0684350965311568,1.1408793744093488,66.48225201917559,37.738668428081986,39.08012344648731
22999,0.07028857004675157,1.0989010989010988,46.84139197704777,27.245732147910093,34.843344731905376
23000,0.07224523612261806,1.0989010989010988,29.55135648866766,36.74970905127318,43.775623600603424
23001,0.07431395943412306,1.116795607707961,40.555196052594866,38.61217275698145,32.45254504440591
23002,0.07650464993858572,1.1526232114623842,47.52080983648156,30.65634614945381,41.220590281261615
23003,0.0788284216235762,1.219690330165379,71.09340325761696,38.054220052424746,42.557510118458104
23004,0.08129778109267202,1.2679973822306385,78.43763354275157,31.392806934041214,48.00236047303358
23005,0.08392685274302214,1.3341690544776785,68.03283953282867,42.949326920805625,47.70291788243956
23006,0.0867316490948876,1.4265621861142572,206.4051620086588,48.94360539874493,44.59445710876898
23007,0.08973039720107018,1.5010234250975663,58.282802545139106,51.499015265620365,49.952962200521135
23008,0.0975609756097561,1.5557163531306741,84.8719538263733,57.43703842274222,46.13863820599733
23009,0.11049723756906077,1.4705882352941175,65.42049233959926,53.53662963465993,59.68918712046217
23010,0.12738853503184713,1.4271047227475337,29.781144125644428,37.40360271888849,43.5479617605117
23011,0.15037593984962405,1.3373362445789478,38.68115334783593,71.21617495490966,69.65523954729319
23012,0.18348623853211007,1.3888888888888888,60.04683170887197,34.278058931596135,50.8018397506
23013,0.23529411764705882,1.3731060605928058,40.60924280010575,51.081468646207206,42.95395604357211
23014,0.3278688524590163,1.3620139019742974,53.16837508477368,53.452117883235275,55.39165202009548
23015,0.3302752293577982,1.4323715981473364,24.198578228534693,38.554886251319125,41.28285067785152
23016,0.29427792915531337,1.4677930305754239,72.9625452249137,36.277684460937245,48.31141270130144
23017,0.2653562653562654,1.3992172211210097,46.972572432500854,18.685575115705763,31.48146212729234
23018,0.24727272727272728,1.3888888888888888,86.11202971304395,20.26304712664986,47.81784538743564
23019,0.24028268551236748,1.4492753623188408,83.9549722827798,20.55127962058335,43.747839699847354
23020,0.23367697594501718,1.4980026631667975,54.32628956562764,43.19640580705449,37.303359175450645
23021,0.22742474916387959,1.5151515151515151,28.536627444083525,47.34928541273208,41.07995330765146
23022,0.22641509433962262,1.3922036593930212,44.951889065817205,32.2155399901354,36.36398972581701
23023,0.26666666666666666,1.5491958372190098,56.092046349728854,18.751526509142572,41.05123086194222
23024,0.3243243243243243,1.4087341516535954,35.021611849285755,54.87389794095438,39.53731285878244
23025,0.4137931034482758,1.3837295690275748,35.525466753974094,53.05619585659383,58.855438660370574
23026,0.46258503401360546,1.3119281892171382,60.25714107508833,30.45948941002044,41.70377020220706
23027,0.4892086330935252,1.2970498473720413,44.4758577285557,46.36332602612719,42.4557176676784
23028,0.40310077519379844,1.3332156100885533,34.725828815437005,45.31570915129077,52.86168838130783
23029,0.3076923076923077,1.304642494047083,38.63133250278716,35.98234800665683,40.990226561935486
23030,0.24880382775119617,1.2923128230893577,121.30718048083747,43.83703351659146,39.25693963518786
23031,0.2315369261477046,1.3477329525543003,91.28901334471105,53.06630680983501,60.00926808977984
23032,0.2606741573033708,1.3902205176960625,83.96563295920953,56.097854102777184,48.4305204182566
23033,0.2982005141388175,1.327433628294424,14.856974944969387,43.824765182861874,36.98032326726428
23034,0.3483483483483484,1.3699924414343188,30.074644761263166,53.682348948810684,60.45347223324643
23035,0.34782608695652173,1.3888888888888888,51.906774429415734,36.6991589900376,43.538115299150014
23036,0.32876712328767127,1.3888888888888888,54.733700756434885,46.26709065529405,44.150130014309134
23037,0.3116883116883117,1.4443500425438636,80.16633698284801,30.401207128492597,61.73595099677917
23038,0.3076923076923077,1.4997744699871953,84.13661584812722,48.127675245520756,41.43759994425928
23039,0.3076923076923077,1.5625,58.31687377605628,37.9454021744185,52.110355842562285
23040,0.3076923076923077,1.5441704572469703,77.51873917706317,57.570545686547796,46.691635909372245
23041,0.2955665024630542,1.5456506110901558,73.29208338892907,37.29879689844455,54.19241186845635
23042,0.273972602739726,1.522248243523285,102.84880513046404,34.27415651583046,43.20693915100538
23043,0.25531914893617025,1.4687100893038239,71.17811576648124,42.20644655848505,51.93089375157421
23044,0.2390438247011952,1.3888888888888888,35.341737760921795,25.750356103130898,36.17796191265887
23045,0.25053995680345575,1.4116940328538585,42.31397059462546,38.88040164634595,46.65069783098671
23046,0.27423167848699764,1.3835511144728225,66.389004132518,46.78615076553305,43.387404808890786
23047,0.30287206266318534,1.3185654008203156,32.982115754172824,31.426501494474877,46.94991456666945
23048,0.3302752293577982,1.300827015908399,38.23705143978722,35.385150456157795,43.19403481231549
23049,0.3076923076923077,1.3392054646404452,55.35665237118094,41.25272870307088,46.850186048459136
23050,0.288,1.28633478113394,68.03511647176042,47.574570990320744,45.66136792040489
23051,0.2706766917293233,1.3548387096902863,48.7833834195865,38.59768395668361,54.24590099761801
23052,0.2703962703962704,1.4025107885869301,31.238081991194896,39.39918193426438,51.65733530720254
23053,0.2755344418052256,1.3215061548866454,33.39208396297279,48.41184552493093,51.12645438578066
23054,0.28087167070217917,1.3565891472997045,59.06793828114412,48.20179601075781,42.012431396697096
23055,0.2821576763485477,1.36986301369863,31.968569464158612,37.03632076828667,30.894908862528208
23056,0.25660377358490566,1.4251781472102527,47.97585233427282,40.78312175742897,59.71270978448189
23057,0.23529411764705882,1.343795093782655,36.779319083939455,38.243440140812446,35.83582268054228
23058,0.21725239616613415,1.3469535346355126,87.91578454016042,34.98703008987355,48.66196243250117
23059,0.20178041543026706,1.4285714285714286,74.98220694701904,37.593317646542665,44.60055903170359
23060,0.22262118491921004,1.4917127072662268,46.70847011244606,24.83231855554405,42.75467604869421
23061,0.25567010309278354,1.4686963979257195,45.88621375609637,39.75362791935047,51.235905261714095
23062,0.30024213075060535,1.4271151885535625,50.0953601508761,38.38269556646884,45.34466442730447
23063,0.36363636363636365,1.4084507042253522,17.502606676828147,56.718045865312746,68.91801490722233
23064,0.34285714285714286,1.363636363623478,18.103767938605134,57.830151017427035,38.632007990756605
23065,0.3243243243243243,1.2931034482201995,29.22807058268808,44.30636412802619,37.96714889461062
23066,0.3076923076923077,1.236667181925199,43.43435921761131,31.743059228916774,43.588854261406176
23067,0.3008356545961003,1.2780082987981223,27.227325851641336,60.57898720124952,49.265516471597124
23068,0.29427792915531337,1.2995780590273827,68.33817974179463,29.08936740273662,49.13787347083763
23069,0.288,1.2782934375614068,34.97130798246179,41.60949512753795,49.38113292692189
23070,0.2857142857142857,1.3320395201010256,21.413807258269582,26.560283562794908,56.688105041300176
23071,0.2857142857142857,1.3227049754847455,24.457402241566808,61.94746446796032,59.600972929234814
23072,0.2857142857142857,1.3206227042037897,26.57369808798633,50.91916888311413,48.956852154724544
23073,0.286472148541114,1.3003789183946342,68.28039889572491,45.65874092231265,56.36514842253486
23074,0.29268292682926833,1.3447653429479383,66.41877367927817,42.65918562083218,44.46452842928219
23075,0.2991689750692521,1.309216192914198,36.352827081253324,32.40335528816066,45.2305782475323
23076,0.3059490084985836,1.2822634017099521,80.52243399497056,46.460375383550925,69.88597166271914
23077,0.2978723404255319,1.308314684133785,62.591385231481524,44.2583202925612,42.356938839311326
23078,0.2857142857142857,1.3023493360234273,35.6043573173302,59.01430659072649,43.843650646796476
23079,0.27450980392156865,1.2968540830097277,29.96835046370808,47.65887310209171,41.726299582804295
23080,0.2706766917293233,1.3227513227750185,45.625036070275826,48.735576573745966,66.14720419172151
23081,0.288,1.3416171438738813,76.19541941135019,41.494159070818654,49.194611709808186
23082,0.3076923076923077,1.3491488591214555,28.209658027313157,48.22779437927838,53.902429680790135
23083,0.3302752293577982,1.3513513513513513,29.089215783227097,40.39495051647158,56.017693866956634
23084,0.3333333333333333,1.3621200889674911,80.08257275150537,23.81658867138237,40.42629020939235
23085,0.3333333333333333,1.3880911353761902,31.968709151325402,57.360829322014546,64.5491071010913
23086,0.3333333333333333,1.3210848644035644,48.459807907354616,54.93916407320208,45.45818866708054
23087,0.3420074349442379,1.3447653429725441,34.877934341468176,40.9084751270202,45.66580817225773
23088,0.35249042145593873,1.3336913712733547,33.0529792210286,56.2529585825157,57.34931403056073
23089,0.36363636363636365,1.2938230383864469,70.92408533796545,45.34721206878544,47.086382977847215
23090,0.35249042145593873,1.2916666666775174,59.782485638212165,65.12378072498115,45.641546958136814
23091,0.3420074349442379,1.2987012987012987,62.32298072740432,65.72782281769469,54.30575251678947
23092,0.33454545454545453,1.268379382786182,56.717336524446,47.25071024853381,58.84383134036738
23093,0.34456928838951306,1.2893029446123556,42.82204318195585,41.786860717151065,48.44642633146772
23094,0.3552123552123552,1.2414116176901577,78.17369249102983,40.20432830635747,56.16879382505433
23095,0.3607843137254902,1.2484586929909298,49.866113891861566,31.803780433722565,52.31633854417543
23096,0.34980988593155893,1.287518451665616,38.92628539066105,31.976629981125665,45.84969463169777
23097,0.33948339483394835,1.2577123872904883,33.55592948255108,47.04881445267049,42.223524011552946
23098,0.33699633699633696,1.2780853142403659,24.435854786677833,38.12170344887978,45.456237546413384
23099,0.3471698113207547,1.2342874450912709,59.1664193744778,41.888348893797065,58.68323080476985
23100,0.357976653696498,1.2269009391280354,34.049728023076334,46.28112084590041,45.48678847278496
23101,0.36363636363636365,1.2424756906833605,50.12644762427508,50.09010689394686,39.0590869304396
23102,0.36363636363636365,1.2457443516036102,34.4989393703655,24.893045942337643,44.10020042539749
23103,0.36363636363636365,1.3329848405295048,47.204468806620156,47.12136159129091,54.07861350401378
23104,0.37333333333333335,1.282051282051282,51.839867333343236,52.03894889526945,41.55415544979324
23105,0.3870967741935484,1.282051282051282,17.124180436682362,35.17535006589655,43.33059963710974
23106,0.3981042654028436,1.2679696333283523,30.89144167579756,47.780405258156826,45.87556061807799
