time,breath,heart,delta,theta,alpha
29479,0.3025210084033614,1.0112846116595877,18.874721805019345,13.478930416415535,23.72535723486065
29480,0.29197080291970806,0.9787538792058533,9.912037992775701,13.622535410109961,21.786573043265033
29481,0.24242424242424243,0.975329890994707,10.305818945233273,21.99667484375547,22.777623955134317
29482,0.20725388601036268,0.9879360147564372,18.594520500947898,16.168963748668375,22.649446199554696
29483,0.18099547511312217,0.9572649572634845,10.465861047994542,19.053037343891152,18.58061489906658
29484,0.1606425702811245,0.9450268243968251,14.161436642680568,22.397045108469403,20.86249663850455
29485,0.1487964989059081,0.9584372212175188,14.174542858575194,19.745780566732115,17.152894282811964
29486,0.1514476614699332,0.9454949944375302,22.86557071850569,13.206371016960425,17.22806323003107
29487,0.15419501133786848,0.9325619549252313,20.239027544091318,18.391336844237916,20.625298940727415
29488,0.15704387990762125,0.9159017000761764,8.258435082922727,22.195933396650627,17.36761879179542
29489,0.16,0.883181836222538,8.332992993989908,17.93415481751892,12.951169327274911
29490,0.16306954436450838,0.8907938138227329,13.148881249521978,14.024533970741903,20.20778333426844
29491,0.16625916870415647,0.9045717545441271,11.929169254433527,18.572431675355766,19.616354664944225
29492,0.18052256532066507,0.901377500151914,18.6554349523217,19.707080690292692,21.82675408732503
29493,0.1994750656167979,0.8968609865470852,9.353188898144467,11.651970629602374,21.601080667774767
29494,0.22287390029325516,0.8836638962943334,12.064259220687427,24.140686322879997,20.00718368049511
29495,0.25249169435215946,0.8725101888537331,11.963823787405747,18.95624715761411,21.788070324718042
29496,0.287292817679558,0.8967785426862277,12.77888298800243,14.358953376513988,21.80820000337892
29497,0.3005780346820809,0.9374930411757423,12.046515483638187,17.423636411896275,21.323833387877492
29498,0.3151515151515152,0.9630926724099752,17.70450785802418,14.40207855897857,22.137674423638188
29499,0.33121019108280253,0.9023220595624395,6.449761316085699,14.969734569783116,18.394545898490378
29500,0.3333333333333333,1.0014306151715198,5.538724039284191,15.102522646721333,22.269235414229453
29501,0.3333333333333333,0.9615384615354864,10.64515199747682,16.389643918846748,21.288650251509416
29502,0.3333333333333333,0.9905056410527664,16.975551599992315,21.605645944129723,34.95175293016774
29503,0.32573289902280134,1.036720481167872,14.557688294078332,21.919579625932673,30.587437975241436
29504,0.31746031746031744,1.0267430754526845,17.3473693775603,13.981233241987201,19.141068239807502
29505,0.30959752321981426,1.0627965701942412,18.3724681315378,27.949472603068816,32.61934719501964
29506,0.25508819538670285,1.0872463338768734,36.21235397524262,27.8929953022835,31.686306148665036
29507,0.20773480662983426,1.0928961748633879,97.3184659864897,54.90432033278836,53.15937532844578
29508,0.17520969245107176,1.0928961748633879,64.75863275891652,44.591727511366116,56.312081455084446
29509,0.1514907332796132,1.0852667703031589,23.978269952674577,30.735362067303285,37.880968779442185
29510,0.1334279630943932,1.062780142642573,35.69990996882773,30.607997319083736,44.46581108375667
29511,0.1192136968928345,1.0526315789473684,58.6621484422004,23.621654978316045,41.27658048006066
29512,0.1325301204819277,1.0582899378471717,207.02564070168538,37.05604632275817,39.44134147192958
29513,0.15492957746478872,1.0804042051330558,332.590704646416,81.3003664685818,66.32679995910667
29514,0.1864406779661017,1.062711334637549,55.73713974724234,23.887383020446883,49.87652741709169
29515,0.23404255319148934,1.0796455067723196,30.8021481582875,26.73599938260689,39.9178653553574
29516,0.3142857142857142,1.0652005841401604,31.719345936552255,22.296934872593468,34.22472969616785
29517,0.3893805309734513,1.0830115269609737,23.69326368028211,17.87271516482935,40.527551815912034
29518,0.36363636363636365,1.054769022503344,16.03266741587065,18.293947691160785,27.271134236279224
29519,0.34108527131782945,1.0113648211840234,19.78768471914269,13.3859018284865,32.06104587220082
29520,0.25745682888540034,1.05263157894703,11.435103138719144,16.80955869765427,27.38942057468991
29521,0.18872266973532797,1.0434507654564857,15.67296738685839,11.752111220548494,44.44720619947202
29522,0.14895549500454133,0.9766893598605181,15.702697130559613,20.578873299311432,27.625830892114774
29523,0.12303075768942234,0.9933855062610923,8.721252289670836,11.702437939131901,27.198528911723415
29524,0.1047923322683706,0.956709464832854,17.736949051555527,13.876114770495233,24.829475376700234
29525,0.09126321647189761,0.9438403766386965,13.207719043944131,12.133029969198367,20.538446686130982
29526,0.08082799408575654,0.9314805523433156,6.529176240990242,14.328586630243123,21.872894268298214
29527,0.0725342768686422,0.9230966473638478,10.78844818885997,13.242592085689076,19.736937165305243
29528,0.06578419574809466,0.9314286949199161,12.197956781818483,15.276229579900106,15.213334652875592
29529,0.060183486238532105,0.9114474454369833,7.4770126707869595,20.866529466199854,17.347508414652822
29530,0.05898416166029492,0.9009009009009008,20.652329580064162,16.507820963037158,20.287364314914655
29531,0.06452897829117706,0.8931419457727797,31.39382294417197,21.193579967731413,20.845587764983264
29532,0.0712244449329523,0.8835059387980202,20.94291830418795,14.89991430257271,18.87965082383337
29533,0.07947019867549669,0.8901780356087434,10.375196441588132,15.393593018853553,19.24530457310291
29534,0.089875173370319,0.9102386576503272,18.47124383220626,16.929727645404938,35.20488308833606
29535,0.10341525694222789,0.8731713812846591,15.370412354684184,16.290477725428772,25.607428366453096
29536,0.12175873731679822,0.8698618454714335,13.91731870258896,11.550299328155681,13.786819681932837
29537,0.14801279122887165,0.8979234276400949,13.00578415187078,14.986406929954569,21.727996996559533
29538,0.1887012230634828,0.8936264000473729,12.681765530937536,18.672083377062183,25.879776634878326
29539,0.2602409638554217,0.8936229629190008,34.50916394312557,18.886462645364432,24.799449892529555
29540,0.35820895522388063,0.9354986776281987,28.587263767677197,17.996211755267446,37.3467471630565
29541,0.3380281690140845,0.99404070127039,71.09885670389345,28.79584840177132,36.000960759372056
29542,0.32,0.9828720098256077,47.71112518324251,26.058684929971978,41.55148007810306
29543,0.3076923076923077,0.985534115584814,24.297622889706318,18.285473888783482,29.73138435451727
29544,0.3076923076923077,1.0387437945178584,10.558682852063475,12.858320315011788,30.46234968332601
29545,0.3076923076923077,1.0310374149649721,18.122355865183298,20.895689234392293,38.04594573658383
29546,0.3076923076923077,1.0520212060996927,17.24718377368177,15.90745754183819,26.96024562002799
29547,0.3076923076923077,1.106808549564718,15.287002362689826,20.777668516266512,30.26176974851669
29548,0.3076923076923077,1.097036184009174,4.892484133449699,20.271231959751375,25.268218663538246
29549,0.3076923076923077,1.0638601294870664,9.08549023582513,15.078339175567107,29.851249522099433
29550,0.2452431289640592,1.0630498533727342,11.533732748592325,18.354002287075758,26.150352818352175
29551,0.1930116472545757,1.0290166577088637,10.79467499888198,14.52123268574066,24.264993333227658
29552,0.15912208504801098,0.9797917942411739,12.382867379328747,19.859245903790253,28.192080830359217
29553,0.1353558926487748,0.9511832628316051,17.953478701718268,18.120920182896324,22.136018549579184
29554,0.11776649746192894,0.9592271239218376,7.952151350727106,12.584981770930412,19.683155617761702
29555,0.10422282120395328,0.95073858092557,10.04886417901087,12.483337906763513,17.40421706159037
29556,0.09347300564061242,0.925606282901793,13.687048834294604,18.28969693519377,18.626329775231557
29557,0.09105482526450785,0.9372132651738402,7.479912650039539,17.461084949786397,26.52108731447699
29558,0.09571958206943039,0.945188032087018,13.29439672350716,19.36406561507183,19.00622785865499
29559,0.10088809946714032,0.931616321743206,11.585869806949633,15.02854962037395,25.277657073700958
29560,0.1066466391288021,0.9276397916582964,15.552865042660603,18.261970391698792,29.80464101076539
29561,0.11310234966148945,0.9328520483602355,16.052969660318947,18.543265026195776,23.39833892187458
29562,0.12038999576091565,0.926024936375271,21.15384768016351,21.228592333698625,20.810331910813993
29563,0.12868146805618488,0.9205910492192688,17.822659107568217,13.325070667186088,19.185677247184916
29564,0.13819951338199513,0.9287326668812468,16.072392524237564,17.96460118322518,16.595241949359217
29565,0.14923804519180242,0.9216589861751152,8.090555553666679,9.970185110663476,20.15479223930021
29566,0.16122840690978887,0.9215711198676066,10.116173700488545,9.23077466253485,12.932580171512118
29567,0.17463617463617465,0.9176827981939671,11.639359625979237,9.540327118621335,13.484600242340242
29568,0.19047619047619047,0.9478253166816101,5.269753240325452,8.774308204046907,18.191891326699928
29569,0.20947630922693267,0.9172354948785411,21.02256701870749,17.77132770681031,19.4819985591808
29570,0.23268698060941828,0.9150927628284224,47.905049046501006,28.480229791523172,32.468350981092705
29571,0.2549450549450549,0.9457419412152515,20.59064955427863,18.116998610996276,31.081296262951323
29572,0.2691415313225058,1.0038957147174166,16.658967230157728,13.467498817861461,29.503368683361874
29573,0.285012285012285,1.0016652369154893,29.17454013030976,11.192383404835756,20.174006851027073
29574,0.30287206266318534,0.9852216748768474,25.061602246534676,14.112323238593529,25.08616900943654
29575,0.3076923076923077,1.0299797682584546,123.01799696575173,16.60862617196794,39.47616856538113
29576,0.3076923076923077,1.0434592586510374,58.438091294087045,15.398860199481987,28.656274402571118
29577,0.3076923076923077,1.0324955978867003,43.79451370756214,20.79587928736945,21.96953959693162
29578,0.3076923076923077,1.0864526596402908,12.617370114875214,20.002978934023346,27.530453329157673
29579,0.3076923076923077,1.0653920354721382,18.332815932612334,17.314610144599392,15.855998490693237
29580,0.3076923076923077,1.0111803184670012,15.985130917822191,10.933755950501054,21.17281936495185
29581,0.3059490084985836,0.967090412258738,20.22067358505341,10.827026631119836,20.44850180572733
29582,0.2991689750692521,0.9982585661399457,11.966300296691704,10.982472639806236,16.926221810766812
29583,0.29268292682926833,0.9292812520798994,20.093467844511252,14.751417385899671,15.205765914180837
29584,0.286472148541114,0.8983796718775534,14.966780891621232,19.1329838290705,22.41399236782939
29585,0.2311886586695747,0.9329684773038179,23.293341941903968,7.86358069906385,20.123286483203497
29586,0.18979409131602507,0.9363254720073457,19.305694947661255,14.074192665922023,19.249739357101603
29587,0.16097190584662113,0.9195256515946826,23.918470750488712,12.860137655931501,20.356323038586446
29588,0.13974950560316415,0.9321369457287952,31.604300397160447,20.356416999142045,25.377562305937428
29589,0.1234711706464764,0.9490397157373957,62.899030526230945,24.199915833630957,22.922202796470565
29590,0.11058946270213875,0.9448080230508739,27.7068265017823,14.535821689606452,21.13263582582467
29591,0.10526315789473684,0.9514510195747116,22.292433520524384,23.876178407942504,19.449020600921948
29592,0.11764705882352941,0.9595078505183038,68.51169307637319,16.401541782539017,22.476067116228933
29593,0.13333333333333333,0.9446397188027319,91.18344407658026,18.490462790709667,21.670364898830464
29594,0.15384615384615385,0.9095052622857801,53.81002841300302,16.970497230466332,20.173530007098083
29595,0.18181818181818182,0.9133858267722896,32.1845872356332,15.741374291702241,15.69149787520168
29596,0.2222222222222222,0.9250398724089302,27.360898672062977,11.294383432646327,15.92948241078283
29597,0.2857142857142857,0.937151844813537,26.334340769864802,13.383404281356265,26.675162649955155
29598,0.2978723404255319,0.9319948609624703,17.057248155893898,17.718236990418895,23.871784046541944
29599,0.2857142857142857,0.8976368336398292,35.042121518421474,14.975850203749731,19.705391009192432
29600,0.27450980392156865,0.9045717545448391,19.10289073497795,20.668985190477525,22.634573720395252
29601,0.2706766917293233,0.9264024704074357,20.225220857037314,10.444498892345775,18.630516192186782
29602,0.288,0.8880021906613902,28.3485719228785,11.820523627787988,18.014067160211987
29603,0.3076923076923077,0.8385559184401885,31.54755805465785,18.007312585055168,22.50684009520311
29604,0.3302752293577982,0.8574691554510115,56.11494800168439,16.892991445273957,25.129066544037173
29605,0.36363636363636365,0.8956091887146699,49.208145127754925,8.573568705366181,19.93370304981405
29606,0.40579710144927533,0.8432965227682943,46.39104865884698,12.871258875211197,36.609448117358205
29607,0.43076923076923074,0.9130759751982606,80.88246919899335,21.015988455859997,21.845972427521215
29608,0.3835616438356164,0.9713044899507657,222.2932116253358,25.759583484547026,47.71607608162247
29609,0.345679012345679,0.9721859957783315,259.1214364502311,78.55112561633592,65.39775254994504
29610,0.3146067415730337,1.008678153694816,354.5405583066582,88.84692959853915,53.5584646137896
29611,0.28865979381443296,1.0272796894390666,559.9585477359293,110.44460516820622,55.92459158947902
29612,0.26666666666666666,1.0371442354085192,691.6492026279623,170.68552276488248,60.69224695384404
29613,0.25162689804772237,1.0858204622028609,161.36248610726534,53.139558162255,57.79509049595432
29614,0.2654462242562929,1.1042160978284403,68.84567585263697,19.376548922956335,42.136615214653936
29615,0.28087167070217917,1.1627125478854141,74.0426522939969,18.57222169137499,48.5276837564892
29616,0.2982005141388175,1.1483662926520193,46.373918005268166,20.893170256567792,25.71594899462342
29617,0.3010752688172043,1.1530748663123396,33.152217479294116,19.70571043708049,31.21579506956656
29618,0.28865979381443296,1.166746037144006,57.409379491191864,13.279725698158309,30.717670499171636
