time,breath,heart,delta,theta,alpha
21816,0.23280423280423282,1.1111111111111112,72.79664998757845,29.043153234673905,27.07311363745946
21817,0.20657276995305165,1.1350519430686856,77.38736376396055,30.682066677284816,58.4985667359069
21818,0.19240506329113924,1.1393229166619945,89.03339373984356,27.685079718722942,48.91329049721236
21819,0.20052770448548815,1.1248093543422328,127.17470976812598,48.284646864255485,23.50818517083948
21820,0.209366391184573,1.1363636363636365,70.399041393068,34.37405338471429,67.02543052260647
21821,0.2190201729106628,1.1363636363636365,86.47535703297729,29.073659735075207,72.84340845374892
21822,0.22960725075528698,1.1363636363636365,72.25148471273745,24.794385706298566,30.67854794030323
21823,0.23225806451612904,1.130701418163382,78.1901738535037,34.62105125868426,38.948788883892526
21824,0.22641509433962262,1.1165169660635463,42.59577004150316,51.21951865195967,42.75502501687021
21825,0.22085889570552147,1.1195896922735369,99.48218510511091,28.18480563823693,35.42414067351487
21826,0.21556886227544908,1.1135996018372012,91.17146729040608,51.26851240054494,54.058503104554184
21827,0.21052631578947367,1.146521570165256,40.38935802319301,36.95247153402879,53.487465711588776
21828,0.23264540337711068,1.1111111111111112,47.6194187040723,24.77273435727857,38.203053637109875
21829,0.259958071278826,1.1131840796062402,65.15694104144012,32.76357760635446,42.42854117695877
21830,0.29453681710213775,1.1164867882311906,76.735841819158,42.15657935694499,48.33976555850923
21831,0.3259259259259259,1.094235828745096,53.68029038507561,31.67120117713961,33.788813230023095
21832,0.2767295597484277,1.0869565217391304,81.52993005414419,36.640432431667975,35.19612525698816
21833,0.24043715846994534,1.0803550572257066,92.03500902567983,23.14744326960437,84.37282835470785
21834,0.21256038647342998,1.0983075261195636,62.240926800019714,23.716671290519603,33.802051771483455
21835,0.19047619047619047,1.0757717492829062,92.19404526025825,44.73899918359298,47.53501538640567
21836,0.21256038647342992,1.0548052237936398,72.08342651834032,52.87025511090926,42.86236078464591
21837,0.24043715846994534,1.025286867818227,45.66034663980876,52.33148642161421,29.97253666396223
21838,0.27672955974842767,0.9861932938735078,86.01130095655552,37.3436195030798,34.3427547152799
21839,0.3259259259259259,0.9095545732505247,86.7536050148295,49.060757908581564,34.9518449357337
21840,0.31901840490797545,0.9160559627009709,163.15464505412504,43.61010343817591,44.332222365540304
21841,0.304093567251462,0.8683729433026436,101.78678407039227,46.99223311246354,32.866091043817306
21842,0.29050279329608936,0.8825367073088524,66.80452005371201,27.319502913457026,34.31479733381561
21843,0.2857142857142857,0.9613598365361233,42.99614633822389,25.894000965017966,53.77779427718006
21844,0.2857142857142857,1.0013082419333714,52.88512737727657,15.784736746166484,59.50067693100873
21845,0.2857142857142857,1.0286320254573995,60.89267529333091,39.74163356345704,36.29503716416113
21846,0.287292817679558,1.0416666666666667,82.06954011058849,46.763926069192884,33.11668964002837
21847,0.3005780346820809,1.0520487264745455,51.81434175423823,38.72369569346441,47.54297327440223
21848,0.3151515151515152,1.0578752938505618,88.64319794920075,52.32549739172572,24.753616115575763
21849,0.33121019108280253,1.0526315789473684,103.36746244158908,47.50495001493225,34.951737290443106
21850,0.31304347826086953,1.0526315789473684,82.6519729164518,38.5427040199321,51.47748201979974
21851,0.29268292682926833,1.0526315789473684,80.92244654318094,39.393477091559035,43.616779363087424
21852,0.2748091603053435,1.0783070003575457,103.87357956323586,33.78820760894313,48.4385138115921
21853,0.25688073394495414,1.0677382319097501,127.30468565196894,48.71971025014777,48.612584149507974
21854,0.2393162393162393,1.074095347505279,174.5114297599267,45.21107122975676,45.858704625970724
21855,0.224,1.064193034369106,157.51456288610365,45.828966786800535,66.94821604770334
21856,0.21052631578947367,0.9634098870863218,180.34503855537986,31.91218157162656,34.518046983870704
21857,0.2021439509954058,1.2239988679182823,139.46062591907543,43.1234122215296,37.46771933924092
21858,0.22110552763819097,1.089415406600062,98.75509949407954,63.09769224951815,55.89980952881187
21859,0.24399260628465802,1.1063306699531519,138.53402838079003,20.00505161954178,32.617499896675405
21860,0.2721649484536082,1.1400651465937468,155.7584912648434,52.41401470388684,57.80062123027679
21861,0.3076923076923077,1.1789181692196908,85.21863943063428,81.44355702064189,80.83198828043902
21862,0.2531645569620253,1.1491181186338488,227.56073495909789,67.0982309142364,72.48123922662438
21863,0.2150537634408602,1.1858797573288153,361.0195566679254,119.72350610543138,67.61298197198741
21864,0.1869158878504673,1.2457705321320718,351.9246003543895,23.706866947923835,75.90104505942877
21865,0.1652892561983471,1.2670565302658954,296.2549870030735,14.571010337065292,11.55805732218742
21866,0.14814814814814814,1.326494517141413,674.5989425543862,92.00701406345291,61.912709149317024
21867,0.16720257234726688,1.298811544998432,346.0150674479908,47.70260551508107,39.82504920630219
21868,0.19188191881918817,1.2849707221469924,391.6455285869662,74.82464640462416,184.64507658693736
21869,0.22510822510822515,1.3467713165444128,744.199769302145,55.52685860297951,78.91116907000684
21870,0.27225130890052357,1.3208234650591566,866.2333826150789,76.774447470498,33.250473265591296
21871,0.3259259259259259,1.7799352755554234,544.4026323953859,284.24955920674665,224.54494594156273
21872,0.2767295597484277,1.1126564670197052,495.6526235228932,102.23003665055248,92.87412057029434
21873,0.24043715846994534,0.6065200908901736,567.1036177417831,79.68256655529349,48.688055674869446
21874,0.21256038647342998,1.261754553807502,1117.3878398002269,266.53803456667106,129.97438173493026
21875,0.19047619047619047,1.690262929303266,495.6178390396489,108.72565151793857,103.05811911096836
21876,0.19226260257913247,1.3883605933983152,170.02349766984003,31.82638598396448,13.748140307645908
21877,0.1940828402366864,1.4084507042253522,136.05174624002507,19.501163831123137,9.094020665990769
21878,0.1959378733572282,1.3929475939909615,108.75946578524386,15.145537782597692,8.461315926139395
21879,0.19782870928829915,1.4285714285714286,116.61137643020744,13.250151807527857,9.535095674383443
21880,0.1997563946406821,1.4159469772956437,188.39528236789639,15.693662204782335,15.452027126146872
21881,0.19672131147540986,1.4461538461256838,250.32091730473357,26.42321436370006,77.97620539195545
21882,0.19310344827586207,1.3716647876573917,140.51369935379822,42.05843179491548,96.80317213493207
21883,0.18961625282167044,1.309172880158688,89.49806474258997,49.85770187258412,64.58503740548161
21884,0.1862527716186253,1.1349385502658862,118.8214206891468,28.51947709358312,58.317878016934564
21885,0.1830065359477124,1.084206722106306,93.72507997359517,29.58525221100743,60.27800681891431
21886,0.17506193228736583,1.1594792514387355,86.55281508193984,13.47453211277367,64.99978994061476
21887,0.16523772408417772,1.135783562996588,120.64432015144592,44.201454906981596,73.37156999281078
21888,0.15645756457564575,0.959265320904152,58.33328400781099,31.990421109008935,59.48293707377508
21889,0.14856341976173792,0.835116295105788,80.24531878744548,25.263988139802656,29.53164798058796
21890,0.14142761841227486,0.8,88.77774147097841,24.096442910097007,35.13765335822173
21891,0.1349458943348186,0.8,49.504730176788506,30.14244849568579,40.34543525853998
21892,0.12903225806451613,0.8,65.00675011221956,22.985142102443447,36.16815423342006
21893,0.12850586435492095,0.8527633851721319,98.84201440309855,36.04472026692118,34.2211948457946
21894,0.12798374809547994,0.9003893575646764,78.89804345229538,20.301896925729185,54.48387153069477
21895,0.1274658573596358,0.8779264213811625,119.22698284143445,43.73643283267218,85.31208234738915
21896,0.1269521410579345,0.825015278058906,79.63533651217831,40.88932557991714,123.91900488428233
21897,0.12644254892122428,0.8190198288958902,62.40928963286398,24.086636255110246,55.210270837100644
21898,0.12593703148425786,0.8030431107303974,54.056461187864286,42.7176487692343,33.70278964163745
21899,0.1254355400696864,0.8215962441403103,71.32726616278067,34.38668238333824,39.130555915398006
21900,0.125642490005711,0.8508327299157369,60.01458476357256,42.122637754443616,49.644451344464485
21901,0.13103037522334723,0.9111617312415474,95.6665260295866,20.87049797360527,37.80965669538045
21902,0.13690105787181084,0.9749434815226807,37.162126436995166,36.51140590638309,49.95197391383151
21903,0.14332247557003258,0.9186027351850424,63.635290518656745,24.37239635594088,36.00646592473825
21904,0.15037593984962405,0.8514766113327815,57.321430074579375,31.677897271509497,37.33049652741307
21905,0.15815959741193386,0.8335091791460612,37.707233808921785,49.4591877507796,37.00661689392193
21906,0.16679302501895374,0.8221225709979256,72.6099323034869,38.1570252762487,49.54015066260266
21907,0.17299205648720212,0.9064771184801047,65.94063001070384,25.37598610124498,33.93410294782316
21908,0.1694036300777874,0.9880848590709191,50.47770793872112,17.764854926911376,40.72900054804999
21909,0.165961049957663,0.9975062344076394,42.31560131866364,54.649798818414475,51.37986877852598
21910,0.16265560165975104,0.9668637942248494,36.43850419424877,50.873020491004915,43.38007829975423
21911,0.1594792514239219,0.9423059827486785,40.874306591168725,62.989556658485874,47.05697481667482
21912,0.1564245810055866,0.9574857980716166,59.01947303605345,33.90555344047176,40.75994506490164
21913,0.15492957746478875,1.0204081632925177,55.68079407807421,43.25604230007859,52.58761085104784
21914,0.16417910447761194,1.051815766157292,83.85742619793899,49.67622031375151,27.97438808394626
21915,0.1746031746031746,1.0006033788992805,56.580950594823825,44.73902329023694,41.65433197291172
21916,0.1864406779661017,0.9462732083458159,37.85129620665807,30.172106924121454,67.59211031265545
21917,0.2,0.9655751469614741,28.824675712612926,49.65360365145233,82.88655990926515
21918,0.2156862745098039,1.0150453421303083,65.65431892733241,40.199670897596214,58.058079025222725
21919,0.2222222222222222,1.0256679991618665,89.70474514777288,25.963722644230224,45.084968846152776
21920,0.2222222222222222,1.014522607879579,40.90563929625402,22.952706326543243,71.95395651496634
21921,0.2222222222222222,0.9845765835586083,52.34697542419012,34.773600569713466,90.72217065249917
21922,0.2222222222222222,1.0348874426966908,63.93586069859366,35.87714259862127,88.5511590804504
21923,0.22377622377622378,1.084777738466065,52.53959952440609,20.17882708012228,82.41532794399406
21924,0.23703703703703705,1.0528074866197443,45.82597294287068,32.517604321260364,49.43511456042083
21925,0.25196850393700787,1.0266723115933925,66.41342305299662,48.725656541871366,86.61539103093929
21926,0.2689075630252101,1.0521701008477249,56.51085497898609,35.513969713533186,59.681838682857496
21927,0.2808349146110057,1.0920897284657711,44.76936822816691,48.806534858415006,50.28192595661527
21928,0.24707846410684473,1.0675129832541295,45.69716172225455,40.07194196616311,40.102410694250814
21929,0.22056631892697465,1.0748361880715953,43.45273948602121,43.78200430997997,73.1374403990608
21930,0.19919246298788695,0.981280193207795,79.3401409171492,33.00717505600699,61.98284563475588
21931,0.18159509202453986,0.9898576165429992,56.74574979104249,38.08874374969315,58.76021664174498
21932,0.17684210526315788,1.1235955056179776,137.81098477663244,77.47975719013589,63.688841350567166
21933,0.1830065359477124,1.1235955056179776,105.8970540169016,45.11416938666236,51.926253974106864
21934,0.18961625282167044,1.113435039356652,53.11253640341027,42.5160671144004,36.30311448486906
21935,0.19672131147540986,1.0913645038210535,49.67828421516259,28.173973263105836,51.69394231375064
21936,0.2043795620437956,1.0989010989010988,69.28626335966993,17.56326337910515,61.03728335221258
21937,0.21316614420062696,1.0666210358002521,59.12601962796582,41.273294451318144,30.76995902987756
21938,0.22442244224422442,0.9776536312507853,24.918996380340772,48.36425675404024,30.775222911739153
21939,0.23693379790940766,0.908415228327679,64.36029931720812,37.77536068569812,31.041202129908033
21940,0.25092250922509224,0.9238569955600088,34.47321018563856,31.57107393951428,31.534651099709905
21941,0.26666666666666666,0.9878716744977639,20.128753856948876,49.10700849511461,30.629289657559287
21942,0.24778761061946902,0.9962331482917643,35.578267214161244,40.85044226322238,42.147680443804504
21943,0.23140495867768596,0.9760257746491051,31.806919920564933,31.09784814698368,34.27708949926486
21944,0.2170542635658915,0.9465130815195691,29.935659832883083,16.2472368302419,37.369279894758755
21945,0.20437956204379565,0.9322695342961727,25.475065209985168,28.18041187165599,39.974150890942965
21946,0.1987878787878788,0.9399855387064497,52.78110213514079,37.34481440598162,34.07638918060192
21947,0.19687875150060025,0.9966449575620984,44.293127490424574,31.930827395786224,35.75701458132358
21948,0.19500594530321047,0.9745127436161041,40.44337397239459,60.48829309093601,24.449353119615807
21949,0.19316843345111898,0.9404251596454299,48.088933807396295,28.58309027281375,26.913973881449664
21950,0.19136522753792298,0.9181331293088886,20.175652359979072,39.0320207383512,42.13675088239438
21951,0.19801980198019803,0.9340136642792701,48.1652515939001,46.284143476684896,51.19372039406977
21952,0.2150537634408602,0.9767267969119318,179.392494871717,39.37422281519358,61.435590255528375
21953,0.23529411764705882,0.9250328802969687,130.55766369505733,25.699507666093442,51.402614678356194
21954,0.25974025974025977,0.9108301447321673,48.94215015616361,32.42197903917844,49.55953803825665
21955,0.2857142857142857,0.9462327555877481,48.52441820479336,21.524678095176654,71.94366929055018
21956,0.2857142857142857,0.980861244028351,56.07641939703827,48.67572818835042,43.68013187454475
21957,0.2857142857142857,0.9967271645376117,82.18726941620011,59.40558151703766,41.10947528489791
21958,0.2857142857142857,0.9624369276592598,44.65202860773956,28.650167184602136,35.04297522583508
21959,0.27104722792607805,1.0033777071657357,49.98984641593051,29.123331846478365,46.87108408193181
