time,breath,heart,delta,theta,alpha
24835,0.2991689750692521,1.3506212857767192,240.1954709619007,43.09080805329511,53.0580326769692
24836,0.3059490084985836,1.4293567895308625,238.24745269030527,45.015860449256415,78.47516362333715
24837,0.345679012345679,1.1690647481797671,554.9321508988974,39.11760430634683,53.812295843410105
24838,0.4137931034482758,1.259505703419089,243.30226740393027,47.477921367380894,42.156766952137396
24839,0.48351648351648346,1.2261995430395245,151.24104314356467,54.784281841176586,75.84581262565779
24840,0.382608695652174,1.1670683750146489,90.30621153809878,38.76973880814928,57.10462017560244
24841,0.31654676258992803,1.0268300761642974,109.92863103458566,44.992820380096234,60.62088672073289
24842,0.27672955974842767,1.1298377028861422,127.42525624595173,69.17970959047206,51.34146731689874
24843,0.25531914893617025,1.0603680430897213,112.21832871776796,58.79431712921971,42.64295950906154
24844,0.236983842010772,1.0526315789473684,205.7691409717528,67.11503146822929,39.03812232092002
24845,0.22110552763819097,1.0526315789473684,173.55095052089698,57.481774524858245,65.49449964933346
24846,0.21393841166936792,1.0686935649734886,142.8401466252023,93.91304604707744,54.79571592705241
24847,0.22876949740034663,1.1003627569489287,121.4486824085146,52.491536296845425,70.93655117022001
24848,0.24581005586592178,1.1194496560329599,23.144590504486544,51.325729219455205,39.802642269103856
24849,0.2655935613682093,1.1549630411759404,61.794906869918975,71.76591866766826,55.25092175456734
24850,0.287292817679558,1.176066024756907,75.6302743233822,62.29296934951595,46.868458825751915
24851,0.3005780346820809,1.1904761904761905,57.67382847528099,67.44644557070373,59.851333603366946
24852,0.3151515151515152,1.1904761904761905,73.76850441714845,58.14305901767756,127.7817105125447
24853,0.33121019108280253,1.175656984790362,63.31780466985778,82.30435234278688,80.91137479348288
24854,0.3076923076923077,1.1723570547076383,82.18350094793045,66.85718986363199,75.62893706986392
24855,0.2828282828282828,1.1203585147352224,86.09532121971417,103.97408742657926,67.58249930192207
24856,0.26168224299065423,1.1111111111111112,47.897464934674396,66.11950605929128,89.37832968350982
24857,0.2589928057553957,1.1408042354871701,100.08355595250401,69.35175333753381,89.57914934002446
24858,0.286472148541114,1.0638297872340425,73.79754674412685,70.5310482506766,45.98144049048561
24859,0.32047477744807124,1.0757717492910082,115.46534643026648,25.27839994081252,120.54998442111595
24860,0.36363636363636365,1.1024957596355875,172.08647293428916,40.72592236200385,100.78685578849863
24861,0.34285714285714286,1.1147091792151826,76.27831667830705,43.33031982439108,60.227846642762316
24862,0.3243243243243243,1.1126305320835719,63.17200406274767,65.7342855335277,80.02367183090665
24863,0.3076923076923077,1.0639508420624852,59.88842027626233,75.16754878323876,104.65617822718022
24864,0.2892768079800499,1.1659897811869546,219.1699822458034,44.55916258921678,73.98235838101107
24865,0.27294117647058824,1.057669581682583,90.25456882801672,24.32642232765923,62.71425363063608
24866,0.2583518930957684,1.3388346244880764,173.1051303043769,43.953918130281366,73.20036943419808
24867,0.2531645569620253,1.160464185683198,378.6295679870238,25.083216037398152,59.15840188269911
24868,0.26200873362445415,1.2285757621290354,365.7998009284238,8.783395146321151,9.241399907923837
24869,0.27149321266968324,1.2662391054340159,402.6916421330159,37.20507731066944,69.80820106204686
24870,0.28169014084507044,1.3551933282606077,337.0778965033138,31.759475482074876,99.95037971311127
24871,0.289544235924933,1.4044392064627824,494.4764689043695,34.77419511572552,106.56410215415025
24872,0.2958904109589041,1.3227513227581462,538.334473322413,35.75370200867991,59.89024881745289
24873,0.3025210084033614,1.458885941607533,1085.6786546822914,68.2718393014126,75.60325720712888
24874,0.3059490084985836,1.4261744966960284,605.8852643008105,37.60815296825476,71.68361193568774
24875,0.2991689750692521,1.3484550812749663,284.5289832012724,48.075475223360144,79.47693199850927
24876,0.29268292682926833,1.3180865921686886,314.7887413168313,35.977425883937855,63.96406044973002
24877,0.286472148541114,1.4226024671495563,139.51638528839166,49.0064989882344,53.546507982684936
24878,0.303951367781155,1.2708560736209296,146.04793497446198,29.478346566177123,59.69738675353512
24879,0.3278688524590164,1.1481577581885103,59.4102599194277,54.858659607199115,52.056804304984574
24880,0.35587188612099646,1.147214854087371,80.39856072580912,28.967638464186535,58.60793305563539
24881,0.34782608695652173,1.1422157665628143,99.06028138872766,44.10475244758596,69.97146804417189
24882,0.32876712328767127,1.062862339439061,66.952962930642,71.53701098688583,72.80964684191194
24883,0.3116883116883117,1.0878465317507324,81.9655336015367,65.79671709727873,93.13048072991246
24884,0.31347962382445144,1.088637715647305,73.65695459940636,73.11622034805356,68.76632557139223
24885,0.3215434083601286,1.0983075261054152,30.020241447317748,64.35320784088228,80.76692051167875
24886,0.33003300330033003,1.122820223311492,27.48721668289727,84.72216804255692,53.44240409719915
24887,0.3018867924528302,1.1225144323181895,113.78983585699339,44.23149685168071,63.14681915574586
24888,0.26229508196721313,1.1629470287778054,73.45815533534467,75.36128450753739,84.08005129543193
24889,0.2318840579710145,1.1554902484572809,57.03238706471918,64.04980375154848,43.670824049079556
24890,0.2077922077922078,1.1341542449877242,118.84613721391077,76.287164437436,54.66923868411193
24891,0.20266666666666666,1.130302260600469,35.09631891920759,91.57351887867952,88.13126213116492
24892,0.2070844686648501,1.172881355925406,130.96233164301447,91.79965893877643,111.70999562499372
24893,0.2116991643454039,1.1001100109972402,153.97111376607404,62.68528919763784,62.53860706019321
24894,0.21652421652421652,1.1195422316247945,70.1154925248231,68.16007286116441,77.12360876431623
24895,0.2215743440233236,1.112360954872702,48.50919291103351,112.8388298856027,72.67647795513608
24896,0.23709369024856597,1.1440899581611026,92.6926546186328,66.12327429061745,77.81803280487378
24897,0.2567287784679089,1.109467455628931,167.31369741973083,129.65316536441532,60.5505624519383
24898,0.2799097065462754,1.1022286821668033,112.03898785832612,49.67375452196796,104.4072099478461
24899,0.3076923076923077,1.1712439418285103,87.76542624903745,94.15618400797376,54.94095133932931
24900,0.2892768079800499,1.1399787911006916,67.47945181106712,69.97812664558292,68.09356025314734
24901,0.27294117647058824,1.0965688008563763,124.59726151206179,42.80616201028013,64.46253070332352
24902,0.2583518930957684,1.0499835940095732,87.00999280200081,26.74980810423944,68.78719956900635
24903,0.25688073394495414,1.0491504162218714,132.32857576121214,46.117957995332816,43.58139016393681
24904,0.2772277227722772,1.1530258597685088,215.1102334666175,63.952190630932684,47.11855565421717
24905,0.3010752688172043,1.110297706217496,152.24790383398312,80.09961085514452,56.01077769702231
24906,0.32941176470588235,1.0931899641408742,78.49453102176187,42.77554935382944,61.640086154449904
24907,0.31901840490797545,1.133290405670597,180.40765772137564,30.688758202334817,41.46370435855104
24908,0.304093567251462,1.0964380906283135,73.86181341233824,32.4926320058244,50.5582092302197
24909,0.29050279329608936,1.243093922619168,110.47195822647006,45.968062740809216,64.49374971191467
24910,0.3037974683544304,0.990297089121157,157.66977876457986,54.29132116491834,56.39646547917139
24911,0.3380281690140845,1.032301032288306,113.39270367649893,61.7173184036954,68.26395013034755
24912,0.38095238095238093,1.12603966730245,176.06254028086119,45.08552395322216,80.96854026599286
24913,0.37551020408163266,1.1691022964373414,326.91154963040225,93.63052194059094,100.27049465115678
24914,0.3420074349442379,1.1960700555459547,757.3417173203385,131.4053477960136,151.0092235540157
24915,0.31399317406143346,1.3489991296159902,771.4957902089295,58.903271769800284,33.52677838139252
24916,0.345679012345679,1.2195121951603294,1106.4682507261364,271.1344669454733,177.26962105574788
24917,0.4137931034482758,1.4208525115227093,377.72487798413823,81.6505123246771,37.580317741238375
24918,0.49635036496350365,1.428858925321248,97.09531086820336,33.985839307398535,13.499237945080186
24919,0.4689655172413793,1.4940693430427,84.34099854695256,25.863513162430944,23.908823219070268
24920,0.4444444444444444,1.439539347446438,75.82810134469065,45.24973202845072,89.16771029507477
24921,0.4081632653061224,1.5767430401683062,182.78168012265255,40.75702369628038,53.29128092311772
24922,0.37735849056603776,1.4873630060528806,409.81047047171506,65.63657596051578,65.45608994644506
24923,0.3529411764705882,1.282051282051282,146.72526770821435,22.50966117808024,83.76137787415696
24924,0.3333333333333333,1.2216661760624596,228.79487755952496,37.74887796661583,49.641627144757706
24925,0.31578947368421056,1.1828555524495032,332.39044585932396,49.14991615347304,41.989499738937276
24926,0.3010752688172043,1.2824649136815425,120.41223821169974,46.47873101130524,48.995993679665446
24927,0.28865979381443296,1.1338563373548287,72.63137307040671,31.541043213380497,63.87626727603333
24928,0.2772277227722772,1.0330356182041263,80.94345804472454,29.006350819114967,63.273399299627975
24929,0.26666666666666666,1.0542168674682293,77.690549811689,39.57497880413254,49.834558504148625
24930,0.29050279329608936,1.054945054951687,132.27485762832853,44.798722535039005,34.771250943545766
24931,0.31901840490797545,1.0204081632653061,58.73177945588794,61.77671953603189,49.06114042030114
24932,0.3537414965986395,1.0313708637668202,68.94410296288655,63.87429275963076,58.784270868529376
24933,0.341296928327645,1.0638297872340425,105.27025947386268,30.01696729316929,52.999724816137835
24934,0.31545741324921134,1.0813352139092458,157.57858014088325,44.4999702372483,53.843954133322725
24935,0.29325513196480935,1.1111111111111112,34.366688829423104,70.35118732701329,63.41433764710221
24936,0.2857142857142857,1.1111111111111112,65.92477562494858,67.02392463342723,46.965441242241724
24937,0.2857142857142857,1.1198698698678917,71.16360839236373,64.17247141281459,57.853124819171356
24938,0.2857142857142857,1.1450878334375336,56.220449172403086,47.444506289568864,77.30464233857035
24939,0.285012285012285,1.190476190469316,81.63141117765218,104.40371576121568,61.507833770675646
24940,0.27951807228915665,1.1558784676418354,89.60290509167777,40.345746260773176,83.45254294711401
24941,0.27423167848699764,1.131541725597036,70.64111408412525,73.73443944166303,130.63358169114025
24942,0.2691415313225058,1.1376858435723227,79.16770303075695,40.78781394730357,48.28409039017093
24943,0.28169014084507044,1.1463382680403849,95.1177093593101,33.11540210993624,55.641767279201275
24944,0.31746031746031744,1.1158744168551604,87.53132064969161,134.71907495965777,128.42376855892795
24945,0.36363636363636365,1.0701064322125209,90.76935949495271,85.57367041029548,90.15810833504216
24946,0.4137931034482759,1.0638297872340425,111.33898567844756,43.943999380373185,91.7451417702718
24947,0.45569620253164556,1.0331025530119515,84.44403005273873,74.65850417840262,110.14724692814889
24948,0.48780487804878053,0.9660674805434242,179.0720108921619,66.13244370037438,129.31645072686823
24949,0.4081632653061224,1.0461570812607517,94.18043270670276,109.87607227626337,44.06369006977274
24950,0.3508771929824561,1.0751458309470499,126.50308412802235,56.695428695139924,67.32597383318715
24951,0.3278688524590164,1.1223977928286455,69.02744207010743,40.63022788419142,51.5314761968214
24952,0.3194888178913738,1.1085252327309563,108.2054434811215,25.419631780900446,41.14268792989746
24953,0.3115264797507788,1.0878513465890012,92.13589520471993,52.974619072909405,40.61745409776648
24954,0.3259259259259259,1.091388822248555,164.24775828185975,64.35071553221053,43.52540520534139
24955,0.3697478991596639,1.082504388547145,161.84091241504015,71.63877229384289,46.22550211125015
24956,0.4271844660194175,1.088235294101514,214.6642621231749,57.94998742409131,73.57424332268016
24957,0.39639639639639646,1.1544585987217792,163.10547460960862,67.18035439853341,59.79283943728787
24958,0.3464566929133858,1.0551199262184026,192.77761007850012,81.41428907663322,54.6070077181081
24959,0.3076923076923077,1.1227090666168178,191.2111296768709,42.738819629031894,64.58400235496818
24960,0.3464566929133858,1.1598266632893535,153.38898519022277,60.99244795051351,59.80899855615931
24961,0.39639639639639646,1.0786720061502986,274.82822415421384,96.56652595633564,126.97383321527033
24962,0.4347826086956522,1.2955465587587647,771.6750554012988,256.32115747188277,151.6231894298676
24963,0.4,1.2175443743277337,658.9820608007892,99.13694758032005,54.6820753175337
24964,0.37037037037037035,1.359434475244043,292.8610737306761,26.59995455964585,20.88965818489918
24965,0.3552123552123552,1.4184397163038485,344.80239317209606,19.59157178812054,76.42711865554831
24966,0.34456928838951306,1.4492753623188408,191.0760126289766,45.38974560668433,77.68390755205372
24967,0.33454545454545453,1.5639589169513946,79.2007303383217,40.27005946114613,84.18083100321894
24968,0.3333333333333333,1.4705882352676642,128.06157828461204,43.726590808526424,86.81175797412234
24969,0.3333333333333333,1.3799177921124972,127.78948409685223,31.281794056253894,60.10161626196097
24970,0.3333333333333333,1.5483563601405084,92.8421372711847,53.38631372376299,74.69075064506984
24971,0.3333333333333333,1.2348555451924756,135.45804971505208,43.600126754916126,70.38946209575279
24972,0.3333333333333333,1.2609649122944484,67.84798102820669,31.14207287469967,57.82291722827327
24973,0.3333333333333333,1.2048192771084338,164.7963693341561,32.92174200507246,57.50054644621363
24974,0.3420074349442379,1.1093005766074022,126.9194153406869,29.83356829763791,37.100159409084846
24975,0.35249042145593873,1.0398519163811242,65.95057820806386,34.77675832978477,32.44186516707114
24976,0.36363636363636365,1.007672634275483,108.07562094734685,67.76542692816317,33.66438848874708
24977,0.30933333333333335,1.09565217389325,144.02072203420943,40.52151797371394,51.78250356540128
24978,0.2691415313225058,1.0706763398170152,97.91704033814314,37.514370063268416,92.6787615331591
24979,0.23819301848049282,1.0747126436764285,51.23850417878579,18.477780948736726,42.084800313452746
