time,breath,heart,delta,theta,alpha
25346,0.19858156028368795,0.8684210526333641,24.702742675070546,25.810546662466148,20.206863911765232
25347,0.1696969696969697,0.849241489437986,87.94753392309823,29.24658906768504,27.286970295583945
25348,0.14814814814814814,0.8803235783943297,62.82062357329871,34.08281732841403,23.233064586817495
25349,0.13145539906103287,0.9312016327933826,76.55502945831931,28.548637627521558,17.630350125846533
25350,0.11814345991561183,0.8932213067964069,109.3680576051421,27.403646006781837,27.40770059767814
25351,0.10727969348659004,0.9073075036777443,124.03134834465395,33.34283933053738,34.552902805901475
25352,0.09824561403508773,0.9442248572668444,79.34884168861038,39.01002052714901,30.44235992263569
25353,0.09061488673139159,0.9523809523809523,48.09047455050957,20.588784341710284,25.00500085337684
25354,0.09490470633994554,0.9657349800346882,56.288162361493384,34.21490466179544,32.565000294266525
25355,0.10431808465156049,0.9644055162134861,20.04485329291326,29.98661343402418,22.23508393773977
25356,0.1158044613194115,1.0617338003448502,77.06833944132227,18.29975626047822,45.85677743392545
25357,0.13013333333333332,1.0921747479605517,124.93663163110372,39.008684308591,35.57634652657414
25358,0.14850882531953744,1.1081344374077704,41.81121881879295,20.488150642472398,27.706022772682903
25359,0.17292700212615164,1.015473887817559,49.97624541348643,19.9627568180545,36.49961387286934
25360,0.2069550466497031,1.062658297542174,61.69063334178193,16.98040527807603,42.421754801911604
25361,0.2495274102079395,1.0730825708816014,91.01050269615973,31.468249327678482,31.836887163976368
25362,0.24581005586592178,1.0202050363332011,26.18165755948205,26.641250967381676,35.804596725971166
25363,0.2422018348623853,0.9317893975000608,76.70620604948125,47.77075539385749,25.205890540860103
25364,0.23869801084990958,1.0204081632653061,80.21730884553838,30.02570871524712,31.225408534127887
25365,0.23529411764705882,1.0216979144714684,66.11791841807285,17.501452886107323,51.23775416548696
25366,0.23529411764705882,1.0294265341014597,83.48680432184854,33.52733155763684,42.62859621470446
25367,0.23529411764705882,0.921075606773008,50.69198488476692,34.138694514810076,47.804720104832896
25368,0.23529411764705882,0.9804868624417146,57.21815966999479,47.92260393950022,49.19401898281859
25369,0.23529411764705882,0.9900507218100175,16.196998081593048,23.510964844520817,36.10019453251794
25370,0.2329450915141431,1.0412239694022845,65.56287555453032,27.26473051048088,31.664070057884945
25371,0.2298850574712644,0.999701581617765,85.68362734780683,33.066734545516226,35.46040979140473
25372,0.22690437601296595,0.9884600832410269,55.00581534391293,13.700654329256169,50.27628588146492
25373,0.224,0.9270759403851625,40.77599654549879,50.98188548678834,25.61684168896885
25374,0.22442244224422442,1.0365853658494113,70.28415703329885,42.89571371754389,30.472524118512123
25375,0.23050847457627122,1.1189144149549748,91.01879006600393,46.242459619696234,39.86201113424229
25376,0.23693379790940766,1.0044313146252348,79.57223963523333,27.39685451000396,47.98479241080921
25377,0.24372759856630827,0.9629629629578927,72.28944167045611,28.575037327783456,25.460652191681696
25378,0.2505050505050505,1.1070780399287827,90.02492900711762,34.010287492959236,34.29319903420145
25379,0.2546201232032854,1.0599736379641962,37.18968114480306,24.889605827742233,32.095410185216195
25380,0.2588726513569937,1.0262814943484275,89.02750131170795,39.37306279950937,42.11196809998266
25381,0.2632696390658174,1.1235955056179776,50.67510023417369,33.58049326540272,43.33755898143554
25382,0.2678983833718245,1.0927663618033066,77.50824806362019,15.187810872509473,30.856136926373573
25383,0.27294117647058824,1.063709403642958,56.21542572669709,23.731684297721362,37.32248547258902
25384,0.27817745803357313,1.075268817204301,81.07987654270936,35.91846595797629,59.136432345377614
25385,0.28361858190709044,0.7783586911953564,130.4481453921675,35.524995966315416,34.94596813239867
25386,0.289544235924933,0.6425233644770031,81.89403787096283,24.998980893429216,34.94758318047274
25387,0.2958904109589041,1.052295918343413,110.78060093553462,29.856267438797314,38.107902246032
25388,0.3025210084033614,1.143365740102066,87.41246403761649,51.00876330217937,34.071898938147974
25389,0.3193916349809886,1.245035135964305,92.5130085270509,37.822407531224236,20.274830503808268
25390,0.3766816143497758,1.1042722664806277,57.461865895674876,32.03995375770724,22.03206348971563
25391,0.4590163934426229,1.1124769514357458,21.124046966912697,21.96119683063223,26.189661544423384
25392,0.4444444444444444,1.1797752809014197,107.16430856582008,18.351979638253894,33.98329960924841
25393,0.37735849056603776,0.9860312243297487,80.31674837526714,28.523903852932428,36.398998495655434
25394,0.3333333333333333,1.0260336906540821,31.3489949611748,25.323629087209085,19.69723348396029
25395,0.3333333333333333,1.035040431267757,39.04512321461462,19.09191705146843,23.5521269866071
25396,0.3333333333333333,0.8855754180803924,41.09484162675653,43.38683785496089,28.308557536203487
25397,0.3248259860788863,0.8566407966021812,18.931798973386286,44.77983170672612,18.4359000927357
25398,0.2697495183044316,0.8811427684171254,12.786512767352619,12.233210518985157,43.95201411392947
25399,0.23064250411861617,0.9073661634902598,39.93823801139678,30.07288374478169,25.596090233691612
25400,0.2014388489208633,0.9049590130686406,50.97803077080627,26.442972751205783,21.06499227525077
25401,0.1787994891443167,0.8757170172086982,51.547485418313556,22.03648336343844,21.124176613558966
25402,0.16812053925455986,0.8742088607568234,63.88603072203029,27.28981955702449,19.41259704678845
25403,0.16097190584662113,0.9412265758061324,60.42878269421996,37.07442487091114,39.003565697287954
25404,0.15440640932265112,0.9353592130690472,84.45205325196557,28.337001849873904,21.749846801563844
25405,0.14835549335199438,0.9064449064462614,59.17634799769445,36.991992586842485,35.057299991466195
25406,0.14276094276094276,0.8950072242738905,125.74951998169603,26.018250048192026,39.844786960397066
25407,0.13757300454250487,0.9136212624570864,92.58149755956725,26.62686410293263,28.187481026870447
25408,0.1343385880740233,0.9509644853054328,82.09481130815631,22.022322821361655,42.950088636058034
25409,0.14296134208606856,1.0084118779738873,27.434327259211646,18.497512291243154,42.48775146667162
25410,0.15276695245518315,1.060963287300542,77.70454276620966,22.067674636902833,27.64121546463974
25411,0.16401673640167364,0.980105324757726,39.66193946021171,35.855190929092316,28.808574739957066
25412,0.17705510388437218,0.9968571989728919,80.46959360332927,38.76192904217485,59.20409871966037
25413,0.19234543670264964,1.0143877445428284,76.84548147650953,45.252467498151425,23.972371176621177
25414,0.21052631578947367,1.0486850684587066,33.992587859033804,51.391143632310076,32.80031304960226
25415,0.23264540337711068,1.1038330907314722,67.72901973506923,43.33841340190526,23.49464330741684
25416,0.259958071278826,0.9746685137615053,26.39084532930245,22.758634774943157,27.665301071943762
25417,0.29453681710213775,1.0270822687725438,69.01507333905336,54.516680944506014,53.36598703588406
25418,0.32861189801699714,1.0638297872340425,78.74493526901053,35.981773580194165,27.616840421836283
25419,0.2951653944020356,0.9385351490672503,58.567826725844604,21.574996331845654,25.68585445322292
25420,0.2678983833718245,0.9467350911322533,82.19824014822937,32.919680034969936,31.456167027581003
25421,0.2452431289640592,1.049250535326436,78.27079927153773,27.46974139807825,34.89868880938292
25422,0.22840409956076138,1.0195412064605411,57.56090540486688,24.933449770306737,22.17334159375858
25423,0.21576763485477177,0.9706889988594877,37.71813360279596,50.99858474713892,36.55317302045935
25424,0.20445609436435128,0.9615384615384615,30.495313339384726,38.294391267139865,27.02284760012998
25425,0.19427148194271482,0.9744560075678512,43.31236108779328,34.87700428312558,27.512043755797354
25426,0.18505338078291816,1.0695187165715798,41.71893129280352,32.43969177962572,38.12125706374208
25427,0.20338983050847456,1.010101010106346,50.68700409838348,28.06665911285627,51.11475866698383
25428,0.2510460251046025,0.9803921568627451,39.74802096678297,23.68664399076654,19.02887290316374
25429,0.3278688524590164,1.0596460563638295,53.94548395325104,34.11984147841664,38.35127287244932
25430,0.47244094488188976,1.067738231918402,71.99404266983643,31.73844227805051,38.107626312785264
25431,0.4036697247706422,0.9835247129342195,58.78609089611626,54.27734476714997,28.79213528253772
25432,0.33082706766917297,1.0038763542375806,37.88139004465331,40.541697246212216,52.0323622207222
25433,0.2857142857142857,1.0568393385146992,94.07858207366922,19.525804957871102,36.20132979993589
25434,0.2857142857142857,0.9640538707532467,86.96678353231151,34.7866309045155,18.407416336897008
25435,0.2857142857142857,0.9601249540606529,74.1641406101533,39.26459839980746,39.785047965639734
25436,0.2857142857142857,1.0188564476856201,69.59179815141123,20.692694268199695,35.958642378540546
25437,0.289544235924933,1.0908668910260975,49.5500770176234,22.370629681930733,26.61638232144178
25438,0.2958904109589041,0.9635237439836556,89.1249685919072,28.140352234438183,59.41142626440848
25439,0.3025210084033614,1.1122577685962638,89.62728070543483,52.390890212011556,42.73140589403349
25440,0.3116883116883117,1.118365372993721,87.96562140571659,53.70807468679212,28.923232336141208
25441,0.32876712328767127,1.0643386749512096,95.55998025039575,25.388670933326676,22.99693573035089
25442,0.34782608695652173,1.1948271014938496,100.06226365582715,43.42074695056256,62.53881611962626
25443,0.37037037037037035,1.1796733212297967,91.39205978944516,25.384680695980748,26.985796190070474
25444,0.4,1.1779554059779387,129.68276776120192,20.670557701403574,37.97356149904793
25445,0.4347826086956522,1.2332004135230332,109.95384390176682,48.58183136933551,30.89188110136381
25446,0.4293785310734463,1.1702282308401792,25.259729511843865,32.02000324934023,39.99232600374197
25447,0.41081081081081083,1.2830793905453608,51.63010881360699,33.546958949079624,24.6386910858359
25448,0.3893805309734513,1.3058129738713702,31.866065609973752,34.86603036073181,22.469525734295054
25449,0.36363636363636365,1.1970534070095098,56.88171335122502,37.34769711879994,29.177868575144412
25450,0.34108527131782945,1.1899732432058123,179.05574100061793,28.532095613900783,30.483363022466573
25451,0.36363636363636365,1.1205789658100866,64.05103139929392,31.27790264425174,31.868180247467247
25452,0.425531914893617,0.9521597770522343,108.32313554095849,46.33803502812068,25.811863973244062
25453,0.4855491329479769,1.0005828638079548,65.20214738367838,26.095994939258603,22.91353575610128
25454,0.3943661971830986,0.9029432106405307,44.74512245200205,22.82956651992704,23.191706881056593
25455,0.33201581027667987,0.7879031717331182,101.05233040166576,20.646372779508898,16.511665454862673
25456,0.2615219721329046,0.8184278265448489,68.67962847042897,12.414282188031905,19.355399699536456
25457,0.20115416323165705,0.8583534224542954,40.182463413024244,17.449618775645746,23.3761154181859
25458,0.16342933690555927,0.8584481615221143,43.602856129998145,12.851016162812112,23.826191764602278
25459,0.13761985335589397,0.8531048623303841,27.92616951495095,35.07761949372843,30.731739049392505
25460,0.11885046273745738,0.8806109725680761,76.99861474482849,14.050093983793673,25.337374107036375
25461,0.10458636948135448,0.8937159345941549,47.944880655418494,22.574074043194646,16.476986922608933
25462,0.09337925755836204,0.9010120957780333,28.926245066273065,29.965776812760488,25.865986774530825
25463,0.08434151399930868,0.9238167552509832,46.11290173297184,53.12541607577424,25.60186192700475
25464,0.08784410763996288,0.948437082553125,95.3427732388631,21.919462580146384,25.65488913985996
25465,0.09363666336960105,0.9451711162877099,39.41923040216811,22.916257314774484,25.482976478760335
25466,0.10024708789269327,0.9939875872744875,78.50364782198102,24.156043792239874,54.55502069750642
25467,0.10786175465248767,1.0023169134687122,31.63348974011401,32.69648028090763,25.756996182390843
25468,0.11672831894780107,1.1090136856947561,76.0012347015537,27.752992561205023,19.692886707521094
25469,0.12718316166592028,1.069833059020293,21.474257799180783,34.383795439340695,17.333783411620402
25470,0.1396950319724545,1.0320976980452141,86.1882088710766,47.309542271314875,36.62240234656951
25471,0.15493726132024005,1.0104134446858408,129.68577140242797,18.83279075845542,36.28837762537961
25472,0.17391304347826086,1.0755813953483095,156.22077444785793,34.55036841976444,55.07399324299686
25473,0.18348623853211007,1.073788546260882,109.17772114403606,43.292864300321426,22.507572802555988
25474,0.1941747572815534,0.9843513377038738,51.81169093872577,36.91087088068638,72.54482727587565
25475,0.2061855670103093,1.0562643798444746,59.67341715484853,48.21382186932744,25.434956925890205
25476,0.21978021978021978,0.9276100400095537,69.06871155349751,30.017749561795284,29.531343048156767
25477,0.23529411764705882,1.0682526850661793,44.12886046006283,21.71107982844891,58.856054679807706
25478,0.23529411764705882,1.0771486577977865,33.319999233731465,33.1552228186105,26.527814253447847
25479,0.23529411764705882,0.9952700039423382,51.0078718461458,49.25415069019131,28.36613686651229
25480,0.23529411764705882,0.9803921568627451,84.46036578927313,25.63577607976933,43.02253312091809
25481,0.23529411764705882,0.9949494949471214,38.20790016274746,22.67878129087938,39.12046792346191
25482,0.2251082251082251,1.0328638497682376,52.818951156818656,20.420230524319937,16.166399898908253
25483,0.21282401091405184,0.9820207152611204,42.7185259436282,30.10713192762238,31.051445254869872
25484,0.2018111254851229,0.993504012231865,29.889859236615035,35.34468944034546,43.54491680652411
25485,0.19188191881918817,0.9379643387762832,56.986192084785046,14.280440481155388,34.835219750293724
25486,0.182883939038687,1.0801756007405696,41.86194869201834,24.296392429854176,32.32463018773462
