time,breath,heart,delta,theta,alpha
24315,0.2033898305084746,1.2675601485541323,147.71346935063707,43.646223371390754,52.86100908672202
24316,0.17910447761194032,1.3336820083642948,115.14537806654678,41.653135502949084,32.098023578678614
24317,0.16,1.145927748275816,123.226481230021,33.7726914112034,49.30392625570431
24318,0.14457831325301207,1.0204081632653061,127.99346296265462,29.079144771849016,36.99437408931969
24319,0.1464465183058148,1.0149407521892673,115.17563212741803,37.8620238730762,55.38099433384575
24320,0.1507760532150776,1.004644588044918,68.22226225255974,36.532340552495306,45.8838313329038
24321,0.15536938309215537,1.0284810126598978,73.31109384947064,38.07322744873202,46.14192663565964
24322,0.16025137470542028,1.0592982849459833,68.42449942726373,47.62541339750149,34.62006629872377
24323,0.1654501216545012,1.0221285563732145,103.9884428756757,45.381647829302594,40.43439900230979
24324,0.17099748533109807,0.9751434034405535,128.65348578638378,21.84446413725957,49.105508230349216
24325,0.16464891041162227,0.9788940884355443,135.15961846430966,24.68508816219402,32.88189257166884
24326,0.1487964989059081,0.9786050081544677,140.60782735210435,68.74231708127877,47.37286320864008
24327,0.13572854291417166,0.9762834555675047,160.72844013883685,25.673349617518998,45.91739515625676
24328,0.12477064220183486,1.0024057738585441,200.2379773257253,26.515155911844985,56.808340378165404
24329,0.11544991511035653,1.0204081632653061,156.33001100515227,23.49389021791536,58.43086779495687
24330,0.10742496050552923,1.0266399915766302,124.07167336962803,32.6799520442564,37.263554727329186
24331,0.10044313146233382,1.0309278350515465,49.65143993515682,79.01824444934822,44.804663635271275
24332,0.09431345353675451,1.052573569933811,63.52354276136194,54.44239271774381,56.98065302512068
24333,0.08888888888888889,1.0638297872340425,81.45332444612528,38.90274066646174,47.389847684307576
24334,0.09664848012470771,1.1116510752057234,76.1978040762899,50.27447380462078,45.1964825318999
24335,0.10589239965841162,1.2309920347623968,45.343315291635825,54.42911927629823,51.1211791077325
24336,0.11709159584513691,1.2225659154490691,52.45920815536322,67.89405775473449,47.91450375459912
24337,0.13093980992608237,1.1456841557060746,38.07929322211216,63.682635136004826,39.96197377969803
24338,0.14850299401197603,1.0813654430663873,27.208688281189872,35.32492564239321,28.5648469148828
24339,0.1715076071922545,1.1049052938346764,46.79587146654445,23.91274518954552,37.156043185086126
24340,0.20294599018003273,1.1851954532879927,91.96166972073426,24.112939224126826,34.89082640716006
24341,0.2324159021406728,1.1916654773792026,64.3403842641589,53.35328091327188,30.27475891128199
24342,0.2215743440233236,1.199943197953586,12.996743333446066,29.643295658368537,40.13087588621781
24343,0.2116991643454039,1.1513157894723616,33.668743525291795,23.144249274439584,40.25579399000119
24344,0.20266666666666666,1.1235955056179776,21.002379100758773,20.089030159950074,44.794639505500015
24345,0.19437340153452687,1.1601394849809392,49.08885688146483,41.63013588362228,32.1162689824689
24346,0.19672131147540986,1.1801675977648542,39.38607308933921,14.396244017063406,39.62945801153985
24347,0.21052631578947367,1.1182108626176248,49.08997635246493,47.77408276776164,67.43912044539947
24348,0.22641509433962262,1.0239651416096724,72.42006336140446,56.03309640905809,50.79160817473273
24349,0.24489795918367344,1.08721624850738,60.249352002299744,47.3017922401334,33.696171841197874
24350,0.26666666666666666,1.1182108626220437,31.053441418182928,40.187849148432505,43.770816966607065
24351,0.25806451612903225,1.1764705882352942,53.7099739210676,78.61384373692005,31.826159288205915
24352,0.25,1.1826452064386286,106.78365905120543,44.51018783046964,45.5290407611384
24353,0.24242424242424243,1.1646914589277195,73.46307991029975,49.27936635757208,50.21540255774091
24354,0.23529411764705882,1.1494252873563218,77.27169204455012,39.307967020765176,68.1689815851444
24355,0.24242424242424243,1.2160023024926634,143.8358091482503,45.83644982760175,36.57817851508945
24356,0.25,1.16662091682793,57.42258930204916,45.79023339220655,46.98589047685989
24357,0.25806451612903225,1.181540172364674,94.9431427102899,39.800783302189146,52.09210108899488
24358,0.26666666666666666,1.1627906976744187,94.45431432013739,38.626291908622036,39.9771046333692
24359,0.26666666666666666,1.1903084941557802,141.8279024396133,76.90997303477212,47.90214344496994
24360,0.26666666666666666,1.0542870456606572,63.109721198973745,23.14621707991218,39.932012352514896
24361,0.26666666666666666,1.0380993150692148,91.28025310047431,43.01012349942632,56.46571452929732
24362,0.2678983833718245,1.0512989872306948,41.06724268394903,56.33115486881424,50.80836252142369
24363,0.27294117647058824,1.03259115843749,89.1185431506466,56.50834103268425,61.28015369245567
24364,0.27817745803357313,1.0412170910663918,90.62505877922833,43.62636355104248,66.36735684161187
24365,0.28361858190709044,1.0992347868338834,53.10981772533328,33.346970013383945,67.4649679836613
24366,0.2647058823529412,1.1127688673384961,102.66197002731121,34.44332291372833,38.24618480261508
24367,0.23684210526315788,1.117318435753332,42.60714882878328,39.388454793992416,31.868548743802013
24368,0.2142857142857143,1.1215308579415864,15.503984605369293,31.58999768516287,33.739059661680784
24369,0.1956521739130435,1.191827468787592,28.726411083894785,42.69224843287644,56.874693793665
24370,0.1822125813449024,1.2419503219882753,171.85701997452986,52.8010208899016,52.516599329713834
24371,0.18543046357615892,1.2657220187874565,108.38039930070525,54.222177530419664,50.4513498859558
24372,0.18876404494382024,1.2204087634148446,195.18821524741008,48.674458030103835,53.55943632855162
24373,0.19221967963386727,1.2285757621767344,557.8658979687111,39.99445061615085,40.27339522042923
24374,0.1958041958041958,1.350621285794416,211.92980886686607,34.025301403160995,43.30009148815865
24375,0.1995249406175772,1.4285714285714286,385.1007788938851,49.9088874860943,78.57309197373328
24376,0.19672131147540986,1.4064976228192119,286.08333651558735,53.52453412747568,64.86012447896341
24377,0.19310344827586207,1.3888888888888888,106.7816795332964,74.43146597931609,111.23030463253178
24378,0.18961625282167044,1.3689577039296619,138.29214122444216,52.51862256206689,105.06593621935127
24379,0.1862527716186253,1.4084507042253522,119.48565843323554,79.76208986513619,67.31829120710918
24380,0.1830065359477124,1.316431009256665,110.95323810577158,43.04610255686539,73.89157889654004
24381,0.18003913894324855,1.101347393082439,104.65231667239522,57.41200013352873,42.194747317132354
24382,0.17726396917148363,1.0233450591651994,59.758954445200345,67.24810730068128,41.95498374935366
24383,0.174573055028463,1.1134610599664096,79.97685562890638,30.075910194454792,32.4602060093966
24384,0.17196261682242991,1.1501850872563475,143.53151885657573,41.44985657801303,51.74174259703169
24385,0.16942909760589317,1.1818687430488255,95.85821451624528,39.15359160273987,38.48563877312324
24386,0.16696914700544466,1.122291021669353,68.92240944965002,25.310990957903208,27.74953116872046
24387,0.16474464579901152,1.0084925689991877,72.17688126393058,25.969001367203486,31.47724736076719
24388,0.16260162601626016,1.0603410581566137,83.03312691116845,39.607496509567426,36.529460206662705
24389,0.16051364365971107,1.1529540182856934,67.90545942735037,44.84341933470828,56.062064520126405
24390,0.1584786053882726,1.223172745010309,59.41345067415655,51.85725344155199,43.314734411587736
24391,0.1564945226917058,1.2204197053122163,44.63338686263464,39.09022907750544,42.1172234736434
24392,0.1545595054095827,1.1419141914163193,38.13141643579769,65.75951984339363,35.22817895986118
24393,0.15859030837004406,1.042128603101952,51.00344169248255,58.87138156720558,46.750262145435755
24394,0.16682113067655235,1.0729613733924623,14.203470108335196,37.619662119180305,43.52043799809482
24395,0.1759530791788856,1.1555440145441356,50.354606220568684,38.041556742574684,40.09160115688109
24396,0.1861427094105481,1.222456987625509,124.75378540588106,64.9375001762006,40.580919431036634
24397,0.19758507135016468,1.2297540491881556,63.011526869139615,58.026069442874885,47.60524753646083
24398,0.21052631578947367,1.1685116851155026,30.126132309965893,28.148426123716987,35.46882249267889
24399,0.2613065326633166,1.0769774011267002,102.36197316819303,58.2478620740609,53.00258492276548
24400,0.34437086092715236,1.0574354407842952,108.40849897285851,44.28963771281635,43.2513384470748
24401,0.5048543689320388,1.153945332649882,77.13990210453194,34.451670493245885,46.698321451937026
24402,0.37499999999999994,1.219512195123766,79.7185705846242,50.695888290986865,95.91298215727201
24403,0.2571428571428571,1.2698155936596773,36.9156793159963,30.626879155469478,37.58492438517776
24404,0.19565217391304346,1.2652146060204783,43.8330426631931,45.31928868261086,29.11106711174372
24405,0.15789473684210525,1.2044653348976624,74.05092685542901,48.756151132501884,32.25436594578789
24406,0.14045801526717558,1.1061946902623223,137.56790084763497,42.32528603425012,33.62522142694853
24407,0.15156507413509063,1.0319464266087803,51.17093718204629,35.561177652586736,31.71901432452697
24408,0.16457960644007155,1.0416666666666667,153.19843823038934,59.25832776726134,33.92346811319469
24409,0.18003913894324852,1.0458839406231846,77.60902690915202,48.98208417074238,51.05421361649153
24410,0.19870410367170627,1.1129072370061863,101.3223646319641,55.49143879205632,33.86645519097615
24411,0.2216867469879518,1.1170410822877797,41.4002326112229,38.59535860012219,38.195080821476125
24412,0.22520107238605896,1.103389417215748,30.419963932916552,38.511542564497724,41.91833065496306
24413,0.20740740740740743,1.1170743884178316,63.13718698208812,46.88910041568921,51.86934776714815
24414,0.19221967963386727,1.139158576052723,37.16114453887369,41.09097637892932,32.40881566307037
24415,0.17910447761194032,1.1916444693699126,33.964414790128636,34.50424046406256,51.08549929972852
24416,0.16766467065868262,1.2048192771084338,41.76122913533732,47.66812923477784,61.19801499932053
24417,0.16176470588235295,1.2089810017249907,54.365574794845934,39.063373195896105,60.97206222616546
24418,0.16923076923076924,1.1029411764650365,53.3570646026487,42.46239842500228,44.888836115745924
24419,0.17741935483870966,1.041666666670074,70.80778078878917,29.67305266352253,42.33280545872183
24420,0.1864406779661017,1.1422976501327402,53.06833592128221,37.759997161970105,46.0259796834981
24421,0.19642857142857142,1.2249443207153234,88.3986517480451,43.22324460334006,37.358319728564084
24422,0.20754716981132074,1.235989559342251,18.26038477025978,32.23989413670082,47.09992493910393
24423,0.22377622377622378,1.149570490142289,68.19878401402676,35.824243466419965,66.84337219504226
24424,0.24427480916030533,1.0500446827538485,98.51284790751805,41.52337057319249,61.35244213610802
24425,0.2689075630252101,1.106414719047798,77.13188591283966,39.44901051235347,44.18134921258673
24426,0.29906542056074764,1.1683520087460613,67.42548635391637,45.92774458513635,47.394810450044595
24427,0.2978723404255319,1.1457921770031865,75.88011856684899,48.33877534379163,30.383751575114164
24428,0.2857142857142857,1.0820719016062688,61.11709931625891,78.52644449712463,44.09503510973761
24429,0.27450980392156865,1.0638297872340425,134.83804434910343,67.54061213001026,33.36772204943487
24430,0.25938566552901027,1.0928638941411952,99.21548627199114,38.70935366000478,50.64188700505053
24431,0.23384615384615384,1.1342035230024794,122.04591653033778,70.51376915815752,50.37561834233429
24432,0.21288515406162464,1.1254636142739323,28.61915778988492,23.02659834478283,57.05242478116422
24433,0.19537275064267354,1.1610435732845186,60.76305126952423,41.71241741212138,41.4832351561036
24434,0.1805225653206651,1.2229891956801735,58.06973531935662,42.99192734933637,44.84284568065407
24435,0.17951668584579977,1.2603043753970078,45.98798627871928,34.248732365096956,41.263873727760355
24436,0.19188191881918817,1.2513773020613639,44.287352970449604,40.612189863661655,37.16295044756866
24437,0.2060766182298547,1.2393493415970416,77.14891671408067,25.195163847630006,49.72096306483629
24438,0.2225392296718973,1.2724914897072892,64.99538437489052,23.676906709080846,32.70796189827765
24439,0.24186046511627904,1.282051282051282,42.159635795111754,36.97859598373533,35.53551282197238
24440,0.24347826086956523,1.236584227716049,82.24532565205226,48.22059899811065,46.03933415213454
24441,0.2337228714524207,1.1904761904761905,111.55438913288272,27.74123155406473,45.580164663885114
24442,0.2247191011235955,1.2061403508790651,97.06213018115366,43.852060572353494,33.10350996191808
24443,0.21638330757341576,1.2529365700874422,118.82439669682964,42.399756673192094,28.692160641141133
24444,0.21660649819494587,1.2267601341036738,93.34411583049283,47.40732006297053,42.01794352032123
24445,0.2448979591836735,1.2195121951219512,174.83589364850002,12.810088935559259,40.41065125566249
24446,0.28169014084507044,1.2368583797180095,379.1392938810679,53.78280317480526,49.55070425950153
24447,0.3314917127071823,1.320361362060098,596.4989018800381,62.39593163802881,52.25276246870392
24448,0.3314917127071823,1.38572513287942,363.11711537829024,58.660064863478304,59.418917320205225
24449,0.28169014084507044,1.3773584905644578,121.57715739320592,46.52541804612025,62.66824638864893
24450,0.2448979591836735,1.4029618082651572,79.03376432945825,49.00387530474827,61.07003147932898
24451,0.21660649819494582,1.363061924531922,73.36277627476949,52.399955525963975,64.925683805615
24452,0.21638330757341576,1.235684147072309,52.277130978260786,30.792491022946816,61.726850758497534
24453,0.2247191011235955,1.1704312114994366,117.82741553014623,39.355331805517,42.34152251457636
24454,0.2337228714524207,1.2196914033820565,94.69358840520783,41.90335896343843,61.12194940896928
24455,0.24347826086956523,1.2345679012345678,176.62675259791737,31.523982584627717,43.55043995203033
24456,0.24186046511627904,1.2488646684784965,71.60815382852725,33.41156695635809,34.42660172680393
24457,0.2225392296718973,1.1385690257463565,64.37961197993424,23.35510960196967,39.56703466205341
