time,breath,heart,delta,theta,alpha
27714,0.34782608695652173,0.8601756954558664,20.693085996446648,17.92184395304448,20.316932767041177
27715,0.31168831168831174,0.8534721211288615,19.920741038144584,21.597546882373038,23.443368744611103
27716,0.2902208201892745,0.838310618006703,16.80784762608149,19.002811730418035,17.808598461474634
27717,0.33212996389891697,0.8559201141286157,21.478734653217533,20.385709237635886,18.401204105183115
27718,0.3881856540084388,0.8020510333019122,32.65242339019586,17.73586533585104,9.922154865236568
27719,0.4444444444444444,0.919983309144739,11.7205415450946,36.720517489650774,17.253193878095278
27720,0.4444444444444444,0.8753851891173717,27.354396319575653,31.06838107402375,30.43927258347137
27721,0.4444444444444444,0.8513805435048142,24.33786864600488,21.316097144857885,23.53484378309888
27722,0.4081632653061224,0.8405735678474455,14.050670961139845,25.50825241596902,17.935512649781867
27723,0.37735849056603776,0.8484892530711946,26.413582365689013,45.084376733657265,23.91795497473604
27724,0.38578680203045684,0.8863771564520617,20.29467312979075,29.5817700553534,16.1924206869205
27725,0.4393063583815029,0.9012875536554911,33.1027859233438,25.99363356236914,26.006414894985625
27726,0.4770642201834862,0.8300395256979287,19.814211475026692,20.4442222094832,32.56319892880594
27727,0.348993288590604,0.8516513070580297,14.842049617435178,39.510405685194655,20.77803128921976
27728,0.2751322751322751,0.9056908925440796,35.503811127973115,20.248383208358113,21.294042348672313
27729,0.22707423580786024,0.9251525859307231,23.41380759280837,11.446395369476567,18.251575725746854
27730,0.2553191489361702,0.9173346798803911,12.788227860030668,10.860338155315274,30.04659730113543
27731,0.3076923076923077,0.8729919300177239,27.87945998396619,11.363615905216646,38.17012678243483
27732,0.3870967741935484,0.8564250913400043,32.79645695975407,18.557645247109903,34.95667121207051
27733,0.4,0.95424894218064,27.745438659901993,29.244398594459106,22.03053322691684
27734,0.3333333333333333,0.8803598664021882,37.66228669198802,30.79394422803006,28.255655382524928
27735,0.2857142857142857,0.8736134260595932,49.57130977620267,23.156122383624925,22.97778973624937
27736,0.26439232409381663,0.8967629046345458,44.26326264919712,38.161240417169196,32.35672981584405
27737,0.259958071278826,0.9332530534969695,15.58000288920071,18.49641037476541,28.143421413535265
27738,0.25567010309278354,0.8919922505713335,38.118004586814614,42.99291988196887,30.30323152886298
27739,0.2515212981744422,0.8738456841938056,28.416330505545798,11.560256636755653,25.948134323384146
27740,0.27906976744186046,0.8609858842688971,24.540815775899784,20.52521199225898,25.58685552208678
27741,0.3428571428571428,0.8809161527863831,22.037150257237034,29.11417175560034,21.583841785088097
27742,0.4444444444444444,0.963958295894053,25.003692953359714,26.936228947827566,26.859305804997057
27743,0.48226950354609927,0.8720445835160232,49.95812076327293,34.3627104441469,22.92922468970375
27744,0.45637583892617445,0.8204002717294995,26.461796566401837,37.605186807451446,38.05917442550936
27745,0.39525691699604737,0.8453189799674298,16.068720729555388,19.539469054532166,30.472739561830085
27746,0.3236245954692557,0.8904109588991943,21.519522910422275,16.181533763438168,22.247676305230375
27747,0.273972602739726,0.8567208271857948,10.749188212970573,23.438891770180764,20.26890981760771
27748,0.26666666666666666,0.8830022074926341,23.67726029825095,21.035381630251106,21.20956846655364
27749,0.3243243243243243,0.9395566331930624,17.71758169486275,36.79517786027277,25.039434339963872
27750,0.4137931034482758,0.8596145422722274,21.513472690357375,30.552036210085326,23.46277926230412
27751,0.4892086330935252,0.8314305136727584,15.403141311915965,31.84688005101186,26.91702335050405
27752,0.46258503401360546,0.8461797732862232,15.574050065462993,28.742532986767227,18.25128278262688
27753,0.4393063583815029,0.8831886951806925,35.89529447118926,27.922294591976243,17.39767781454533
27754,0.4198895027624309,0.8285220910228599,26.296596693270484,20.47998642638328,21.319609649039627
27755,0.4021164021164021,0.8088680759071354,27.751680090126282,34.8200968273114,20.645017083637864
27756,0.41530054644808745,0.8288867015473338,21.08004837606011,17.198668155290008,17.381244989044884
27757,0.4342857142857143,0.8464919420460825,17.683306413670067,21.7207116056176,35.07841240056524
27758,0.4342857142857143,0.865272616338453,9.04790532968057,16.561453905507616,16.91796627513913
27759,0.41530054644808745,0.8445733014013234,26.687517355543278,20.176498501504135,20.50741087808127
27760,0.4,0.831024930749039,21.955437514932715,21.11229045256722,18.15492192383004
27761,0.4,0.8230870846464052,10.846115442294991,16.898345774451073,18.322255052178384
27762,0.4,0.8352422907449173,23.28884882240993,16.794144366545783,32.98464564179817
27763,0.41081081081081083,0.8637996132268486,13.646284195927054,28.487737915300468,37.94880118365711
27764,0.4293785310734463,0.8378982268953871,27.973653203846165,18.870465786541814,35.20247509454325
27765,0.4393063583815029,0.8790834845693203,29.194589248910997,20.777826231638205,16.563916685619958
27766,0.4198895027624309,0.8538969422039606,11.09126444200826,38.84582053535591,19.389317303420263
27767,0.4021164021164021,0.9150918176288051,19.005928304593642,19.01851280871232,23.315941050080518
27768,0.4337349397590362,0.9363872159007168,8.80362774593808,33.546422028301855,20.043621821867404
27769,0.48,0.8923070808289516,19.712194316832022,30.536861090683164,24.648972022204212
27770,0.4675324675324675,0.8580386117394178,15.412421716597942,18.035199341959434,28.8331518849415
27771,0.4235294117647059,0.8673738498404018,24.40055594269659,24.081469557273543,36.37531913038982
27772,0.43243243243243246,0.9584592990768512,30.351132946023583,30.324942985428102,21.94882063722871
27773,0.5517241379310345,0.9031017841800424,41.7818279496004,19.446218521329335,21.123778099873906
27774,0.5811965811965811,0.8716828697918302,57.038944619028406,30.734191990451464,19.21155300034891
27775,0.43312101910828027,0.882079851437803,59.842506787203575,11.820970860048895,20.124930128596237
27776,0.37037037037037035,0.9428005312697876,79.94826459158193,30.186035685138844,34.368475207910116
27777,0.4,0.886815870611656,81.0202615230106,28.03022885479746,29.42331839590767
27778,0.4347826086956522,0.8606329816745588,11.71577781783289,22.642693044763377,23.71100898273908
27779,0.4444444444444444,0.8704702431646449,9.928263880120875,23.068481620462986,23.3976934020449
27780,0.4444444444444444,0.8900810827197724,20.443455801844227,33.35491947097379,25.78650142601444
27781,0.4444444444444444,0.951437066410235,18.350976264129134,18.264319010876076,14.630840524017826
27782,0.4444444444444444,0.8813877168375329,26.819409426573895,25.108181654450775,14.604380480789109
27783,0.4444444444444444,0.8198866114319091,35.565398331720466,30.721811200068345,28.636437882360305
27784,0.4444444444444444,0.8063331429048557,28.600774095507596,29.061831388655065,15.861686694323996
27785,0.4444444444444444,0.9435783062531118,43.6786835113283,19.76477116016558,21.442993932569408
27786,0.35587188612099646,0.922075963566265,57.491434880668585,14.815795439814089,27.174162289200613
27787,0.29673590504451036,0.8391386953777168,26.31306808818001,23.151733419774295,23.087549543920495
27788,0.2544529262086514,0.8510403646736395,44.42382325928371,23.92002436144981,22.90683098413177
27789,0.32432432432432434,0.9029485298640848,24.812331475620795,28.7935857974341,28.03788422281361
27790,0.4912280701754386,0.920738157756032,37.01594684494077,21.443453540409347,16.398355383710847
27791,0.6956521739130435,0.790633516143983,35.87396074123019,32.97297512030967,31.36562673289342
27792,0.45714285714285713,0.8431294471972891,29.67627983825925,12.359303264472636,37.10224854157383
27793,0.40579710144927533,0.8920800696217764,21.449434048055604,16.477607052406693,25.20199488750598
27794,0.7567567567567567,0.8790571870222248,19.703351300965846,32.29046837267855,29.05163833212654
27795,0.6972477064220184,0.8407056299160433,21.423520776922338,24.62572153743848,22.43251425357755
27796,0.3568075117370892,0.8277745135292721,21.7251362891611,25.5301963149706,24.250990735502615
27797,0.25,0.8505467800650791,52.2884362854091,23.662617008226704,36.62893116371857
27798,0.25,0.9358288769959601,79.57193599846411,29.304838316173633,29.81601808398278
27799,0.25,0.887383026788663,53.90114897212052,20.231589962114857,26.56143663322523
27800,0.25,0.8799752446521086,11.895694524209866,20.906870665399648,20.56194189184704
27801,0.25846153846153846,0.8424208891878516,7.218571811375882,13.566612208878254,17.10363127134413
27802,0.3544303797468355,0.855662308435971,11.600840946763533,29.159803885868392,20.566228659599332
27803,0.563758389261745,0.8668271231964133,9.962397410491223,14.385989477812837,15.877917235141426
27804,0.5901639344262295,0.7705632877357635,29.798614911578703,34.84894578624977,16.738774754913788
27805,0.38709677419354843,0.7798802974417848,24.326635575728215,15.765580082652372,12.878313529538227
27806,0.3225806451612903,0.8521019693721041,23.105342761862186,26.530202522540083,22.437550711904176
27807,0.4,0.8438215103034529,22.43492898033157,44.09579509578427,16.230493372567643
27808,0.5263157894736842,0.8142755269570602,10.329519984450348,21.078708912727038,25.563036042402082
27809,0.4662576687116564,0.8099133392752674,16.84436728864159,23.37685615169079,18.610625612333187
27810,0.37438423645320196,0.7844983133310373,18.430500295678044,40.57526343866728,22.9147054182158
27811,0.36363636363636365,0.89670763910046,9.438854492946492,28.583120654292735,30.572419371667465
27812,0.48,0.88318975737426,33.94858714141722,14.700049068666374,24.54708784623654
27813,0.6315789473684211,0.865038945476981,28.55612227314211,19.812523180002955,30.52726738171015
27814,0.4444444444444444,0.8243243243310011,29.213016037579397,14.372489941484323,27.12671634952223
27815,0.34285714285714286,0.819786995503306,9.685289137493326,26.707650897842004,18.098340647611092
27816,0.43870967741935485,0.9271414506174748,37.48731860386176,20.658576064667614,18.25305282095753
27817,0.6868686868686867,0.8326563769326347,34.39304812264479,24.757531194082702,20.414926966803677
27818,0.5217391304347826,0.8001561280281175,39.33262385342456,25.70424719287408,29.266123508491617
27819,0.3564356435643565,0.8517462580107664,27.898786927786304,39.59499778092417,21.36092267556774
27820,0.3564356435643565,0.8976732952237043,16.331629434623476,22.542991703079593,27.490809338128045
27821,0.5217391304347826,0.886878891112166,15.964827133265741,34.6113869116434,30.063705552246407
27822,0.6792452830188679,0.8628256606579949,49.16551761672034,30.3877895256183,27.182655194287847
27823,0.4235294117647059,0.8740055079556104,40.704430079491864,22.279691326809147,27.762857115378736
27824,0.3076923076923077,0.8792775665357876,24.609926616585735,30.603184236455654,22.508078196789487
27825,0.45637583892617445,0.9231536926101868,34.08275120719097,31.987589415860462,26.699395123304292
27826,0.8831168831168832,0.8538970809581008,54.39708807050591,32.54120246638806,20.956032013642233
27827,0.5190839694656488,0.8111605069373128,17.023637289253493,20.935714868617733,19.114261396367127
27828,0.33497536945812806,0.8505709683743203,20.645563239524467,20.034497320356273,14.185653683485585
27829,0.35714285714285715,0.9041480847966582,23.80710458568207,20.019895050089048,19.084510883177632
27830,0.45454545454545453,0.8639308855373891,40.58015172016601,16.25853068655847,12.740848256383002
27831,0.5373134328358209,0.7965414581620317,14.520065740510926,18.380979239676105,21.652496965411157
27832,0.4337349397590362,0.7940266464610776,15.991350037514094,29.50154150462056,19.438793370992574
27833,0.36363636363636365,0.8765073693503577,18.396053853833916,20.101766355805356,31.280405193129873
27834,0.46258503401360546,0.8842775452497582,14.240831885477473,18.396668966872113,20.070506454717204
27835,0.6355140186915889,0.8658008658008658,25.04978972359935,16.021818710073493,22.753061945023827
27836,0.49635036496350365,0.8146737303856436,38.490872969860995,31.864883655414697,30.533985656202734
27837,0.384180790960452,0.7449267916555341,24.12809061847704,18.72248884081606,28.492091951902292
27838,0.45714285714285713,1.0572366022163717,17.30974631216311,8.257345758001772,16.244260767137092
27839,0.6956521739130435,0.858021693396772,20.587803906010723,18.42312714661403,15.275430933690984
27840,0.5517241379310345,0.8430206761910292,37.90285255515451,21.944016889364065,28.673114421827194
27841,0.3902439024390244,0.8859357696505852,20.060229676866626,26.701768194925613,18.134621573236192
27842,0.43312101910828027,0.8984635264213915,19.079260656492803,16.03944269828652,18.57550081355626
27843,0.5811965811965812,0.8474275786342298,36.94594079258081,34.66032827306881,22.536775697209144
27844,0.5354330708661417,0.7936507936507936,33.15702047098675,27.334050880693052,23.1778651690697
27845,0.40718562874251496,0.7941211330946932,31.343953213894928,18.185779985995797,18.19655205745472
27846,0.42105263157894735,0.900900900889002,17.21056437266822,34.241744337167646,28.615066624117134
27847,0.6153846153846154,0.8034952041501632,15.035798255147743,19.20747753773207,15.421116419160212
27848,0.6017699115044248,0.7872917473804772,18.17270725719202,27.018788317084162,16.365638025979784
27849,0.40236686390532544,0.8351765018086021,18.122209900512154,21.810166278513023,27.207452900853852
27850,0.36363636363636365,0.8810572687224669,17.38640985624791,41.21198536742346,29.97765141459638
27851,0.48,0.8763687615285011,17.79069649896845,28.682238472762762,25.75368981106713
27852,0.6355140186915889,0.7880796854254022,32.6497817262366,18.530339507116725,25.41358021659981
27853,0.46258503401360546,0.8323707277229755,23.45538624193906,22.481122044495255,30.72205720297014
27854,0.36363636363636365,0.8890203035636576,22.65950206636312,28.999053780748028,33.36610549417255
27855,0.46258503401360546,0.8857326804195561,34.93808231963552,21.081148153806538,22.187460993725352
