time,breath,heart,delta,theta,alpha
27006,0.21779548472775562,0.8385376464841948,58.259509794132725,38.57253217101666,38.35439834568507
27007,0.2068095838587642,0.8314514473507811,37.053761798570925,37.11586185811345,18.06486942176383
27008,0.19687875150060025,0.8147254073717541,55.27211512595834,54.93684148220618,46.20785221243526
27009,0.18785796105383734,0.8383191874056621,28.25297274089507,49.220258632565134,40.54205633139225
27010,0.1796276013143483,0.8886626996210754,65.80993971074312,42.79607357085041,23.837509974052423
27011,0.17391304347826086,0.9261641368577422,59.19728864657015,37.9665082577317,32.476281805045126
27012,0.17391304347826086,0.9307359307403718,31.551481630659726,62.289682658786866,33.86776498408651
27013,0.17391304347826086,0.9227759823142424,24.147608108905125,42.96055399395389,19.93274187711117
27014,0.17391304347826086,0.9056940947323177,56.4119130627258,47.06072360673839,20.289066573310382
27015,0.17391304347826086,0.8813160986959647,34.73828054335873,48.89064168641071,18.985164416789345
27016,0.17391304347826086,0.9020090200820329,35.142244491299984,21.168704369489433,35.92689342935286
27017,0.17951668584579977,0.9170487703125447,51.91105795808368,31.751496324702646,45.105568985643096
27018,0.19188191881918817,0.9174311926605504,53.81891241228365,62.786975405304865,35.233158736891795
27019,0.2060766182298547,0.9040848196021974,23.65911348233403,23.808341843141633,22.855678605654866
27020,0.2225392296718973,0.9126358582841807,36.56441032706878,26.923370165005252,38.95429380082878
27021,0.24186046511627904,0.9174311926605504,28.876339489027302,52.846147896928294,31.2692309075496
27022,0.25,0.9084152283508521,21.31243153202706,34.56963029917104,35.306683821506276
27023,0.25,0.897312087562351,24.144226605478416,41.06352338268096,36.75303995707284
27024,0.25,0.9011580492456512,32.74016607736352,51.26916362332322,27.52132535882052
27025,0.25,0.9111899068319435,25.917618957822583,58.62453124951623,37.754634351489926
27026,0.24765478424015008,0.8916541174644853,36.95708890158245,77.47975434770645,50.564868187612994
27027,0.24399260628465802,0.8849557522123894,105.18857398356093,62.377545848259004,30.605313581731938
27028,0.24043715846994534,0.8849557522123894,47.04737913984086,42.23396436525331,34.38522607330852
27029,0.236983842010772,0.8979395494187818,34.37945254305853,32.787583752798085,32.615243030285136
27030,0.24291497975708504,0.9518726091609062,44.58541729704419,49.693732325922134,28.83351970476372
27031,0.2597402597402597,0.9987145258359511,22.215244874955243,53.225336933514555,32.342815157389424
27032,0.27906976744186046,0.9887839433455533,7.29957941518386,38.02740378641242,29.851067789753273
27033,0.30150753768844224,0.9487924460017569,35.18247530959694,31.102058580682243,32.35983849180896
27034,0.27272727272727276,0.9632224167879884,78.24705481028927,46.56239036794218,48.041033273246306
27035,0.23684210526315788,1.017890191205125,74.3944911430775,45.77582282145179,38.86342712615285
27036,0.20930232558139536,1.0715914272414762,26.82102291754393,35.465378791833444,29.522819468107574
27037,0.18749999999999997,1.0959396334817562,27.43840656088323,12.156646719969329,46.11351087969484
27038,0.1815519765739385,1.109340524630856,48.75984413640847,20.16983206005075,46.430201700218646
27039,0.2202486678507993,1.1111111111111112,58.65111936495757,45.58300950805601,32.67434002125555
27040,0.2799097065462754,1.1424371993162588,54.72754343019061,32.53864358981278,41.838086699730574
27041,0.3839009287925697,1.197092774709081,74.71356496808296,22.183924292515805,73.2948153852423
27042,0.41904761904761906,1.158275308006649,158.33347572768977,33.99924626643856,57.68845582085036
27043,0.29268292682926833,1.1363636363636365,303.090717784368,34.80567278199632,56.072278101007896
27044,0.22487223168654172,1.1978579480831957,146.8608520923596,28.670352938469293,74.75265799729468
27045,0.18257261410788383,1.1918437679685396,99.51910504510246,41.12197615495393,75.6996722414937
27046,0.16247582205029013,1.1988304093175972,60.58077023498264,49.17215680043446,44.07327610914515
27047,0.1731958762886598,1.2385321101129578,32.0038728433733,49.2927903876373,71.08612125906416
27048,0.18543046357615892,1.2195121951219512,26.350847113933956,49.89075515656138,60.66627410290893
27049,0.1995249406175772,1.1959654178866268,17.679582849862957,32.29694834028831,42.50256195731966
27050,0.21593830334190228,1.163108921747393,39.593971287222836,30.620480809199577,43.767720293041776
27051,0.23529411764705882,1.1203784389549634,23.690794021625504,63.90925622897108,46.62682830426179
27052,0.21779548472775562,1.0774639900739735,34.418269751365244,31.688498805354424,25.377365658949206
27053,0.20271940667490732,0.9995051954698644,40.00918056370773,18.67361712486794,37.03928754324564
27054,0.18959537572254334,0.9596143351162776,16.850619063122604,48.47803192352188,34.927873804423776
27055,0.1780673181324647,0.9243482705786082,20.98711660983198,48.97689110836645,36.97632967346066
27056,0.16786079836233367,0.9219980953806897,23.873528322346555,74.7845670529185,24.544287475959123
27057,0.16770740410347904,0.9593730294810435,16.7980504557072,59.0770184600915,33.03446732107442
27058,0.16891284815813118,0.9180243082714336,30.711731566581204,59.971253588568196,31.049322479259757
27059,0.17013574660633485,0.9099218879882848,33.81639226558454,62.06005008864908,37.969975782083246
27060,0.17137648131267094,0.9024828487463723,41.56416470179787,54.369222304311904,25.903047059124383
27061,0.17263544536271808,0.8952228020915509,38.11972018170126,53.05598562608049,36.092738175846804
27062,0.17391304347826086,0.9025857862984943,64.2775952861195,46.886139886539624,33.516080972110814
27063,0.1692047377326565,0.9090909090909091,72.29988785059592,42.4257823039078,37.71235286158686
27064,0.16474464579901152,0.8957133717370112,31.2935835605814,27.080813138108724,46.49007628839199
27065,0.16051364365971107,0.8639787328524741,16.935522102081055,39.07567439450786,33.28608761068013
27066,0.1564945226917058,0.8323547696377835,29.562478449907726,37.29632534361796,24.09715127437482
27067,0.15267175572519084,0.8266447142790695,65.12869699177614,58.84508619258213,31.22077630663749
27068,0.14903129657228018,0.8319524993063955,32.592097371506696,40.815749003441056,36.52485972596595
27069,0.15819209039548024,0.8516166281618234,47.423082262582376,42.750812979582406,34.190779469488405
27070,0.17391304347826086,0.8620689655172414,47.97954028704235,30.323655197712334,34.55335806325306
27071,0.19310344827586207,0.8760419882491268,41.99365326611935,35.53805133839773,23.170772852472137
27072,0.21705426356589144,0.90299910108276,28.1947389204646,57.54123267731993,38.6755720029762
27073,0.24778761061946897,0.9064184223502261,37.64165431995823,49.051114011604334,35.41136912613715
27074,0.25531914893617025,0.8918705603866856,54.56570736036811,44.09729382648242,26.614900665019704
27075,0.23529411764705882,0.8780108780184427,43.25244449793893,33.68889539820277,37.81499799083337
27076,0.2181818181818182,0.8587999107846354,68.6648132991149,35.76012485088373,36.23455309121152
27077,0.2033898305084746,0.8973239100773639,35.63820054481975,44.77861398703707,26.006067622082842
27078,0.19047619047619047,0.9277553474699473,40.40691666266265,53.52904577441356,21.630464656700063
27079,0.19843342036553524,0.9208962824777152,48.59868238862361,57.788634072205014,37.4206677510927
27080,0.2070844686648501,0.9018524536967417,40.98679463937244,68.61294271463194,38.74073407972739
27081,0.21652421652421652,0.8983489802444979,26.151620566231717,40.48243966420151,27.506107895538136
27082,0.22686567164179106,0.9195893926216882,69.59126058766576,30.391983996475105,28.565123305795524
27083,0.23800383877159312,0.9523809523809523,64.69129036827772,58.78636358907557,31.102312294373796
27084,0.2494969818913481,0.9536411753921954,38.05048572353055,66.9349009653679,43.419578841445656
27085,0.26215644820295986,0.96243258321995,27.257022550045363,36.32945487888613,49.529503541299704
27086,0.27616926503340755,0.9668633681679674,32.29758742839167,56.575327890685884,51.0099053825582
27087,0.2799097065462754,0.9090909091205515,33.63777307712951,54.868137119288086,58.01227626152351
27088,0.26552462526766596,0.8309455587782241,16.514953341845136,52.202116341755094,45.71364727662767
27089,0.2525458248472505,0.7853403141575422,73.97879667510436,61.980190447217446,41.23603411554332
27090,0.2407766990291262,0.7946558601664812,29.096092343241647,33.98507663337631,38.51878624099436
27091,0.2407766990291262,0.8378896541735416,35.72035387550638,55.867955426113596,26.68504574640947
27092,0.25254582484725047,0.8785878985106856,43.00926586159925,30.83863951641455,20.341542321014007
27093,0.26552462526766596,0.9444193402481352,20.583732582851567,27.333191281324762,25.31887437083002
27094,0.2799097065462754,0.9707385043976579,25.931076267763956,42.20053159947679,29.2027405017583
27095,0.27906976744186046,0.9801109198648521,30.345394080619712,41.791072689549374,22.8258664202141
27096,0.26905829596412556,0.9896645865781807,19.655817527541075,44.70797225295396,37.42197848385917
27097,0.2597402597402597,0.9995027349523139,33.67422876848223,53.33090623235567,26.797590956084658
27098,0.2510460251046025,0.8894430590755017,32.817560604723056,28.972460053526685,30.254398664746724
27099,0.25357873210633947,0.8655727833881143,24.70884983667581,41.33497863405663,30.704480356588878
27100,0.2577962577962578,0.8397703919090576,42.884398893686374,33.84800396934513,33.874838283416636
27101,0.26215644820295986,0.835898153320066,93.5961952421181,30.10850334792477,37.04201237727743
27102,0.26666666666666666,0.8496023138072192,24.994340718560906,32.992484613436744,27.499101790884556
27103,0.29850746268656714,0.8557996033169425,18.66718582380322,32.97530635644452,21.136137358725456
27104,0.3389830508474576,0.8621333134248811,26.17163181513825,33.25436281203183,29.105515757298527
27105,0.3921568627450981,0.8686169812704269,31.542385315287074,35.20139502281267,34.87433521863206
27106,0.34437086092715236,0.8869959362187585,67.89697732148841,57.83294481876378,37.95822071703922
27107,0.29714285714285715,0.8828125000074883,48.894101435566625,51.19886469609874,37.73663605996242
27108,0.26130653266331655,0.8771929824561404,25.192223343665876,50.42589454850489,30.80381050714609
27109,0.2525458248472505,0.8625795942717027,42.74286853650954,36.14093105867867,24.17164237074755
27110,0.2567287784679089,0.842037944997825,44.31513072509634,51.475526830974786,36.06547046653274
27111,0.26105263157894737,0.8499413833394242,32.618856179753735,35.431202646694274,19.04363882133373
27112,0.26552462526766596,0.8756038647200304,41.3766247514342,27.652142244999535,18.6032984339567
27113,0.2632696390658174,0.8709211226931648,39.378253635251795,24.760565482108383,18.734830037338195
27114,0.2588726513569937,0.874847188260446,23.48151176746952,41.318197966608466,20.62771734353675
27115,0.2546201232032854,0.8728464705021504,41.98972730141886,37.28777652795304,24.5882793370088
27116,0.2505050505050505,0.8695652173913044,29.416655933157358,28.45269586947527,25.62546288884464
27117,0.2575107296137339,0.8973938698134825,24.08105992437127,31.777198316701778,29.62171631935041
27118,0.26666666666666666,0.9735277191382542,35.605021501083186,39.73686692781776,29.020997012205584
27119,0.2764976958525346,1.0075949367144086,31.556146056227245,19.777347912445954,39.60916511286837
27120,0.2770083102493075,1.0212765956972703,216.1507911099714,35.947655034205134,61.88212761644483
27121,0.22271714922048996,1.0832650193300146,243.84310089987065,27.555465034748412,83.2062793200395
27122,0.186219739292365,1.0798505720220961,262.81683167702,23.044520839794476,88.37971444468565
27123,0.16,1.0869565217391304,98.03512230740273,22.155681071479645,64.83804492115738
27124,0.1402524544179523,1.0803550572364482,138.72033895833422,23.3698093786111,94.84535653687999
27125,0.12484394506866417,2.8630325197221924,148.40639331774824,32.73752420626476,71.09680074421094
27126,0.11248593925759279,1.2266540047360321,125.2981897314164,43.12956374158675,80.31655402521724
27127,0.1222707423580786,1.0963335729619728,205.11182351089715,56.51755274712571,86.97800163513024
27128,0.13812544045102185,1.1209366047924998,263.7657132791064,27.18332443455448,90.57178836545094
27129,0.15870445344129555,1.1627906976744187,69.95036734991402,27.853437237727718,77.63703035544187
27130,0.18648905803996196,1.1682242990480842,60.41881562808513,24.227601991933543,76.61723213167805
27131,0.2260668973471742,1.1851332398406587,30.94511775127361,26.5980928383533,44.93870753284614
27132,0.2869692532942899,1.154102735181659,13.486998094643186,26.003118137715855,65.59658615072608
27133,0.2936708860759493,1.1275321697108933,32.545056568808924,17.147643591583357,55.15619942898722
27134,0.27684964200477324,1.0757112626723193,42.37592967665831,31.756028312484908,59.347168208774285
27135,0.2618510158013544,1.0542168674761996,31.944389168165294,23.310066211588236,49.17174373153156
27136,0.2495274102079395,1.0056730273616201,17.514668966862438,19.668082429934334,48.77574634712205
27137,0.24581005586592178,0.9912220140106044,31.914413491212166,46.67628907807362,48.17345881841843
27138,0.2422018348623853,0.957516036088728,28.441771893092746,58.769695147944624,27.44323899851115
27139,0.23869801084990958,0.9523809523809523,18.707143592861645,43.209700738533236,51.07885107687796
27140,0.23529411764705882,0.9388008148171736,34.89725316898565,38.45600666046071,44.657131195328894
27141,0.22190611664295876,0.9285652587069015,32.543081111398386,36.51887241344011,45.70632333299062
27142,0.20995962314939434,0.8958837772630016,30.93014357789694,62.21793397882119,45.351249411504426
27143,0.1992337164750958,0.8734457243151219,16.8659283273095,49.15728512460288,46.643727138077296
27144,0.18955042527339003,0.8751055500042954,31.09780604589813,62.31562787396244,34.25548174752017
27145,0.18242491657397109,0.8793487443469714,40.85698904850289,34.73755519066167,26.453987457037346
27146,0.18742857142857144,0.8646077172740134,38.496438857225,32.00142179844797,27.064823562347048
27147,0.19271445358401879,0.8846480723060536,58.295369750393256,34.038132538240546,25.49055931841137
