time,breath,heart,delta,theta,alpha
25232,0.2947368421052632,1.162359758769574,15.779924061420509,9.72020152971814,9.943824514155096
25233,0.2828282828282828,1.1173184357541899,8.604116342826682,7.645759388001567,6.46010080460374
25234,0.27184466019417475,1.1137506555976255,17.928483277763515,7.14142084136407,6.165932454023173
25235,0.2585551330798479,1.0989010989010988,10.417475242665455,7.983106288398525,7.275554690259843
25236,0.24372759856630827,1.0965241685932359,25.406230675403204,10.506340024396323,8.86340190236175
25237,0.23050847457627122,1.0871170718716359,10.362720029847,7.8631253585284755,7.5422296971289
25238,0.21864951768488747,1.084432950305249,13.739062703701888,7.96437324327317,5.670011102322629
25239,0.22127659574468087,1.0869565217391304,15.52937938610705,7.908055084970199,7.584479901300366
25240,0.27807486631016043,1.0869565217391304,8.329323928888197,9.389162368445504,8.174396493207725
25241,0.37410071942446044,1.0725333179117955,8.752772488477998,10.344941096228094,6.161581450328047
25242,0.5714285714285714,1.06951871657754,8.938902139143401,10.601309982118728,7.125206899457871
25243,0.3550295857988166,1.080735597457189,5.22923921532721,6.811829330588337,7.31481092774337
25244,0.2575107296137339,1.081081081081081,8.707697931881242,8.070697981927303,6.03498491295473
25245,0.20202020202020202,1.0826395222286698,10.415102568221196,8.698066186208708,6.245778206796711
25246,0.17667044167610418,1.094223101599004,9.505226857356686,10.454479444143,6.5245705155419955
25247,0.18863361547763,1.1008339651262475,8.535130415105796,15.707457793402034,8.493646938849281
25248,0.20233463035019456,1.115508054720824,8.037114265768531,12.874598093788098,8.429304150710761
25249,0.2181818181818182,1.1264477233051073,7.6428989423167835,10.338427462082036,8.33245857398141
25250,0.23672230652503792,1.1193678863688,5.965488075911505,10.747765605872125,7.144167937081822
25251,0.2549450549450549,1.1124194348029477,4.639356672263058,7.905038608024764,6.683494947663341
25252,0.2691415313225058,1.1111111111111112,10.895343208280794,11.368382857967095,11.054705668746424
25253,0.285012285012285,1.1047229162218901,7.472644556333708,10.820601923962595,7.494596070760159
25254,0.30287206266318534,1.0741570452043472,16.536917192638548,11.752467843059714,8.729816160160588
25255,0.31347962382445144,1.0610599400848122,19.185855754878872,6.531050281005105,7.5424920922079695
25256,0.3215434083601286,1.0447558155333088,12.175441760914655,7.493268176783542,7.210226330696182
25257,0.33003300330033003,1.0335366665759407,15.268941566825184,10.980084750477872,8.486655460871518
25258,0.36363636363636365,1.0286592963777461,13.711756566013506,10.745600613381784,5.875425469298842
25259,0.425531914893617,1.0345657229920466,14.463900742095374,12.291917777626475,6.287846844440862
25260,0.4903225806451613,1.0365902910559321,21.480062909397112,8.590965416317603,8.963638464506573
25261,0.4245810055865922,1.0471204188481675,11.041056974644995,13.507436262107706,6.213666813435595
25262,0.37438423645320196,1.0447069092486347,11.386656100919406,5.378868184770114,8.66364489760425
25263,0.37333333333333335,1.0551518694891673,8.31546392276342,11.805884143093925,7.975283010424208
25264,0.3870967741935484,1.0601799774997323,14.701389833821763,11.395340205785779,7.29857315557149
25265,0.3921568627450981,1.0363391655403216,16.576464779323924,11.546141657372733,10.392892711592447
25266,0.3389830508474576,1.0391708170720546,14.971824803335144,10.06703304908281,7.661666060934504
25267,0.29850746268656714,1.0361718161237714,24.747815518013976,12.756340798814577,11.859827175936347
25268,0.26666666666666666,1.0271983100070063,27.294210293781543,7.179832775023752,9.254184589190666
25269,0.33082706766917297,1.0334265548027841,14.511385273573014,13.186112523112662,8.018847663511927
25270,0.43564356435643564,1.024115417014964,18.276297090936332,7.687857214278624,8.30196592057265
25271,0.5263157894736842,1.0123329907484864,8.664525255149865,10.278137171543754,4.556586754169245
25272,0.4,1.0224789260095712,7.782756955863834,4.603986425492198,9.370961697309959
25273,0.32258064516129037,1.0170986741374413,9.065826748504415,7.329293633887688,6.691218035361455
25274,0.2898550724637681,1.0109541359532563,7.0474216411961494,5.73232324851581,10.643760392526817
25275,0.26905829596412556,1.0277923439994134,7.0090789521064245,10.767341077386563,9.985864948208825
25276,0.2510460251046025,1.0309278350515465,17.417029573756604,12.120125982489908,6.523522601689701
25277,0.23529411764705882,1.0075373019493084,14.842951489966032,4.9517611384635245,9.531306741568429
25278,0.2679900744416874,1.009638615498937,13.05563105840074,11.086328439774,14.869335069278701
25279,0.3112391930835735,1.0196159619084573,21.609805555200648,7.022032692870893,11.061608559521337
25280,0.37113402061855666,1.0204081632653061,12.565852674284065,10.159836898470758,12.446172561470746
25281,0.3368421052631579,1.030600919614924,14.70055342125066,11.800139729282517,10.602583918256007
25282,0.2689075630252101,1.0053464991899956,17.72252900960323,9.184487325237164,10.105097869295648
25283,0.22377622377622378,0.98555983230453,21.335109923324808,8.388411439118222,6.313306589138136
25284,0.19161676646706588,0.9947553738966961,17.153552857954793,6.612269419472872,8.67480473551367
25285,0.19672131147540986,0.9719170885432972,11.377316159111638,5.759155055870906,8.100248780935948
25286,0.22641509433962262,0.9538659084626789,4.548616657210481,7.090838055605452,9.747547767955504
25287,0.26666666666666666,0.9407526020795881,8.39047526364401,8.85896990792597,7.145855554628817
25288,0.3243243243243243,0.9086921100400309,7.462446198201937,12.25888811234494,7.081041467510496
25289,0.40718562874251496,0.9275251071510778,4.224147800593911,13.51770801858611,9.74411655671823
25290,0.5354330708661417,0.9333769490772428,9.025493452227574,7.399993069297408,6.269453379853321
25291,0.5037037037037037,0.9454788716733709,18.796021705176127,11.299127679514594,7.400459352986875
25292,0.30493273542600896,0.9668153476128707,13.906651493836723,16.873966851702637,6.382791288628203
25293,0.21864951768488744,0.970850908403865,7.5148361462048365,6.0395885105773335,9.314051365176432
25294,0.17042606516290726,0.9751456772536757,10.865769952304488,11.286905942555505,10.978887974262534
25295,0.14574898785425103,1.006005625530381,11.639256644133615,8.73947658536077,9.414770143777435
25296,0.17391304347826086,1.0309278350515465,11.255924932562126,6.808305095639699,13.69202090465073
25297,0.21556886227544908,1.039276555543363,16.919187214132386,10.101881452542528,8.281432536977432
25298,0.28346456692913385,1.062989905830252,17.15710696256717,5.401273490430177,11.26377393547678
25299,0.41379310344827597,1.086572438165702,17.120871357501784,7.63919233557968,8.849139485315739
25300,0.5,1.1156092586354078,5.077321685883435,8.704600205252115,8.735748793630513
25301,0.5,1.1075802918548243,6.959415952519037,8.985893369762556,10.692267856588291
25302,0.48226950354609927,1.142087196439862,6.503941785898222,7.547097125067506,14.01048966306715
25303,0.45637583892617445,1.1200759373564189,9.99237880848302,14.021580343429783,15.41499090221124
25304,0.425531914893617,1.1476765338221824,7.862510276993342,8.189414834448385,12.614726340470142
25305,0.3921568627450981,1.1521652761173242,14.408532833036825,7.459093767381037,10.387495706664431
25306,0.36363636363636365,1.1434171839292704,11.400227589654165,7.74341636120898,10.298413191096015
25307,0.34285714285714286,1.1540124380603938,33.6888116383893,9.308057608341372,12.654134148110082
25308,0.3243243243243243,1.1394802141794285,18.24826747923961,8.490100121697887,8.02285925490615
25309,0.3076923076923077,1.1363636363636365,10.887810240794556,12.242229529005021,11.277912461298925
25310,0.2181818181818182,1.1405861255578478,27.000243814200395,6.660497567162572,9.907121493346565
25311,0.16901408450704228,1.117457164137577,40.83360559410785,8.896447821090735,6.709599212664016
25312,0.13793103448275862,1.0946940240452716,17.512957441117948,6.596483766909753,7.515851947249111
25313,0.11650485436893206,1.081808081396688,12.414243081079736,6.772763484829295,7.954092023131949
25314,0.10084033613445378,1.0693658146031466,10.393751513711386,9.757050649633596,8.224322024367181
25315,0.08888888888888889,1.0638297872340425,10.307935682161876,11.51409782942084,8.183358947251488
25316,0.07947019867549669,1.0496077781422315,10.895181943176448,10.989717746594652,8.4833224633474
25317,0.0718562874251497,1.0453912711203068,14.174032117109753,9.120433651692549,10.011552958020088
25318,0.06557377049180328,1.0471204188481675,18.797763323363892,12.230420005431505,7.684231919318409
25319,0.06259314456035768,1.0471204188481675,4.941721526971742,13.747795234420122,8.451241122083118
25320,0.0672,1.056289089647486,10.133469826352734,8.256492160349627,8.341345023586808
25321,0.07253886010362695,1.0682728641665347,7.351777412298041,12.910582688321451,8.349291169039873
25322,0.07879924953095685,1.086383601760033,8.78100270169066,12.127332355963413,7.111831086040745
25323,0.08624229979466119,1.0761154855673536,10.302435787114042,15.376910908898212,8.894734619318218
25324,0.09523809523809523,1.0928961748633879,15.81386953377134,12.842738455893954,6.5103113260660885
25325,0.10632911392405063,1.0942559059849808,6.569465282113231,8.721091001399586,7.8194265884953
25326,0.12034383954154729,1.1048540123678066,10.064195326230166,11.667685234456899,8.000253709416224
25327,0.13861386138613863,1.1173184357541899,6.724344052442429,10.21500999539687,8.048226306501304
25328,0.16342412451361868,1.1037594901929657,10.360222571594516,8.325944186846284,11.216319390411536
25329,0.19905213270142189,1.089053087627684,11.291387951050469,13.709860673714017,5.458841935280116
25330,0.226691042047532,1.065988397011499,18.79139707085269,11.092073614076744,9.733423882039595
25331,0.25254582484725047,1.0626303624791114,12.669967446076988,14.17095693999425,8.55921442410371
25332,0.2850574712643678,1.0451045104473247,9.385389779344106,9.34246647227514,8.04207409707166
25333,0.32717678100263853,1.032195956785032,7.22452781223793,9.732760817594452,6.974686523209646
25334,0.27906976744186046,1.026114481666228,9.145073620757417,10.117024230314293,10.48241649092272
25335,0.23529411764705882,1.0459287359473148,6.484259388567077,11.779872293869357,10.336983827591943
25336,0.2033898305084746,1.0311763445441555,13.7373151261469,11.213658375349732,8.840601253052583
25337,0.17910447761194032,1.030845876615622,9.974007540692686,12.117086864950688,9.626108222866526
25338,0.17478152309612985,1.0254123941141662,8.152444478847718,6.2371083202862545,9.872164777943699
25339,0.20086083213773315,1.0211027910159942,11.769526315187292,11.180484474038144,9.37422213141968
25340,0.23608768971332209,1.0294620994681838,10.95230555729983,7.786948780267948,11.292738585863363
25341,0.28629856850715746,1.0158188585616297,18.16557595204399,6.884171988412727,8.187054779349387
25342,0.36363636363636365,1.0217983651243039,10.21617137785044,7.509770934603031,11.958813139900299
25343,0.30024213075060535,1.0335015569660257,4.644023868450042,8.535706656716078,8.649615773110035
25344,0.25567010309278354,1.0427641353937023,10.757078998904293,11.05042040201979,7.04892831496167
25345,0.22262118491921004,1.0281141524699895,6.154928658260984,6.888722228617074,9.202546197934085
25346,0.20178041543026706,1.0420929154085934,11.209417423393289,7.494678251015291,11.320038842040358
25347,0.2172523961661342,1.0582010582010584,10.185677284560281,9.781057869344911,5.534957047710808
25348,0.23529411764705882,1.0519340677517306,13.585535926893431,15.62858661669537,7.7379518647818415
25349,0.25660377358490566,1.0393887853990653,8.587776432445432,10.652357970095268,10.537492697352578
25350,0.2821576763485477,1.048893293694733,9.3334923613195,9.904131183352451,6.635484691910656
25351,0.303951367781155,1.060895992795086,16.55876286242163,10.871984708193162,7.52214106481962
25352,0.3278688524590164,1.0582010582010584,8.648745753358934,6.097375645876297,7.302423553784786
25353,0.35587188612099646,1.0728321046480997,13.959073050947294,10.515468851930528,7.599528567459467
25354,0.4137931034482759,1.0727571589217773,12.441778190260647,8.750426957696078,9.688319493385995
25355,0.5070422535211268,1.0477138276063167,17.131431122521754,9.72720190475442,7.344530638996368
25356,0.5070422535211268,1.0600312430299033,7.094140650440534,11.32860780260352,9.284163065014974
25357,0.4137931034482759,1.044185535278743,11.762637981258672,10.921014512914137,11.83510503145725
25358,0.37037037037037035,1.057100049944615,10.301784508113151,7.949091615362691,7.788857656127693
25359,0.4,1.0526900536056774,8.88461625559016,6.891906647570995,8.60557779850673
25360,0.4347826086956522,1.0538148096156605,19.941364351735164,8.490580263564832,6.481852472986888
25361,0.5977011494252874,1.0817307692317921,28.907916234366056,9.501222509032358,7.295576154210303
25362,0.8547008547008548,1.0858050847447154,22.729883590968694,10.710703731424301,8.199321311693614
25363,0.39525691699604737,1.091094391661382,6.535864582313946,11.4378857153635,7.084309967095137
25364,0.2570694087403599,1.1054939700272766,8.212856883363763,14.986464460056983,8.46183594146289
25365,0.19047619047619047,1.089796887992524,8.941748690454354,9.368239580511023,8.370935426812244
25366,0.25706940874035994,1.1033099297927043,7.531400952822459,11.509639542161546,5.8520886790818425
25367,0.3952569169960475,1.0987015345467945,13.11152061044803,10.461530473117168,9.162141268095809
25368,0.8547008547008548,1.083787365628905,19.359903264571116,13.868299940895739,8.188278925177332
25369,0.6315789473684211,1.0860927152328421,18.879390329033644,7.369078300598215,10.102468143573951
25370,0.5714285714285714,1.0814454441535817,13.799098642076638,9.5722435124553,7.3275259703828794
25371,0.9230769230769229,1.0526902083121001,19.16448009107237,13.777766420343301,7.447955907347859
25372,0.5190839694656488,1.06240214716673,14.289068848007338,12.774399995714207,11.576002804084858
25373,0.33497536945812806,1.0386073583549307,11.288423405705212,11.322477530242125,8.477173477413753
25374,0.35714285714285715,1.0137989298771648,5.762938995000186,6.124243079018458,7.5711295390249465
25375,0.45454545454545453,1.0050251256281406,5.17842224531503,9.33125157108245,9.028147066686932
25376,0.5373134328358209,1.0050251256281406,12.623608130004504,11.85627142954334,9.854812006365151
