time,breath,heart,delta,theta,alpha
30916,0.285012285012285,1.1699317253931445,44.85666291053487,9.922728501167072,19.823164216258842
30917,0.27951807228915665,1.1734028683157403,57.80335427089389,13.759338448780372,16.835892156421433
30918,0.27423167848699764,1.1601708309501808,50.74516714258409,22.47768233519504,13.56389084941893
30919,0.2691415313225058,1.1524410494840964,66.2058520009245,13.958576420266931,19.862273159237546
30920,0.2748091603053435,1.1683195218087763,45.65724309803581,15.87251162160163,19.561616210037332
30921,0.29268292682926833,1.1587054928685885,45.48225151187731,22.395618868974523,16.99578152149971
30922,0.31304347826086953,1.1625947767469527,28.620931980375243,23.28777595519784,23.55447760973862
30923,0.33454545454545453,1.1586002492360674,24.016538351346913,20.224271908614472,13.947679704155439
30924,0.34456928838951306,1.1695906432748537,68.0828364185592,13.579383188217669,13.07842808830179
30925,0.3552123552123552,1.1660320913776934,52.914365373342804,10.537803024281493,11.214430340007802
30926,0.3607843137254902,1.1721963257495351,23.881172058965696,20.284769739099687,13.448323133203457
30927,0.34980988593155893,1.1764705882352942,31.22864840198835,31.036036270737004,18.98901227860919
30928,0.33948339483394835,1.1627906976744187,43.788325706821304,26.31404431235148,17.22781553782783
30929,0.33003300330033003,1.1654852780830414,33.94228946774004,10.007497123639416,17.785805243251126
30930,0.3215434083601286,1.1739190305688985,49.09624519621161,14.860532973354145,13.78046799401689
30931,0.31347962382445144,1.16591318535523,21.133073660228156,20.102754509109612,12.967526516381394
30932,0.3076923076923077,1.1773642233230197,36.386512118988236,6.670035253393496,17.43183673160172
30933,0.3076923076923077,1.1711618614560864,19.58119636275108,15.873457425504371,13.748772382684278
30934,0.3076923076923077,1.169211889827032,21.325324982286283,6.8663856049677285,15.650611681239331
30935,0.3076923076923077,1.1642905634770648,60.408228873462285,15.631104568627743,13.290423574946477
30936,0.31545741324921134,1.1669445105965972,30.886944587912446,15.106840770866745,12.913204275327097
30937,0.3236245954692557,1.1627906976744187,24.407305398891094,17.907367685933643,19.299330736942238
30938,0.33222591362126247,1.1532564495677842,34.11187049329532,36.64907009235512,20.40530275869516
30939,0.32573289902280134,1.166920345005998,35.490754462799316,21.924010912513857,13.147858032761055
30940,0.31746031746031744,1.1623219564610057,31.375586439725723,21.606985371547196,18.332461159259136
30941,0.30959752321981426,1.1519509921450137,15.104437375301448,22.444568976370235,19.742841170060412
30942,0.31347962382445144,1.1558190660148269,30.24292059376624,23.558526215923575,13.849884428534503
30943,0.3215434083601286,1.1461035762383438,14.729633473011829,20.45176319324448,15.912764853645594
30944,0.33003300330033003,1.1494252873563218,18.311489580861704,20.015295614385888,17.5022988566248
30945,0.3278688524590164,1.160061691144282,31.96735844549651,26.78702189380241,14.392738279271416
30946,0.3194888178913738,1.1377010592344285,40.25175403340862,26.369434061008015,23.83089014820311
30947,0.3115264797507788,1.1476213830275792,42.708803234667776,27.33528095457819,17.493846968587285
30948,0.3076923076923077,1.1374005996665886,53.10338018274629,26.488712809250437,12.735782386798947
30949,0.3076923076923077,1.1576552462503482,60.24474517817605,39.6811020983639,25.008531987590423
30950,0.3076923076923077,1.1565717341913886,57.37327467104098,13.253487723181406,12.779579183411819
30951,0.30959752321981426,1.1675403363072718,50.63821374987077,15.646213653103779,22.533610486009604
30952,0.31746031746031744,1.1695906432748537,33.744293584396544,11.243164372587934,24.006612547571823
30953,0.32573289902280134,1.1695906432748537,18.715061669246847,18.197839618863167,18.083068311596502
30954,0.3333333333333333,1.1739040099766862,16.656084625296277,32.656154352206926,17.647293286135977
30955,0.3333333333333333,1.1877070557539833,27.949298129242585,25.109044737543464,16.791270460516397
30956,0.3333333333333333,1.1794175973267966,44.76962986987286,25.987692997884004,18.654520329950948
30957,0.3302752293577982,1.1817199428325027,24.994928721960072,14.493612410661722,13.929071009173422
30958,0.3076923076923077,1.196794300982115,59.63862607140331,15.656747548434469,20.399784150943546
30959,0.288,1.1806661588495382,58.68888448552989,23.982045319588597,23.955350437128374
30960,0.2706766917293233,1.1648441214438325,38.99392794725219,22.190445853688917,19.775558873167753
30961,0.27450980392156865,1.1728288908008713,52.26715576210885,13.214972714032278,17.714637161587326
30962,0.2857142857142857,1.1809789235337378,54.64627428034359,23.1837487542605,16.5517718964177
30963,0.2978723404255319,1.183431952662722,24.901639321058695,18.75789678040167,13.552913869391283
30964,0.3076923076923077,1.1766344078559903,32.598558194821464,10.221074149190551,18.07855761942544
30965,0.3076923076923077,1.1877152294583986,29.743309157636716,27.179602780234337,14.1000735033395
30966,0.3076923076923077,1.1713131036347857,6.210174684925419,24.514175187707984,13.579932147080092
30967,0.3076923076923077,1.1555674303630252,27.127887498170548,17.47731198166651,12.736791011514997
30968,0.3076923076923077,1.15401243806031,20.110987778703944,21.76530453291936,15.988921089644155
30969,0.3076923076923077,1.139480214179672,37.59397779733958,18.18691087267698,17.7984011970319
30970,0.3076923076923077,1.1239522479023347,36.96274208397568,16.682640040152695,17.49059442754748
30971,0.3025210084033614,1.1414858773528818,19.644003516151887,22.47353160368719,20.109628102166933
30972,0.2958904109589041,1.1314827873592632,32.016539052920045,16.28390379626251,13.624982548259414
30973,0.289544235924933,1.1315688530856154,10.471079251139749,15.344748676291179,13.254932623828505
30974,0.29050279329608936,1.1431931016530315,46.630275232364,15.806167183384646,12.41027589312805
30975,0.304093567251462,1.167301933025977,16.989612239222065,26.97910148800653,14.549905271187528
30976,0.31901840490797545,1.1639349825228071,21.434482419897805,18.670645679394994,21.751733744678003
30977,0.33222591362126247,1.1627906976744187,41.79966427643062,32.41848500039091,22.301351596792745
30978,0.3236245954692557,1.1776148956138486,44.93944918095631,9.677866793989079,20.468716656490688
30979,0.31545741324921134,1.178632093456114,23.724094222388867,21.973652881957037,26.037470676652223
30980,0.3076923076923077,1.1731516840415446,37.44360574571188,21.697986207745547,18.238755853229918
30981,0.31545741324921134,1.1813081506790313,37.118681339988285,22.586860735471646,12.36756603644116
30982,0.3236245954692557,1.1713232507640876,38.62269735912919,9.774859275853087,18.399207136418827
30983,0.33222591362126247,1.1630666983159434,30.7511910189667,11.374548495284257,18.36347779767254
30984,0.3333333333333333,1.1710164835177006,21.14879197562842,23.303445379909466,17.569451183767296
30985,0.3333333333333333,1.1661016949104064,36.50814652077551,12.857469047007463,13.993286225896268
30986,0.3333333333333333,1.1424467946183974,26.581529299763144,23.496380042380206,22.310075279003367
30987,0.32573289902280134,1.1451380709354337,24.788789200110838,23.247465067187637,20.27541201829591
30988,0.31746031746031744,1.1494252873563218,38.50318328729598,15.845886999389,14.376335545501199
30989,0.30959752321981426,1.1368065480033906,38.8348014825809,11.492165944645633,16.160468631898265
30990,0.31347962382445144,1.1575865666141316,23.006455772856267,14.578446858696429,17.853455368753952
30991,0.3215434083601286,1.1639676113324446,25.417858985328007,24.234436694530892,17.767862251918366
30992,0.33003300330033003,1.1437908496708948,20.58629899986901,14.742021892498242,15.016008524708718
30993,0.32298136645962733,1.1437908496755105,49.13724463688784,28.181601155482277,15.205978876854283
30994,0.3076923076923077,1.1494252873563218,33.19523835217632,19.60590343836917,14.324852882323798
30995,0.2937853107344633,1.1381373569175515,45.48175994257928,26.971296834060034,9.892818506468865
30996,0.29050279329608936,1.1236668359551214,44.704200042842096,24.41066658446507,10.956593309402022
30997,0.304093567251462,1.1347608667755111,34.37383800376394,24.286532713387718,14.244883426111812
30998,0.31901840490797545,1.1204306459667812,25.77978684496348,24.344167609106513,14.907564276368708
30999,0.3302752293577982,1.1203423967818071,12.510615330484201,27.10669671084115,13.424115858976483
31000,0.3076923076923077,1.1331535695931312,51.78546043138185,16.98800402700778,13.531841157840509
31001,0.288,1.1339908124268363,61.28346468104138,15.410278038397484,19.28954912411124
31002,0.2706766917293233,1.1218201927601696,50.91388267256951,29.859764857469163,24.996705565842305
31003,0.27450980392156865,1.1399864747412387,51.33861168780374,18.8594533708618,15.161083149014548
31004,0.2857142857142857,1.155819066017069,37.707302880117105,13.43257049634913,20.157313460033933
31005,0.2978723404255319,1.1481773917609372,44.02234809571171,20.35319913593687,13.417737680790783
31006,0.30959752321981426,1.151759262346123,17.597280437532017,22.52687078735547,18.199772606119335
31007,0.31746031746031744,1.1628300037159576,32.158824160935886,21.569498848678492,18.389089461153702
31008,0.32573289902280134,1.160483030039196,35.64734405736574,11.757009225731462,17.338672533836313
31009,0.3333333333333333,1.1572909328759498,21.0143175462417,15.438013095432122,15.209460853395786
31010,0.3333333333333333,1.1560693641618498,48.41065333411707,13.457595671804379,19.121642880825107
31011,0.3333333333333333,1.1601083213499255,14.675375121811497,6.758583827699341,18.882974609599597
31012,0.33121019108280253,1.148474217253628,35.2644481832589,19.18109226336012,16.517612358232835
31013,0.3151515151515152,1.1627906976744187,57.6244261540875,16.765513658719463,13.99604621053716
31014,0.3005780346820809,1.1547189961264528,20.758509577983794,8.200218095727028,14.04580629481103
31015,0.287292817679558,1.1396196926261055,21.512527284597923,31.055637822300692,20.340137021666532
31016,0.29110512129380056,1.153947890494037,79.98716811049714,22.048468998958743,19.086137951790246
31017,0.2975206611570248,1.1624380875355156,58.62280213960674,14.880642349826077,30.484987409291698
31018,0.30422535211267604,1.15466524690426,32.866288549266834,13.926964924380604,15.815012207959722
31019,0.3076923076923077,1.1542567387264895,31.54502906368488,29.2097914652645,18.087183262598447
31020,0.3076923076923077,1.1592741935472732,26.21649719163358,24.399727289778482,19.00258281432011
31021,0.3076923076923077,1.151561411076481,51.79877270385506,27.422821637157107,16.133410741813204
31022,0.3076923076923077,1.160528610721993,44.95710139232301,19.40363707593997,22.814939844079394
31023,0.3076923076923077,1.169570702766483,23.10851595834696,21.46845012228836,21.911522238869082
31024,0.3076923076923077,1.1627906976744187,28.165435944659297,16.518449401889953,14.301473090909612
31025,0.3076923076923077,1.1672354948827908,26.941722316728715,25.462234981206294,15.192198976425466
31026,0.3076923076923077,1.179951270450168,37.93559918509265,29.519117810736585,16.308211886525104
31027,0.3076923076923077,1.183431952662722,67.35716663051666,21.977227270936346,18.34236233982581
31028,0.3076923076923077,1.177410391774346,37.769130454386165,13.39275525814029,23.87206404380531
31029,0.31347962382445144,1.1976047904191618,28.08361536418117,20.7921159703043,22.27267173840689
31030,0.3215434083601286,1.1940722840162068,64.86902235198274,20.166680421940033,12.26595031086813
31031,0.33003300330033003,1.1774076254435533,38.37396069186346,37.79221728051859,14.233729853571116
31032,0.3333333333333333,1.1779787270923459,29.136582581791526,27.43072112074776,18.80349243673694
31033,0.3333333333333333,1.1725350898346196,25.288607284317322,10.318502595423467,13.75279953002084
31034,0.3333333333333333,1.1567302195747746,39.032551508751524,33.20360498939252,19.9557044569681
31035,0.3278688524590164,1.1703734211982564,59.243531907266004,33.17859590565944,24.338669335632012
31036,0.3194888178913738,1.1744850864492309,41.45095178280008,10.12989088296123,18.862625576684728
31037,0.3115264797507788,1.1695906432748537,26.7384047457737,13.63226070806532,13.006210162676359
31038,0.31578947368421056,1.182750680346848,37.62180662606987,11.832117614372724,14.352578061973123
31039,0.3333333333333333,1.1904761904761905,36.84365860767912,19.663468723218333,16.49147209600606
31040,0.3529411764705882,1.183494293240861,36.70507668954898,20.505162956077793,22.843966757772343
31041,0.36363636363636365,1.1904761904761905,62.133175377396,19.090005590013963,17.304378700526073
31042,0.36363636363636365,1.1850501367341917,39.12202975822326,17.93304169455194,16.17074367797163
31043,0.36363636363636365,1.184385731307999,36.94547507401586,17.949875555819812,13.311688237528983
31044,0.341296928327645,1.1851591348678152,35.16106457439465,8.598494172090021,12.999984329701038
31045,0.31545741324921134,1.183431952662722,22.66079384102879,9.403667879974167,16.932866842642195
31046,0.29325513196480935,1.1781108400162534,19.194229724547345,16.91850126110833,28.48821707941758
31047,0.289544235924933,1.19263768735213,76.88409741669524,17.327588317128583,17.35666695389772
31048,0.2958904109589041,1.194040490446463,46.463037366264416,30.625017513797264,10.898142378872906
31049,0.3025210084033614,1.1904761904761905,24.02530046910709,13.052360158515226,13.886804019171327
31050,0.3059490084985836,1.1967705058600329,29.741621820504484,25.94657805902867,14.164607468496351
31051,0.2991689750692521,1.197027084969833,32.078633106839355,16.6807608879373,19.80737280861017
31052,0.29268292682926833,1.1847347452260273,23.81878653860833,16.961838454062246,16.50152329582791
31053,0.286472148541114,1.163537967188685,20.21731114858961,23.17559524446441,12.959063857361139
31054,0.29110512129380056,1.1684153154414973,16.84960450762742,9.880054458548587,15.604210814577566
31055,0.2975206611570248,1.1764705882352942,40.807966250154905,8.58810019100263,13.010066709559233
