time,breath,heart,delta,theta,alpha
27324,0.2714932126696833,0.7973464310732538,121.37309352009099,68.57538713795373,40.96222029884046
27325,0.26200873362445415,0.8461131676074104,522.6807918968333,74.26933020139022,48.084304715899265
27326,0.2531645569620253,1.0101555747290167,632.6164695286345,32.220238570937106,20.806563357580774
27327,0.2694300518134715,1.1658031088050902,330.3033576410291,39.51627253377851,43.2673636647985
27328,0.3076923076923077,1.2114049342375564,458.0412395571963,40.81852897395409,59.51151948887011
27329,0.3586206896551724,1.2658227848101264,170.47619567996938,48.350881554798754,49.24057611042562
27330,0.3943661971830986,1.2513773020660217,306.68094625109615,74.5330834812936,44.60606753894461
27331,0.38009049773755654,1.2525602646879856,303.41592973965027,54.798433863545654,41.4006220719747
27332,0.3668122270742358,1.2943351823660878,298.5653422234273,46.763026626294206,53.85639515386937
27333,0.36363636363636365,1.2831194801039045,164.48484664576898,37.63919402194785,45.098971855318226
27334,0.36363636363636365,1.3131648936436364,125.7131006919638,40.47017434805451,58.23175589004516
27335,0.36363636363636365,1.1958356781293746,103.76297744025011,55.614963577460934,53.28391094352799
27336,0.34285714285714286,1.100024044259866,120.27414795704061,65.24533752417024,38.730030303730906
27337,0.3243243243243243,1.0125805461964381,75.93417165320128,47.75216922750463,63.8592965788532
27338,0.3076923076923077,0.8976090237796953,96.17327527060583,57.70446876535205,48.755625235205954
27339,0.3008356545961003,0.8206171583542619,83.82877954801337,42.38659259997147,54.410308874687054
27340,0.29427792915531337,0.8470206967565372,29.886771166185145,28.203057014487495,64.29882595885762
27341,0.288,0.9000547859322473,79.55180515285505,45.31419740250334,50.71601800415219
27342,0.249667994687915,0.931225971800567,35.218819360163295,77.25403035057748,35.69131000253652
27343,0.20773480662983426,0.9419777109482838,40.30303795682267,25.079194988916207,43.984290588108806
27344,0.17786187322611163,0.929787973586841,52.78565938998966,63.82001664222125,55.775830991794166
27345,0.15550041356492972,0.932027050457877,83.07705477303061,42.51035105570571,55.34425343716712
27346,0.1381337252020573,0.92362952193938,60.20575467547821,40.69884238291948,50.97979859368187
27347,0.12425644415069399,0.9368706768167536,68.99722885509799,42.695890957778886,38.674930522824646
27348,0.1287001287001287,0.9716064522140365,76.65599556000592,70.81835000641641,84.16274942375209
27349,0.1402524544179523,1.000100009996982,83.94694176144381,57.21093108363715,79.21442670542706
27350,0.15408320493066255,0.9853412290164864,121.002718373698,37.46227814039389,60.60885886920197
27351,0.17094017094017094,0.9253731343426874,110.39896006271886,61.91051890434047,37.57619851692668
27352,0.19193857965451055,0.8714350384855943,182.52734801286027,64.97993015745476,75.44770969932992
27353,0.2188183807439825,0.8215206185772191,146.41933307246754,46.39377388453024,50.1838219327666
27354,0.23880597014925373,0.7319173364113257,202.2447903319252,50.604669109830404,38.31089571899119
27355,0.24615384615384617,0.871043127222396,307.1221705794385,31.798799361849646,53.14323455270223
27356,0.25396825396825395,0.9352705759477492,363.20013000613596,114.95906058889166,139.07814278263834
27357,0.26229508196721313,1.4520643804482904,418.9783975081739,96.03036984282764,99.8097796902993
27358,0.26666666666666666,0.8917589176891768,1565.8558554033748,154.95690314448578,142.6928374083525
27359,0.26666666666666666,1.5873015877251189,1454.9870681543593,279.15290375333075,116.82470390271345
27360,0.26666666666666666,1.1024182073938236,615.5122261301484,143.1297403892302,199.17911589854506
27361,0.26666666666666666,1.084029087275229,493.02747000799127,113.7829360927611,276.2557509705165
27362,0.2898550724637681,0.7055900621301516,665.0076440370909,156.3065371359547,116.97553035979037
27363,0.3278688524590164,0.6658878504515658,195.08561085025602,72.06894270457002,208.72104038586548
27364,0.37735849056603776,0.753968253948146,224.88820001076866,55.11153947843864,175.86249826601488
27365,0.34626865671641793,0.9274193547938501,259.84670397796026,42.41947979337224,218.08405543366322
27366,0.285012285012285,2.96532846699283,548.8438874569944,60.729542187564135,160.8197853874449
27367,0.24217118997912318,1.0084925693685742,274.55921068506944,65.95235759879813,188.61176793550086
27368,0.21052631578947367,2.442280510865603,158.09578677671527,32.36281888246473,190.8588933309353
27369,0.23715415019762845,0.47894785482148733,259.80279690841337,36.37205921497925,104.62557769437127
27370,0.27149321266968324,0.39582616255020253,184.76059870495195,72.71352900258238,146.8833189985322
27371,0.31746031746031744,0.5239682501279179,258.04925496586844,35.99152546762419,87.1515936558811
27372,0.35374149659863946,0.794612314619818,348.62801635596566,42.687358985155335,149.42349065697445
27373,0.31901840490797545,1.3953942232576693,255.93691321014185,47.622487644193015,178.87246197119163
27374,0.29050279329608936,1.3409961686067255,110.9200118640651,26.63650151039392,97.17910720045828
27375,0.26666666666666666,2.13371265978975,87.19739737507086,40.2512053992342,61.05436079080745
27376,0.24222585924713586,1.3691226806458532,62.23710679677118,44.41255476572022,57.18581890616194
27377,0.22188905547226387,0.8074449159708268,70.6745594043132,50.45673349858277,93.67658199909994
27378,0.20470262793914246,0.4304370030304811,34.743635849856034,34.57126632023602,45.08401464949027
27379,0.189987163029525,0.5557133725397025,59.023375922299856,35.12516876076655,82.97323332655905
27380,0.18581907090464547,2.65451663972039,128.88603083867895,33.69022730003864,90.53132089435552
27381,0.19740259740259739,0.9342079110441646,302.0232174300812,44.343955549599066,61.343817424925675
27382,0.21052631578947367,0.6213369762007541,89.80084692248465,38.128288940580994,59.048640321883894
27383,0.2255192878338279,0.652372461151654,65.08926265356125,38.0427174500299,57.25738647706767
27384,0.2428115015974441,0.9205983888283836,110.809203164676,44.697378872478595,53.62161808753282
27385,0.23529411764705882,1.6386890488720482,113.56603272451026,39.026544258725515,44.63568356217522
27386,0.2150537634408602,0.8418543862046926,52.03869683282588,48.80211147822108,66.92986942824048
27387,0.19801980198019803,0.8745798960251054,48.021072761167446,34.94625922693255,49.26740009506459
27388,0.18348623853211007,1.1075949367763165,107.37900311590032,55.462568932132434,84.9973283030932
27389,0.17094017094017094,1.3141025639244772,56.7365365370501,39.63170494951359,57.537927944781075
27390,0.16819012797074953,0.8065693431797475,39.2212191434615,31.67250832820788,48.24116549116671
27391,0.17068645640074212,0.8175762060939176,96.09895355863782,18.476580907898533,50.94695344820282
27392,0.17325800376647835,1.2195121951219512,50.41862447673956,34.63997352401772,45.12997481404661
27393,0.17590822179732313,1.19030648611093,55.13398328512208,31.15231708611299,46.29616127583573
27394,0.17864077669902914,1.1320754717092958,101.90531825650818,54.445201951160435,99.74271238168467
27395,0.18145956607495067,1.0105871030061477,83.71378270253709,46.63979956444839,75.69757986362359
27396,0.19143576826196473,0.9133408363077186,87.40464162452673,29.808807742226282,40.8362924402609
27397,0.2037533512064343,0.9009009009009008,86.17892357614002,40.62205953911141,50.32613329766557
27398,0.2177650429799427,0.9177772190048962,126.04406801622554,35.284221162913646,61.9610894142621
27399,0.23384615384615384,0.9208181278127447,34.901723416080216,48.50238186698839,49.94202121708152
27400,0.24790619765494135,0.8634164495893049,28.63240705231506,48.92587907970541,58.31571969247089
27401,0.23233908948194662,0.794541035716222,77.92750758248519,107.14806138744385,92.60752310091816
27402,0.21861152141802068,0.7581435572202634,55.176694535909526,49.27443093971852,68.54603827310196
27403,0.20641562064156205,0.762539866627165,74.06246621242774,41.50032636287884,62.61483779430322
27404,0.1955085865257596,0.7633587786259541,57.80012926345512,43.24506685611356,70.28520885772888
27405,0.19047619047619047,0.7504060032528977,33.0995762764015,96.44239800450985,58.440574050057705
27406,0.19047619047619047,0.7332097688578506,36.28941259920308,39.20762891663774,63.862269475434324
27407,0.19047619047619047,0.7537547635018549,20.718518591153693,58.76641292861579,77.52051483774467
27408,0.19047619047619047,0.7404756661567803,42.68887032099678,32.05134384657009,73.122832100689
27409,0.19047619047619047,0.7336677995345336,41.045872307723315,81.40908551290164,79.86927999800332
27410,0.19188191881918817,0.739356516089393,37.06544296048575,43.03533404507903,89.26759677910695
27411,0.19771863117870722,0.7275343780002862,16.274673968442425,60.59172622823502,74.35929267179836
27412,0.20392156862745098,0.7275132275124917,102.09950307979808,58.59485911907045,83.597384525085
27413,0.21052631578947367,0.7313936666123312,61.89837601516797,42.296713431145726,64.60110066630624
27414,0.2175732217573222,0.7351761749474456,46.91932552995017,72.35737492274131,63.068329620125915
27415,0.2170542635658915,0.7235699626396576,40.11647429410087,102.65606388069322,84.27386920254568
27416,0.2043795620437956,0.7218052949753119,55.40819353776058,64.23617158497412,54.17018308821551
27417,0.19310344827586207,0.7227537437618253,41.17563539198483,83.25011269246676,69.77174768911951
27418,0.1830065359477124,0.7153149444229857,48.9330038453828,70.3827696293262,84.39889364655146
27419,0.17391304347826086,0.7446691580496456,32.25315779890384,52.059333122459,53.38960050502599
27420,0.16730038022813687,0.77498341474731,75.55890871508724,62.96366840027567,52.98226856729829
27421,0.17254901960784313,0.7893438579219041,74.02125078721541,63.529389915770274,47.12683979454724
27422,0.17813765182186236,0.770341839194742,51.029282140003055,78.80156429509312,68.41233770039771
27423,0.18410041841004185,0.7735499671456353,73.0799898884878,69.73565322596215,61.97802176352002
27424,0.19047619047619047,0.7844222960474071,51.68456724369282,40.692308504612036,60.83822148582076
27425,0.19730941704035873,0.8155116404863726,72.18962586893471,47.27916983419343,66.35030487462711
27426,0.20413793103448277,0.868486352358576,47.20829150373797,35.244910887082966,43.12148774359272
27427,0.21112696148359486,0.8620689655172414,56.506308777737885,42.72374619625628,60.20311686710513
27428,0.21861152141802068,0.8620689655172414,209.40746404869049,62.2021380921679,45.39558291623802
27429,0.22664624808575803,0.85140445350261,83.33094214764685,99.80618932717465,90.23788926668429
27430,0.23529411764705882,0.7993579454381692,62.42866490526416,89.04151852101276,58.727882386606844
27431,0.22190611664295876,0.7558106495458355,91.10877588304251,131.1285625069626,51.70571821987628
27432,0.20995962314939434,0.742037685507031,27.589292492219947,53.271735686571645,62.07446419617246
27433,0.1992337164750958,0.7546209937231594,45.94325732333033,50.01477810929568,34.09641541437248
27434,0.18955042527339003,0.7714217896950375,31.968958491322073,30.88300044980165,43.61260332791076
27435,0.18313253012048195,0.7952665733495707,41.502775429538175,31.52089855503697,35.73109997632021
27436,0.19437340153452687,0.8325032019240184,63.72936859225468,28.55539792686,65.54591439433271
27437,0.2070844686648501,0.8939406196867683,33.954409397674304,32.002409892819024,41.25200310626546
27438,0.2215743440233236,0.9161761047962746,40.92872271938178,59.06426873457075,63.11924509019375
27439,0.23824451410658307,0.90319402250058,56.31256019094719,43.5967783748378,43.7799826944086
27440,0.24858757062146894,0.8002116262354172,67.53331943686283,35.43387956629799,46.93691657145423
27441,0.2448979591836735,0.7420436431657155,89.11815839737665,59.076381323272344,44.3695368026138
27442,0.24131627056672764,0.7248685677834539,22.869153567728418,50.76584169637313,43.561956839121734
27443,0.23783783783783785,0.7446402269340937,24.742520225600202,52.68451835896632,53.757192496895065
27444,0.23450586264656617,0.7279611754077054,35.77458045202526,85.56829051582994,46.5869123247674
27445,0.23140495867768596,0.7194244604316548,36.60522528423804,41.11448422052737,45.4690173843268
27446,0.22838499184339317,0.7212925562586407,33.16980665797524,49.16276768316955,34.407550679667224
27447,0.22544283413848631,0.7328252411638758,33.42203448730245,38.357388506590894,30.635638154142903
27448,0.22257551669316375,0.7585733096638146,19.477406072447224,37.84082674134289,36.96737662741219
27449,0.2247191011235955,0.7795846275637996,51.45189638079672,62.93470091409603,46.398915832807816
27450,0.22764227642276422,0.7939569270262629,58.08777842857814,52.35657634988613,48.516904125169674
27451,0.23064250411861617,0.8313699091139838,26.682692608441716,41.352756471632475,40.553974331510375
27452,0.2337228714524207,0.7749077490885637,48.306356822499694,54.51931868506644,46.15978998871664
27453,0.2452431289640592,0.7431349798371374,26.928282316827755,107.95588353962029,58.01179697639799
27454,0.2678983833718245,0.7272727272742192,46.505207872654346,37.043475912857396,34.149744061555026
27455,0.29516539440203565,0.7196870925698953,33.005059546925594,57.29029145368346,34.91480201376733
27456,0.32861189801699714,0.7267365316747535,27.576930374664325,78.21328557453806,29.092635756109388
27457,0.28169014084507044,0.716809175161687,42.05953658818738,38.17446426525153,36.92525172396093
27458,0.2393162393162393,0.703870023709855,56.69663516190072,55.85913922664551,24.850824540366872
27459,0.20802377414561665,0.729640671578116,61.81995046877924,37.23465742888769,34.66453504520333
27460,0.1839684625492773,0.7516468667264263,86.75601268232401,67.72787249355528,36.234858953037126
27461,0.18052256532066507,0.7781982421811301,20.63804946494679,53.135221420147865,40.14479446308393
27462,0.19537275064267354,0.811298076917847,32.00424036536609,41.42502106455229,57.31089251845074
27463,0.21288515406162464,0.8393202542081836,41.790931959236104,79.04098313970105,53.36437838851748
27464,0.23384615384615384,0.798234797853418,47.648500841249,110.13227645170828,56.75239958617478
27465,0.2593856655290102,0.7605224963783688,76.12797605112662,60.87026051318598,35.34278285371064
27466,0.25,0.7291392471754952,41.069647367119124,64.87670395006894,32.2959273508261
27467,0.23076923076923078,0.7042253521126761,24.379559958743286,39.41830017808586,54.03404526155231
