time,breath,heart,delta,theta,alpha
20627,0.19240506329113924,1.0157518884219692,35.70399487469538,20.0322697108267,25.71713087659361
20628,0.20052770448548815,1.0434499062526035,21.23113460172385,21.593419107052483,31.454586811149994
20629,0.209366391184573,1.051495614156433,14.252271339611502,14.572631116155863,34.970916437250814
20630,0.2190201729106628,1.0543547626314573,13.51669144195516,29.526441720580266,33.55234580736519
20631,0.22960725075528698,1.050333066143342,11.194095057799922,23.6724170517314,38.034682123917165
20632,0.236983842010772,1.0471204188481675,43.71130190156036,60.119410459554764,38.16352149447537
20633,0.24043715846994534,1.069928482233996,47.76054374639534,55.47888680838134,33.68908088076901
20634,0.24399260628465802,1.0856807511736801,22.411433612427018,27.631470130811213,27.69273529950773
20635,0.24765478424015008,1.1428016445984297,27.50835293202723,21.01021406177816,32.08453792168887
20636,0.2515212981744422,1.1235955056179776,19.121960986650812,15.239275400823663,33.76178394695444
20637,0.25567010309278354,1.1203605182449847,30.102552223450246,36.24462262023014,29.91601233643528
20638,0.259958071278826,1.1378084960713513,26.202100304967235,36.18307317440254,22.312411964452277
20639,0.26439232409381663,1.1951480556545793,46.58415551746448,32.87062766715901,37.862581403613326
20640,0.2603550295857988,1.3114071606984203,63.82011063767235,23.69917491343548,66.27676720390272
20641,0.24858757062146894,1.4705882352941175,149.43380619093077,17.50942325352792,51.55440218512223
20642,0.23783783783783782,1.5232511352528428,57.37452128810146,33.984296332053255,65.90599891056775
20643,0.22797927461139894,1.533905833579896,59.93812771902438,48.46749267604948,63.12585865441839
20644,0.2283609576427256,1.5443553214415233,15.59994204049612,14.919875379411446,53.70273872106564
20645,0.24652087475149104,1.4247285045338736,14.443737473487635,19.49353969333856,72.2157476495201
20646,0.2678185745140389,1.3242993532493452,18.217642931249216,16.555992487224486,71.14511407251362
20647,0.2931442080378251,1.2625956051962608,29.464789416366262,21.876002340651056,82.85120854916633
20648,0.3115264797507788,1.2658728588949635,19.18701168528575,17.823735557014242,50.61440067334194
20649,0.3194888178913738,1.2395580706008467,20.527358485283816,31.660239677128,85.9216584513451
20650,0.3278688524590164,1.2229078868151622,51.46040385579752,42.41307042250551,73.7127144429471
20651,0.33003300330033003,1.251251251251261,35.122262609818506,45.28612637783353,44.729425626443806
20652,0.3215434083601286,1.2290502793294937,19.535535398460116,33.426172348344295,61.12799236141404
20653,0.31347962382445144,1.2072951451323368,14.649127770577383,31.58766298514253,54.61000690858809
20654,0.3015075376884422,1.2132163138874361,12.860200222907348,27.665153835083398,49.9381986329949
20655,0.27906976744186046,1.1456465431361587,17.052276477520003,19.710421646196775,43.31028898735078
20656,0.2597402597402597,1.0882308732902923,62.94652579243288,37.25164729308287,45.10676774844799
20657,0.24291497975708498,1.0865724381625577,41.07769201646668,32.06493858334457,27.981504970854445
20658,0.22727272727272727,1.11090595765631,6.82598902492869,24.45487776429817,43.20303682237146
20659,0.2127659574468085,1.0950721752113444,21.78217210294225,31.504990761071177,33.665537599975686
20660,0.2,1.0269342762061262,16.788441887074377,34.99493945167882,61.89308539813311
20661,0.18867924528301888,1.0004062563478764,14.506797359407424,24.15930312227778,44.38657734682307
20662,0.17857142857142858,1.0367678495082364,21.491089230800185,25.62849219696497,24.296123863740036
20663,0.17391304347826086,1.0217414027386038,13.76381931556668,23.575969325315413,43.87473015335656
20664,0.17391304347826086,1.027116943468997,18.45761088585778,19.679790797596105,22.768521578791724
20665,0.17391304347826086,1.029291138570599,19.40311540556907,19.804391870566647,17.319118425265046
20666,0.17391304347826086,1.0328311882911592,12.484540041108856,17.429487366914238,32.64644239282475
20667,0.17391304347826086,1.0621724968137582,13.804022318450382,27.244798587455925,27.47265212329684
20668,0.17391304347826086,1.08424176534536,12.207328326785824,26.40311134415643,29.212075047006614
20669,0.19383259911894274,1.0940722805131542,17.58818816372405,22.454429111846068,28.967134336544238
20670,0.22876949740034663,1.1089607716647287,36.24362740023092,20.682527852012527,36.3643577976934
20671,0.27906976744186046,1.0928305512186982,41.142288726947655,15.632382004976316,25.910403344054615
20672,0.35772357723577236,1.102219537973927,21.58534243109502,16.39754111335622,23.644461289131964
20673,0.3341772151898734,1.0935199927898425,11.234901677239781,12.928639260054183,23.76271726224135
20674,0.26452905811623245,1.0703718744564512,16.45184214321944,27.248069100191113,30.048561134502652
20675,0.21890547263681592,1.0996001454017195,31.93508415259276,20.118973928312652,22.264312859747044
20676,0.1867043847241867,1.1049723756906078,32.80757970915117,20.185724942458037,33.993428558959145
20677,0.17768147345612134,1.1010617381044605,55.79938209996508,18.034672173920526,35.18979762752994
20678,0.18573046432616083,1.0979398546136003,31.131855869276833,19.81474184703179,31.562889022794824
20679,0.1945432977461447,1.1213720316626836,22.685561958732496,21.26692657742462,29.465370207288096
20680,0.2042341220423412,1.1493874324861062,31.713528511224695,19.218450065682376,40.86915162156478
20681,0.21494102228047182,1.1506449580527947,68.77725081432898,39.84099520292909,58.92390058074343
20682,0.2222222222222222,1.1968691867613284,33.67554750274432,21.440176688938365,39.40192534102957
20683,0.2222222222222222,1.2390531186659122,29.854023363838486,30.195150232883687,37.93390456291701
20684,0.2222222222222222,1.2772751463558643,15.913726668044205,26.724497352574677,37.42971989500254
20685,0.2222222222222222,1.3864488865686602,30.27933390922276,23.414834114593813,83.86575216093759
20686,0.2222222222222222,1.4612452350691023,16.857041063165838,36.83357864219479,76.44593309851533
20687,0.23709369024856597,1.4353328531743772,17.90533938276011,20.414032958453888,54.73203761633288
20688,0.2567287784679089,1.31383137038079,22.353586596258022,19.01477205795491,46.065219104002324
20689,0.2799097065462754,1.2632582528895107,21.308879076989015,15.699947864261999,72.70613800714489
20690,0.3076923076923077,1.2751487673572213,16.783664688354534,21.86792074291251,36.348907442498124
20691,0.3076923076923077,1.2699446434380945,10.153478157479187,28.781712063951055,85.65086129601468
20692,0.3076923076923077,1.2180405762132258,14.90237677449823,26.912941026287662,58.53406467092329
20693,0.3076923076923077,1.2629482071712046,40.55570263710733,40.263150115633046,100.46457767023044
20694,0.3076923076923077,1.2434631028468217,18.319139050080892,19.506263072874802,88.15195687807667
20695,0.3076923076923077,1.2281298416656279,33.23943856195518,21.42855495317248,47.60107230813543
20696,0.3076923076923077,1.2252802502697067,22.75190530860813,13.570902570279696,61.05368190219049
20697,0.2869198312236287,1.2027305233502013,9.85790533146613,33.22061762551044,47.603232867906
20698,0.2527881040892193,1.1523560382780718,19.645775055025574,12.975267644463479,35.624901070396206
20699,0.22591362126245845,1.0581712774029488,12.71345877166024,11.156615170237465,36.19589002672157
20700,0.20420420420420424,1.0192672716397726,13.293890900133558,14.470620404913602,23.21080260918274
20701,0.19631901840490798,1.0088400886555018,15.825746496283827,8.340130830622252,15.213143986036847
20702,0.22377622377622378,1.0214159476040823,12.97001701382518,13.200767602997235,22.531035005198206
20703,0.2601626016260163,1.0309278350515465,13.088496094261654,28.015252595727798,19.984079171848382
20704,0.3106796116504854,1.0703363914381594,14.934359063064813,16.709924517447206,16.99446492136552
20705,0.3417085427135679,1.0964649490714764,10.176817497650978,24.121869045862077,19.446308168193028
20706,0.27530364372469635,1.0779144698297378,1.0974926716545226,21.955967807576968,23.30166789874779
20707,0.23050847457627122,1.0643141718837266,16.99001321552018,19.94926270666238,28.905126114278577
20708,0.19825072886297374,1.0256275739054257,21.648367647724037,17.281274662964023,22.80521968678769
20709,0.17391304347826086,1.0210812379624912,8.637903296544106,20.19387182007183,35.15972561770606
20710,0.16223776223776223,1.0474514763293452,9.122020895590982,16.90206294851742,33.11434963463866
20711,0.15203145478374835,1.0502133245811547,17.965073005414116,16.01026935863106,26.295495044193682
20712,0.14303329223181258,1.0333351226584668,27.30570943285591,12.322512681863495,27.600117612717472
20713,0.1350407450523865,1.0492310241048575,15.093603418694101,24.924290807575527,38.37748593708794
20714,0.1278941565600882,1.056828955440221,14.539735344221667,28.345206542722448,31.195046464505314
20715,0.12146596858638745,1.0646192487732697,14.116286199567316,31.982716480650005,28.35463640683887
20716,0.1156530408773679,1.1046849658806253,10.278062143952233,27.225060625937203,26.885736195792344
20717,0.12149532710280375,1.1235955056179776,21.27166598012342,19.03306055613449,17.5653370090728
20718,0.1326530612244898,1.111902623346594,21.404747839340317,22.327665369664,27.03363538617378
20719,0.14606741573033707,1.1049723756906078,12.147543795423807,30.231063746460222,30.812390833033252
20720,0.1625,1.0851196299916466,15.427395597344807,15.802008470158032,35.517423432495605
20721,0.18309859154929578,1.1204395333052843,19.32397991515309,21.522767984869283,38.72689023179437
20722,0.20967741935483872,1.1511176549328688,79.2915961172479,18.582859168396553,43.68652986493643
20723,0.23529411764705882,1.1965562527379103,67.85069862758834,23.375017870909996,55.88751752153433
20724,0.23529411764705882,1.3107004727138556,33.55363920191851,31.612262998608426,49.210377761883294
20725,0.23529411764705882,1.4453661763984251,114.72778114238845,39.15240462023617,57.781506825961614
20726,0.23529411764705882,1.4737186834790112,35.13638274571964,29.667192353436402,69.43842928425327
20727,0.23529411764705882,1.4682690739019375,11.7820519855144,30.596343196709633,84.99821283841345
20728,0.24652087475149104,1.4359446062641095,11.481317577927248,18.10838161350539,76.4346929472332
20729,0.2588726513569937,1.3113182887490253,17.17221783764231,17.61845681609748,76.58174551441245
20730,0.2725274725274725,1.2585358107033746,21.41015040403551,18.897155024051425,83.48524978028541
20731,0.2857142857142857,1.2211308733751687,24.735122338649305,26.420957999630662,70.61428449251588
20732,0.2857142857142857,1.2176838410041004,10.262155567831607,18.404750783496453,56.19640516809396
20733,0.2857142857142857,1.139943489980941,20.808611753258138,21.347635970192947,43.856600381416186
20734,0.2857142857142857,1.1663286004062046,23.97681384743649,31.726639284960555,73.23473006112023
20735,0.289544235924933,1.201544843370508,9.727344978099618,15.474115122596555,74.58097051134088
20736,0.2958904109589041,1.1502659574469818,9.15241372188301,32.97744675243855,72.97357394557228
20737,0.3025210084033614,1.161303352632183,16.183043492849958,46.30905005080146,56.981711860056365
20738,0.30024213075060535,1.169049333196748,19.735014930319753,21.640430416400108,94.73561859087152
20739,0.2737306843267108,1.1563599798885897,28.476567483419114,35.232336135774375,54.965572079934965
20740,0.2515212981744422,1.1169513797632282,39.91063517815126,32.256854508348894,46.10516376071394
20741,0.23264540337711068,1.0919126469879215,24.81429030592907,23.883402357408862,49.46073332416432
20742,0.22564102564102564,1.066758430832467,14.047938216553446,16.915573175985603,39.606923694860406
20743,0.23529411764705882,1.0745891276866473,17.347029333010514,17.87381854584456,40.45189583057936
20744,0.24581005586592178,1.1307625398669154,14.135104835953012,27.898355478432528,52.50114669301832
20745,0.2573099415204678,1.1568906028016055,17.85636950159908,27.675563272035117,64.88150993393211
20746,0.25688073394495414,1.1879163876060426,17.65978199000217,24.712620028028503,61.41907774766973
20747,0.224,1.1542182339784508,20.827267475497965,34.951672822399246,42.09202808457248
20748,0.19858156028368795,1.0747349668512378,13.327949317819805,48.89215687523223,62.5633251149899
20749,0.178343949044586,1.0210509738037894,22.083977037005848,34.07821585012042,43.41789590250281
20750,0.16184971098265896,0.9857156833964569,19.889142960149183,15.85414279559785,41.27545641059071
20751,0.14814814814814814,0.9992313604923855,25.843790528461938,28.299828084185325,32.38682144604542
20752,0.1825726141078838,1.0136782405625857,10.67417816160651,22.61922579183516,39.63230501547328
20753,0.23783783783783782,1.0189266269121553,21.92011725797079,21.036335069959428,22.00949549097645
20754,0.34108527131782945,1.0166071705726634,8.1092140810964,20.066169545659854,27.696060652190035
20755,0.6027397260273972,1.0191115836423978,10.734652624096482,10.213414012539925,16.599674376687325
20756,0.4044943820224719,1.0086050608991814,15.527812765427479,22.833589505737272,21.193610157931868
20757,0.27906976744186046,1.02933067247893,17.800884115571282,38.79066804654394,24.84606113402182
20758,0.21301775147928992,1.0362694300518136,12.503282526154546,22.59780754028402,26.90880474340481
20759,0.18884120171673818,1.0317248733670425,12.438438823940844,43.73006735487293,47.75821801579461
20760,0.18565400843881855,1.0502133245818144,34.353536459211,38.69850863263238,49.232454589515875
20761,0.1825726141078838,1.0474514763291973,24.186865747929033,32.534833875747516,34.73035427207335
20762,0.17959183673469387,1.0637402116254737,28.42679589510356,36.02399837945682,47.154849343443075
20763,0.17670682730923695,1.0496398018914508,24.659475499739948,48.093933150304316,45.96236243827992
20764,0.17391304347826086,1.104374187960418,28.44697518321215,19.95350735328635,58.318149629435375
20765,0.19525801952580193,1.1548432712707404,23.9532288225873,22.31153214142991,52.31190367245869
20766,0.22257551669316375,1.178427838624446,19.744770684692256,17.759026608519868,62.17482937494168
20767,0.2587800369685767,1.1668651131145193,10.681096377489416,24.551861433980843,58.39795911254785
