time,breath,heart,delta,theta,alpha
27259,0.29714285714285715,1.1366538953343222,47.51240659597875,72.66039280858125,32.20817649467713
27260,0.2722513089005235,1.0667118184611635,50.442753480394956,28.619779767611835,32.523282943383236
27261,0.2573099415204678,1.227629048934299,79.97256098665605,43.901006070952484,59.57568830169515
27262,0.24581005586592178,1.3310285220252283,60.08659719722089,41.94601593493238,30.970039761025852
27263,0.23529411764705882,1.272062331073284,130.8732470097988,41.20345046912834,39.56603134844854
27264,0.22564102564102564,1.2603043753739192,62.673780395867254,21.364559223400303,40.1814384049333
27265,0.224,1.3604821037134036,93.19601851350689,67.41033939807032,35.20335776845853
27266,0.22690437601296595,1.3810064320930353,122.39395936825669,49.70584407545324,32.97147172547182
27267,0.2298850574712644,1.1553784861193845,51.129462520805895,48.77385417692299,40.80305461767253
27268,0.2329450915141431,1.0755148741182448,57.58545732537735,51.25754004716614,20.323877388381028
27269,0.23376623376623376,1.1454378845374318,49.35911688767527,42.19452257341511,24.761166670819502
27270,0.22784810126582278,1.2370370370162087,63.37432714340596,31.810631164356806,25.343286092552834
27271,0.2222222222222222,1.3891513891723601,41.55549111421588,43.16007081715383,25.007328530121104
27272,0.2168674698795181,1.2803676953515661,31.77660801415543,34.584818946719736,28.110457536779126
27273,0.21176470588235294,1.2754278333806894,77.16246791456321,45.339042652390965,35.017218357225005
27274,0.21233859397417504,1.425682507587872,92.52427934350136,25.580830370825502,26.232768790328187
27275,0.21480406386066764,1.4084507042253522,50.11045787870093,40.41481336745363,37.79229117558314
27276,0.21732745961820849,1.2913849887570428,65.75164489758941,44.87743523510306,24.79829322541366
27277,0.2199108469539376,1.055662188068773,29.967029304134645,71.24353717929803,28.181662510154066
27278,0.22257551669316375,1.2735693019984857,41.613476436625916,57.041980429576576,32.37842458381784
27279,0.22544283413848631,1.3838518801177375,168.26880202237032,50.055571446871745,38.78637506246315
27280,0.22838499184339311,1.4084507042253522,116.8992524880123,36.22308410832752,33.00837175443452
27281,0.23140495867768596,1.238705916702515,94.2101008017212,36.221849204249374,18.59663802422844
27282,0.23450586264656617,1.116687578389124,136.560235768969,22.762880295331183,27.244032207286118
27283,0.23783783783783785,1.2926066194405121,125.48490370838647,32.15509808848632,20.46040956414883
27284,0.24131627056672764,1.3888888888768585,110.12427885996533,60.03397253825168,30.903345082679472
27285,0.2448979591836735,1.3302993173679745,121.56211434875591,48.63154836311999,24.210219533782684
27286,0.24858757062146894,1.235799815790134,91.27616022611237,45.885751919697704,44.41344970884676
27287,0.24765478424015008,1.3558432469928023,107.18701871513422,51.6900115028404,35.816803291481676
27288,0.24399260628465802,1.3910207214243135,72.31267015214421,52.81525914396293,37.00002693394844
27289,0.24043715846994534,1.1470351489674964,44.02311387363349,62.01865368367333,28.04297639067403
27290,0.236983842010772,1.0840579710008305,95.65075180062709,52.24416238965982,26.508514402004074
27291,0.23088923556942278,1.1308767471365804,97.12422611513922,56.890051494645355,30.53149976016292
27292,0.22255639097744362,1.1133350012553365,167.74023585007936,37.866389668582016,31.88832115853585
27293,0.21480406386066764,1.0867025005882622,261.67841595241646,24.605660492418348,30.254593719899866
27294,0.20757363253856942,1.0657804263083102,85.26522028806544,38.690558132648256,23.83906033231352
27295,0.20081411126187246,1.0928631807691405,60.8634438922677,72.41636730119038,27.742222709789363
27296,0.2037533512064343,1.1455974423730066,84.51378951147427,25.942423093589717,32.42887623942391
27297,0.20821917808219179,1.2642022723385213,158.3204619427454,29.11667666226994,26.640157812813072
27298,0.21288515406162464,1.0606778858116253,81.05310461834608,31.444513231483192,24.65850065418313
27299,0.2177650429799427,1.0238732249287077,69.65353440969798,23.99616803776677,37.245801519184184
27300,0.22188905547226387,1.1061680894428727,98.33544568306623,26.820186327832243,29.189376341993793
27301,0.21925925925925926,1.1235955056179776,59.94485026253984,26.941972711831678,33.15898972605658
27302,0.21669106881405564,1.0873483119128333,55.3359215997123,14.039183225302153,28.422522387186795
27303,0.21418234442836467,1.0519938312421298,75.96023663833608,32.29689963005271,29.584906985290935
27304,0.2117310443490701,1.0463045413997663,81.95235616998885,34.06260825902634,26.84340840421643
27305,0.21746293245469522,1.0932592413565965,63.8949646373243,21.082174301141706,24.09377937632894
27306,0.23280423280423282,1.10962077796212,114.25360907687997,33.80818819347721,27.817189840122506
27307,0.2504743833017078,1.0668482578631542,121.67397892309788,67.37290196920644,26.345843351825938
27308,0.27104722792607805,1.0388631714982608,118.600493416348,58.606643093657574,37.4696224805493
27309,0.2782608695652174,1.0398613518128323,148.62966965869597,36.52627298379698,36.97626170548085
27310,0.2601626016260163,1.036408549036463,49.83727082048992,20.62088669226996,38.412864975137424
27311,0.24427480916030533,1.0101010101010102,35.97199198496658,16.6661611845238,34.67490219330773
27312,0.2302158273381295,1.0101010101010102,38.79185491599944,30.646674946671272,31.744717381126215
27313,0.22328548644338117,1.0331238683498278,13.22854074480699,57.7288578472302,31.919604738528783
27314,0.22617124394184165,1.0461167707324164,16.9171440003096,55.23416381643702,23.212162794964225
27315,0.2291325695581015,1.0486439002946946,33.162230856655576,55.71123416347542,24.344423310313783
27316,0.23217247097844113,1.037725651284439,67.34605928083319,33.24516131746414,35.32764281474707
27317,0.23529411764705882,1.0715500623558392,71.20604175817343,58.843895148530606,27.726533184342667
27318,0.22664624808575803,1.117146031347722,67.47517644727758,38.414088811797676,36.37336750285935
27319,0.21861152141802068,1.100379019444244,47.74873168842566,43.35709625730391,25.07899654091722
27320,0.21112696148359486,1.0309278350515465,42.554211374806954,23.90013836097708,25.403795498573444
27321,0.20413793103448274,1.0324964677682122,69.94428484052452,26.941164767456772,34.903695103850275
27322,0.2,1.0785007072075763,63.92713134608182,38.16174602747753,31.137385666950898
27323,0.2,1.1065175097318822,71.25740328771371,16.51692107200795,29.926702094348567
27324,0.2,1.0803903345764596,34.45127196434473,52.40750138385163,22.890819750113355
27325,0.2,1.0560248999592292,53.415392550735135,45.10191859380264,35.24808142651158
27326,0.2,1.05042016806361,31.892057292835794,32.99695498086681,42.0111682737322
27327,0.2024623803009576,1.0854176498268715,36.4477121447759,33.048490016510435,27.527063372437677
27328,0.20933521923620932,1.1328725038334777,25.967367429453766,32.01099276504095,31.064895265648016
27329,0.21669106881405564,1.3147082990489922,14.121732714975646,48.519407522786544,35.12092843086509
27330,0.22458270106221548,0.9888751545628311,42.71535188544346,45.78074768144805,25.565304668570274
27331,0.23307086614173228,1.0951789544763826,38.526622194417456,31.650130584997203,32.54594764619034
27332,0.22686567164179106,1.1812137501692324,27.317418405352715,38.2914436004579,21.698194025673928
27333,0.21652421652421652,1.2605042016561678,63.50637242821726,49.45697808497177,31.49381864952225
27334,0.2070844686648501,1.1259812122585067,20.13521163511955,26.960972291065087,24.6140269978813
27335,0.19843342036553524,1.0634743875080344,29.80566358917131,40.43252755674193,26.88853447550378
27336,0.19047619047619047,1.1389961389894179,58.00143170161566,38.38400116969084,20.67208616653035
27337,0.19622641509433963,1.161229695258746,85.98430044034167,28.712016331231215,23.7943466255706
27338,0.20233463035019456,1.3845301827888992,84.99154961329285,20.360731462584944,24.793474155148356
27339,0.20883534136546186,1.1283323001127434,45.88403052411952,30.757043969037387,35.74255835262542
27340,0.21576763485477177,1.0167029774713803,40.33142217147328,28.86694547353855,18.85655621515376
27341,0.2215743440233236,1.0999637374511986,43.222996119838484,37.89380646776074,37.501533199950366
27342,0.21652421652421652,1.1400440471519033,68.06538204085962,31.477191044194306,28.20742263405428
27343,0.2116991643454039,1.1391745866445686,48.40225771931562,35.07195717269624,32.31612994626905
27344,0.20708446866485014,1.113335001255134,41.07220478342813,53.75020420008685,19.699908670901788
27345,0.20266666666666666,1.0874818752941555,28.926154577168308,59.628151685614405,26.27750880325726
27346,0.20077220077220076,1.1413115186632878,19.616305983370843,49.29579348765664,34.84085293259638
27347,0.20286085825747724,1.2156448202711565,81.9597707437284,17.41518980735535,30.273216747817564
27348,0.20499342969776607,1.2689945037332888,68.04956186977547,24.325842999426932,23.32627512164589
27349,0.20717131474103587,1.041311027691149,109.95393046447316,24.317546138861452,33.51477033879403
27350,0.20939597315436242,1.0596460563516168,59.402855686951625,45.38120947752152,32.50846379003072
27351,0.2117310443490701,1.1073253833009358,54.836422773224115,54.62240604678891,26.013478629461883
27352,0.21418234442836467,1.1483067341310673,55.07537850248902,33.28930219659146,34.08898503406027
27353,0.21669106881405564,1.1574370124296813,47.28210313389348,24.61426459200639,24.625507172870925
27354,0.21925925925925926,1.0565780504325328,67.76327512498034,42.08079475698516,20.871517692970905
27355,0.22188905547226387,1.1189338697469469,69.69000483255884,42.51710673468531,18.695398109404277
27356,0.2222222222222222,1.130701418170004,77.25888202601277,33.292202363593155,24.671466483097362
27357,0.2222222222222222,1.1096042411580638,93.01156825341428,41.18948870794209,29.382813363853778
27358,0.2222222222222222,1.09097412662646,109.70392976208872,31.175206324507144,31.892117763529374
27359,0.2222222222222222,1.0959396334871045,87.85636952922691,33.86180401719853,34.966363965686746
27360,0.22028985507246376,1.1200995644016594,58.42899885608224,22.20352599009664,33.41925411010552
27361,0.2152974504249292,1.1920827710070532,35.76996187346917,22.69666830480029,44.11361748421753
27362,0.21052631578947367,1.2200109051955708,17.13905898772988,33.095933108804815,33.72598441779299
27363,0.2059620596205962,0.9923817161041285,26.486115599367203,37.28823617704091,24.674906240990918
27364,0.20159151193633953,1.0719225449479775,50.60993615515501,51.67112943453509,28.26930531055863
27365,0.20266666666666666,1.102851572014685,37.24002275977758,43.68360049655546,38.039871486673626
27366,0.2070844686648501,1.1379800853442836,28.91753002271085,21.749169122109866,25.444374518295618
27367,0.2116991643454039,1.0602934433937747,22.07337644992567,39.538050410327216,24.86655459239804
27368,0.21652421652421652,1.0432432432384828,46.82368427074208,32.92153350209022,27.520217795457164
27369,0.2215743440233236,1.079053664160929,62.000672722109414,69.22413550454002,30.61714237483598
27370,0.23036649214659685,1.1188033131354942,49.566215170303714,38.052490022342866,31.881184306234314
27371,0.24043715846994534,1.2137617885135832,33.831567774288125,29.41054007035223,45.396417623093946
27372,0.2514285714285714,0.5876881448077642,110.24365951673981,37.23562953538078,33.62650401390706
27373,0.2634730538922156,0.6587822645482525,32.97617745889414,24.967478670567388,37.80185611927007
27374,0.24790619765494135,1.1132686083862624,77.38599074836314,58.864302651681385,35.86670995708509
27375,0.22664624808575803,1.130359995135874,78.98109427700808,29.075474898467306,26.15805418280903
27376,0.20874471086036672,0.9790681971547722,41.999762039836384,33.47797100326022,13.654852036255004
27377,0.19346405228758168,1.0161972557530325,32.842705937975886,32.6322453612448,40.42481460078511
27378,0.1822125813449024,1.0278690261675656,32.36754910486078,36.57052992155134,32.74239184739963
27379,0.18543046357615892,1.063228141609581,42.20153845787584,34.975205658454314,30.41688917828833
27380,0.18876404494382024,1.0690601417808294,64.01296257020046,34.61634412986422,20.368542519794737
27381,0.19221967963386727,1.0504201680704888,36.554619070946146,30.52674659047665,30.788144564420755
27382,0.1958041958041958,1.0416666666666667,32.871016021487634,33.1664192710945,28.20914530495028
27383,0.1995249406175772,1.0730593607238579,77.48063685006672,31.998825547884554,30.804455357222352
27384,0.20584144645340752,1.0963335729672772,33.46009590185498,52.45477934757406,43.71778700124605
27385,0.2129496402877698,1.0781671159064126,40.649079170669914,33.123931066348355,38.94165261024109
27386,0.22056631892697465,1.075268817204301,38.17900353672098,25.117075316403927,30.62006396530261
27387,0.22874806800618236,1.0535307517003147,83.94643065978556,35.44210632049364,41.64675060178688
27388,0.23450586264656617,1.1215440792743923,143.49955853132613,23.395200133336097,44.43647012462527
27389,0.23140495867768596,1.281398506410127,50.23865327826738,13.655968385367606,38.14448303000685
27390,0.22838499184339317,1.382711274433374,85.75593606213253,38.20958434433508,22.149852701831822
27391,0.22544283413848631,1.003834874849768,75.3284614960408,40.71293115608488,22.96679835172787
27392,0.22257551669316375,1.050286441741169,47.39742733563728,40.76232556928503,32.98497747730936
27393,0.2222222222222222,1.0971415015957613,73.41408221270426,37.511500687457655,38.568473068885936
27394,0.2222222222222222,1.0864458538894668,39.34771262130037,30.026621521983483,25.441247761082955
27395,0.2222222222222222,1.0696993581869727,26.305810638127078,36.195517439240156,28.6990481524001
27396,0.2222222222222222,1.0345942450664518,41.27923498965623,22.36181559542354,27.40056769134336
27397,0.23333333333333334,1.0650546919892883,68.74548703848592,29.793472145907355,25.708674115035446
27398,0.2692307692307692,1.1312217194468195,38.871055433910726,45.66815983505593,33.29290210123518
27399,0.3181818181818181,1.2595057033916492,30.025528739606447,25.77583669684112,25.771743303518896
27400,0.38888888888888884,1.2822661750066746,46.361671244681254,18.177698754958808,43.20243199477581
