time,breath,heart,delta,theta,alpha
30726,0.357976653696498,0.8428772527437663,19.62387647897711,7.777687082477412,14.656881512136327
30727,0.3274021352313167,0.8665641294971819,10.244094655785881,9.020000396904775,12.514040350760148
30728,0.3076923076923077,0.8767881864333626,7.369625405265431,13.439093982853233,17.977570193582906
30729,0.3076923076923077,0.8835748698042389,4.1859130399492415,5.79595200117131,21.15354023452414
30730,0.3076923076923077,0.8747960074377922,7.485259037384846,8.526454584299302,16.37453147014547
30731,0.3076923076923077,0.852231950623559,5.742439431598358,13.930403868116052,10.509149622910796
30732,0.31545741324921134,0.8313497619706628,7.839148460558788,9.033727398462338,13.47274277143822
30733,0.3236245954692557,0.8220478313188667,8.075008402716731,11.032041263401142,16.627854814850124
30734,0.33222591362126247,0.8338967771023914,10.696118159253974,17.24973683911106,17.991585535898654
30735,0.31901840490797545,0.864980486341933,11.551487971314195,19.48044874060926,23.080408205710928
30736,0.304093567251462,0.8804983082116953,15.086706113361297,8.647715249455317,16.12944625809853
30737,0.29050279329608936,0.8601989677621893,13.86324281001892,19.951964423792003,16.36767342689217
30738,0.29850746268656714,0.8870289535873941,18.362773835957338,13.725775522585414,20.33779512096692
30739,0.3215434083601286,0.9201944248278239,6.434013286513992,14.409941707569091,15.075051284959354
30740,0.3484320557491289,0.9034966762017457,11.443788203533781,17.531732464712686,20.896694518912874
30741,0.34437086092715236,0.8916282688045867,21.95910944695097,20.679473844131795,25.240902822486078
30742,0.31137724550898205,0.8941580344493016,10.702065453393717,10.888779395473794,29.577004490179206
30743,0.28415300546448086,0.8858944390965792,12.066098748754985,11.793902290869736,21.508559587475457
30744,0.26552462526766596,0.847744998302477,19.627208391399403,9.269043005807582,19.481982509668505
30745,0.26105263157894737,0.8252570259558255,20.498388010847265,15.775700114976999,16.892560925456007
30746,0.2567287784679089,0.8702960126986471,19.385620295202457,13.3736582457154,15.576980128879745
30747,0.2525458248472505,0.8450448816747039,6.214798992672495,10.671729122727124,13.285154705132914
30748,0.25,0.8410354474307602,8.864368129904035,14.900059230336115,14.821813133988114
30749,0.25,0.8567774936068865,5.587994278787489,20.412513080966743,19.97333999378361
30750,0.25,0.8304474423231841,11.781761953178373,9.696865061335838,19.26023428336043
30751,0.25,0.8155424874063786,15.15266275553438,19.577796923852578,15.501321736764298
30752,0.2589928057553957,0.8617944058308874,18.390719103180263,25.880683696798236,23.006906338274295
30753,0.286472148541114,0.8786672025107504,10.60084584995122,24.45268929404686,15.785285681380497
30754,0.32047477744807124,0.7997738685085696,55.92176651383804,10.416819153679583,17.922021094082364
30755,0.36363636363636365,0.7814411548810825,92.82012115602546,16.774260901559536,24.784455089463933
30756,0.33444816053511706,0.8090375413171413,41.423636178674286,13.707484066404675,22.258596053682677
30757,0.30959752321981426,0.8443673440479937,30.982672723190316,9.697128370781872,20.468001210513485
30758,0.2881844380403458,0.8362547473005768,16.93731004230821,26.72768935434666,24.164843876125783
30759,0.29714285714285715,0.9239832149808894,14.024528728139348,20.401543597380545,22.526422003652975
30760,0.31137724550898205,1.0533707865220674,33.1001975505096,13.017948701401055,18.85195915483185
30761,0.32704402515723274,1.114955786239037,48.86451381108487,7.85453879315512,21.81231797236717
30762,0.3278688524590164,1.2042868191388358,25.217387888308153,9.667597506266732,23.064336128068998
30763,0.3194888178913738,1.202958919845394,10.5473915905329,10.69619788595398,17.517090892644163
30764,0.3115264797507788,1.1402027027029653,30.397290249400754,10.097557478884712,28.186427944563437
30765,0.3076923076923077,1.1729005421271754,6.935065727904032,16.08037155847351,13.513416177286363
30766,0.3076923076923077,1.2102764793286815,13.933859125381893,7.321585695746428,19.61075877690708
30767,0.3076923076923077,1.0721679976209713,16.63542506724549,14.815551296418425,14.708750064329571
30768,0.29508196721311475,0.7884434133182241,14.354651692934357,16.432684091915327,15.110440169866274
30769,0.2535211267605634,0.8906714872181434,10.201100435084737,15.325454278757093,19.57247695748249
30770,0.2222222222222222,0.8339124391910826,11.466837504161171,11.29888405064248,16.854525928787403
30771,0.19780219780219782,0.8187663250962494,15.338752391770951,19.956836403968122,14.848959111656182
30772,0.17821782178217824,0.8261933904523147,11.14903655035376,14.076313410575551,17.7276213820439
30773,0.18245614035087718,0.8130081300813008,10.609940937990482,14.474086992282665,19.173613259409695
30774,0.19524405506883602,0.8130081300813008,7.832513636979536,13.046573552686132,13.015143438785135
30775,0.20995962314939434,0.8320466632362067,11.109023025604529,19.21656883461148,14.80538005319662
30776,0.2270742358078603,0.8074972508973348,7.414789432643307,14.803265574037987,18.24129099760348
30777,0.24722662440570525,0.7958526879848647,7.193013253817817,18.66312524167251,16.177240902498205
30778,0.25357873210633947,0.8083502082619306,8.891945936250144,20.822173136397687,16.959884125011946
30779,0.2577962577962578,0.8258868128888518,10.45660876764819,18.168367631949387,13.260588988767982
30780,0.26215644820295986,0.8148543948700476,13.71190453975254,12.555497998858757,16.921583402749476
30781,0.26666666666666666,0.8197958054622579,23.901852386581044,14.320898835543758,15.621791948976602
30782,0.25806451612903225,0.8482038564539065,17.168266388422772,15.661141202615873,17.977159318553856
30783,0.25,0.8557257317257462,9.729148874569752,18.591732449866498,19.739009909279034
30784,0.24242424242424243,0.8257427428278525,11.749159003600026,17.81812507830504,16.14616051218371
30785,0.23529411764705882,0.8241139908942924,15.487992000520963,15.033677231219622,14.017313219000618
30786,0.24652087475149104,0.8536738463756949,8.333435264703313,17.812210594896627,18.080001542357298
30787,0.2588726513569937,0.8693197854930058,16.16329959353617,16.254325791099326,22.060090544473574
30788,0.2725274725274725,0.8733624454148472,12.37258161146352,15.135571774902896,14.3577179577818
30789,0.2843601895734597,0.8697460719617951,14.241912038488046,13.166128640208628,17.55502017290074
30790,0.273972602739726,0.880584192441223,17.0096239364978,25.116593402103753,25.40238046565807
30791,0.2643171806167401,0.8831521739095698,14.928434582965824,8.58309051775535,20.496119708248525
30792,0.25531914893617025,0.8061899818322384,15.13396522345506,24.386214239083937,14.263647104888058
30793,0.25,0.8035829776224673,17.7411800969539,26.207686255674403,21.38383748091919
30794,0.25,0.8314941230829276,20.1690186133823,17.63888779299539,16.344558097030575
30795,0.25,0.8116802771573617,15.13226700190668,16.45385494805826,24.492043748111364
30796,0.25,0.7883461868041155,26.873894085913506,23.709328890965907,20.14155315506456
30797,0.2549450549450549,0.8030270484640053,13.452928207077507,19.232301294830997,10.84609324189002
30798,0.2691415313225058,0.8478568064075406,12.697758095617573,18.966715688313005,12.807573348844317
30799,0.285012285012285,0.8161954813513262,27.18091880429427,8.776684778398517,18.040340312502842
30800,0.30287206266318534,0.8083612313220441,22.33699914089509,20.21971135568272,17.108170423573984
30801,0.2978723404255319,0.8058762485404166,11.342052644184736,20.36482949295953,25.37010033263672
30802,0.2857142857142857,0.7938978829382016,10.65734695301676,12.72017018484573,17.176016585611702
30803,0.27450980392156865,0.7699275362311796,24.214992993820456,18.01174518652527,8.796009200985914
30804,0.2644628099173554,0.789994434482203,12.095139321880874,12.093693350305593,16.322929608754198
30805,0.256,0.8413989355183845,15.683357550133673,15.376375604272544,19.896971928249698
30806,0.24806201550387597,0.8535856032171039,16.45097279261164,27.17633096838327,20.567506819360617
30807,0.24060150375939848,0.8266305373102268,11.876677712665922,13.794930562250482,25.824243900337734
30808,0.2401656314699793,0.8531047903650467,12.876513652114696,12.963290728720066,20.33117265388605
30809,0.2618510158013544,1.0291115523406458,43.3467076374481,17.98002686119419,21.415489072488644
30810,0.2878411910669975,1.1620333870378645,30.931708798719004,22.01069731433535,22.774806248711247
30811,0.31955922865013775,1.2140953509042913,30.74151017665026,12.536344727537474,13.213234004575375
30812,0.32298136645962733,1.2472316120768878,40.42042971375671,18.09851683475282,21.813683172804268
30813,0.3076923076923077,1.2515693659758573,24.488779389247682,27.646730271258704,16.00412623095969
30814,0.2937853107344633,1.2068450156951955,35.84145058803156,25.298418173639075,22.37981649822576
30815,0.28361858190709044,1.2565853658513955,9.162873846681919,13.791747084990648,22.424229110905973
30816,0.27817745803357313,1.2430032812220893,18.8114841047968,8.91998877897573,17.484130521514714
30817,0.27294117647058824,1.2379589152368966,24.83874686853841,17.559870241104335,17.612816312734743
30818,0.2678983833718245,1.0607377221054295,8.54279156661377,15.65515984883475,14.548576462892926
30819,0.27450980392156865,0.8850485518296934,8.735361170735283,14.443324682616316,11.36801114379562
30820,0.2857142857142857,0.874385644073909,13.50383173536909,13.205975963582084,14.119743223545548
30821,0.2978723404255319,0.8432699538067153,16.74445813045621,17.979789982564377,12.936405375990917
30822,0.3116883116883117,0.8276358402305719,13.065770660708617,23.499374413215033,18.449513993287415
30823,0.32876712328767127,0.8486175745976737,9.489148309172917,10.211396903903879,14.639852944863858
30824,0.34782608695652173,0.8785267781702107,4.691967190772704,21.48493475557625,16.06118961281351
30825,0.3668122270742358,0.8230876073877434,9.567864769766723,19.308436760855376,11.79901487898072
30826,0.38009049773755654,0.8403802720736573,13.58161544566904,15.972950532102484,19.330898549755297
30827,0.3943661971830986,0.8414824263037707,15.741282840856547,25.5684291613034,17.364271327320647
30828,0.3586206896551724,0.8737864077685475,13.607733274787869,24.295932219597667,30.47478203055518
30829,0.3076923076923077,0.9067171083743915,10.953547580322516,26.4354520775817,19.777992716948088
30830,0.2694300518134715,0.9118541033437043,9.995192778637088,13.840862797830415,19.53621207281458
30831,0.2515212981744422,0.9316154608540632,10.669338210649084,20.54737823347962,18.079753187772816
30832,0.25567010309278354,0.978600625150703,12.937333431211982,19.405840049374373,15.430837340874069
30833,0.259958071278826,0.9783220720703072,12.851686461620693,17.33151052911487,19.37745405457758
30834,0.26439232409381663,0.9339824217467377,17.986295074127824,17.178304249003673,26.081756460155887
30835,0.26229508196721313,0.9589931732696443,14.703350502968727,18.433066235077554,13.084560329873748
30836,0.25396825396825395,0.981247274313612,11.24344478496826,16.19336407079788,15.825486262091294
30837,0.24615384615384617,0.987160171791902,15.804835963476188,13.012909638200831,15.162985728050023
30838,0.23880597014925373,0.8463303194426978,12.750697960523594,14.625608660194285,17.054562340414467
30839,0.24291497975708504,0.9071877180764217,12.614716312721653,17.348831959736195,25.125178729834467
30840,0.2597402597402597,0.9626571161364859,9.834680685209038,9.92633624698704,18.038302838441794
30841,0.27906976744186046,0.8992248061986287,9.020331925351483,9.360067014065873,18.3453478045474
30842,0.30150753768844224,0.8762679040518428,18.453482537225515,15.660573012411271,15.694645171097886
30843,0.28637413394919164,0.8865387639569092,9.833579977583152,16.022983815013617,26.300152515381086
30844,0.26215644820295986,0.8914390088944251,4.577870105735815,30.935614200888594,20.967988800278036
30845,0.24171539961013647,0.8785470622974958,23.03321041599513,12.224184591801574,16.59286809799736
30846,0.22423146473779385,0.8482223425376492,15.159411161628823,12.27709821377141,22.81392265688547
30847,0.23709369024856597,0.854390110889137,16.21663908525829,11.460710655976884,14.915342612622078
30848,0.2567287784679089,0.9177687386326187,13.059922527803103,13.770671532810498,21.678537604756702
30849,0.2799097065462754,0.8576814326078935,6.523296444175641,17.625796380231694,20.769288157097414
30850,0.3076923076923077,0.8477614080374201,12.316054710195731,19.079269023532184,15.298438434681177
30851,0.2892768079800499,0.8951741063370935,11.925652895147195,18.896416999460964,15.38938348972119
30852,0.27294117647058824,0.9044498934728858,13.480879771754571,14.717735897600416,18.968556442036814
30853,0.2583518930957684,0.8460664225287432,42.20861425099561,18.4093663882095,15.411336204192422
30854,0.25,0.881867783281712,57.46784216531842,13.831444410992473,19.145443245021042
30855,0.25,1.0813939320129549,31.766405701160405,13.36243002705989,21.852487017929366
30856,0.25,1.175304930129304,29.628906910938095,19.361611611262013,20.297926637942602
30857,0.25,1.0048510048386492,25.646215872932935,19.26739808363454,18.14846879039018
30858,0.25688073394495414,0.8033664881457212,13.41574554618051,22.53910108140979,22.0560743498755
30859,0.2772277227722772,0.9950376016804262,7.280437953033418,14.899852533094808,23.730384876422196
30860,0.3010752688172043,1.0689547048257617,11.138563090159016,10.949184266184819,17.74019920932848
30861,0.32941176470588235,1.0786100570708452,25.960765265615134,11.09282075116318,21.110710870067027
30862,0.2909090909090909,1.1446782218448905,14.567157957201013,11.409563238637466,15.789749324623227
30863,0.25396825396825395,1.0458848453908032,11.38751414104686,13.901786925673882,17.558063700607704
30864,0.22535211267605634,0.9027181402374495,18.048922284822122,16.408156172802077,13.64982008733916
30865,0.20253164556962025,0.8210207914364449,69.44521270187785,20.553549514190827,22.145609145285345
30866,0.2191780821917808,0.7920149314304344,50.92013647334339,13.483644059711668,10.287106165538662
