time,breath,heart,delta,theta,alpha
23923,0.18565400843881855,0.9433962264150942,22.21794672057551,49.77989436018338,63.4628075723695
23924,0.19213973799126638,0.9664292980637118,48.00824073258638,38.90790069678692,40.394220895244764
23925,0.1990950226244344,1.0686102586421269,70.32833454119208,61.65215657890603,40.40596204683331
23926,0.20584144645340752,0.9600465477276937,50.04018702304209,24.296902976563246,32.21700507421592
23927,0.2129496402877698,0.9507930785857817,56.114853325058505,51.23268703222142,27.017988499557404
23928,0.22056631892697465,0.9743010448991123,42.585470267004766,39.62522341271239,43.191246464202514
23929,0.22874806800618236,1.0113268608361998,95.57761986258829,35.52495224259707,64.27775422128578
23930,0.2287166454891995,0.9964947421169928,64.89338048251355,48.15929364224526,58.512093690701484
23931,0.20571428571428574,0.9752366383042722,43.2835992536253,89.72776006029021,60.44098111475342
23932,0.1869158878504673,0.944159697873099,77.93812132815785,69.47672792447295,64.2554762178785
23933,0.1712654614652712,0.9069074043445723,54.0850967932309,56.01407579848412,75.97193319114076
23934,0.15803336259877085,0.9160113769402312,33.87713148655526,34.219650984374645,77.38030414871099
23935,0.1466992665036675,0.9261641368684052,50.329539438616045,25.86052843312853,37.40399052318816
23936,0.14937759336099585,0.9316499782285271,33.883439387165396,53.36863287363645,73.37736351511118
23937,0.1611459265890779,0.9491677912741006,45.98711885736553,32.11483314711725,40.05814423709537
23938,0.1749271137026239,0.9407296175259594,57.99904612878594,24.696586645317275,53.22626863868425
23939,0.19128586609989373,0.9498898678339258,108.57184963333403,48.99764694380491,51.631543084700134
23940,0.21101992966002345,1.0,67.00730381973224,34.61952211507664,48.67359410542062
23941,0.23529411764705882,0.9978157267684916,27.522796173781167,54.570195476967065,71.98507333140722
23942,0.22190611664295876,0.9780870873762971,55.73179701564164,66.06242682933515,63.17446431081128
23943,0.20995962314939434,0.929003664880669,111.64514998516752,53.71957306911955,49.70280230975327
23944,0.1992337164750958,0.9021569753119166,53.546105626943024,30.2713051450609,68.30864259186008
23945,0.18955042527339003,0.9172017009904176,31.533182421819692,38.27911036592306,68.32759339807112
23946,0.1822125813449024,0.9759481961071412,30.577099730750774,50.25302265325273,50.2571708918163
23947,0.18543046357615892,0.9318423855225773,32.738260716309576,44.109277348715565,43.81800621753931
23948,0.18876404494382024,0.86365025986752,82.09825819766847,59.00772399089262,67.64456040532197
23949,0.19221967963386727,0.8870214752499609,74.21295949984851,41.404705779128356,69.71415167417007
23950,0.1958041958041958,0.9232471068725355,66.60257346013243,40.971881862823885,84.7075589910867
23951,0.1995249406175772,0.9618052344334788,75.70341148683785,41.489577759206895,38.83228079344562
23952,0.19672131147540986,0.9357590529376885,46.63913450999793,24.964213175698525,35.88854262623978
23953,0.19310344827586207,0.8976441917079264,74.51045945001027,32.193794479447675,59.86558910450925
23954,0.18961625282167044,0.9249045396728316,115.7000207133344,27.20155745443074,54.06991363240386
23955,0.1862527716186253,0.9090147453037515,98.37118917236728,31.98929013437088,56.07150745606674
23956,0.1830065359477124,0.9490188886799292,77.78899427738344,31.415634875551973,59.64883485828972
23957,0.18090452261306533,0.9789636645255995,64.02399302549377,36.992942783438245,52.3010609996752
23958,0.1794616151545364,0.877465444943237,156.88154422327392,56.57954744608239,35.998950628485765
23959,0.17804154302670624,0.8913077772502376,87.4505024310302,44.06971403165717,65.34313167195805
23960,0.17664376840039253,0.9644853073631513,24.048815166671098,44.38318132512382,53.02213665786669
23961,0.17526777020447906,0.8886352519279908,72.82290577911503,38.169274207681894,35.63626718437041
23962,0.17391304347826086,0.8866494805051981,40.698812553992425,45.68483634961321,29.1994089360459
23963,0.17670682730923695,0.9143286573118917,71.60884633353275,25.070737638624966,90.5357918770573
23964,0.17959183673469387,0.9069271175356494,47.82683224823879,22.280188644523527,61.949147622849495
23965,0.1825726141078838,0.8717639067139036,57.4341974544962,50.197689253513175,37.5037664858697
23966,0.18565400843881855,0.8549855651749139,37.7444748504583,38.57520859952753,35.18522982899051
23967,0.1888412017167382,0.8855478589412208,49.1928942249955,33.993312214215,35.01861652674515
23968,0.1923076923076923,0.8925737860987696,44.601231272223714,36.3721076777638,34.10937832149252
23969,0.19607843137254904,0.8928571428571428,218.33671230392636,85.60249810694324,64.30081877486566
23970,0.2,0.8699633699666395,97.03622988835015,53.88727655582019,39.36578544249498
23971,0.2040816326530612,0.9228187919349713,34.88524414955437,38.727720647136735,45.898767197595845
23972,0.20833333333333334,0.9088645418428051,55.3292224310085,45.2037129867163,53.07999775480882
23973,0.20733249051833122,0.8905144310992049,104.16053466883027,29.75542414727168,49.13854220147239
23974,0.20122699386503068,0.9003939223463469,220.10236729583315,65.11354020553405,50.94346700535474
23975,0.19547079856972585,0.871318773304099,42.66128185104786,28.527501480246947,46.555155481721634
23976,0.19003476245654694,0.8796622097088974,42.25610014621339,58.403279675758355,43.73698530686758
23977,0.18489289740698986,0.9007926975711665,26.413731045186942,37.912489918048905,48.86263889845877
23978,0.1807465618860511,0.9082689462427017,37.711325379799014,40.862143311460976,56.280577311928454
23979,0.17794970986460348,0.9024828487431544,79.80727878053744,41.89886282667576,56.41311523976876
23980,0.17523809523809525,0.8842254185359468,192.37406623920072,65.61578084204403,40.870765441777074
23981,0.17260787992495308,0.8559253544965991,81.5571312597936,62.21036210608362,63.52327011669298
23982,0.1700554528650647,0.8620689655116469,80.76524448082301,52.829770549487264,80.73105558040615
23983,0.16757741347905283,0.88574996098273,78.35213204505035,53.22081867614872,74.40360262597575
23984,0.16596104995766298,0.8765095442108732,144.74025656613384,48.16216534827188,39.15893066504078
23985,0.1648444070647603,0.906161900930749,66.0955107309359,31.77429535850429,83.87260475196223
23986,0.16374269005847955,0.8710801393769347,42.96043258618819,45.65343047114175,69.08998179808378
23987,0.16265560165975104,0.8455590084586087,42.227623531768685,25.156606597300193,40.78776212207689
23988,0.1615828524319868,0.8977299691433048,30.038489382031702,27.27437291117813,54.446832664250934
23989,0.16052416052416052,0.8748940106466322,34.15977503178059,24.209991758725973,64.15261386338162
23990,0.1650294695481336,0.8629707112914855,61.3354833024814,48.41834359159297,44.24673239118508
23991,0.1761006289308176,0.8804983082169913,122.74296105164682,53.75831648758952,50.42614208772274
23992,0.18876404494382024,0.856051142625448,182.2051095453219,61.00000057109132,35.99469617765603
23993,0.20338983050847456,0.8650787493138363,52.47725843386479,65.13000157409765,45.823573979146005
23994,0.2204724409448819,0.9300191842439327,66.73223375806452,66.19263475989487,48.114162518918576
23995,0.23376623376623376,0.8552183455780465,88.05035984349776,57.906811206000285,44.603101298889314
23996,0.22784810126582278,0.8602308653745464,39.385146648160436,44.132193316761644,41.43832880325841
23997,0.2222222222222222,0.8654278435494028,77.54227788201932,44.974876113754,49.42013932908426
23998,0.2168674698795181,0.8814352574053718,46.004463968988304,56.68007651058543,44.7822936976386
23999,0.21176470588235294,0.8846153846233601,51.04057582166885,36.567370542997196,22.120662937322393
24000,0.20577164366373904,0.8392857142822318,65.15382219301064,31.96103713507171,60.264317165666604
24001,0.1997563946406821,0.868605079135945,110.42401527968097,36.828574841122176,37.97279470210381
24002,0.1940828402366864,0.8318646457567375,77.76885217064171,32.076376144450684,52.76673685143431
24003,0.18872266973532797,0.8976168077658271,59.07333142353326,50.01402879698812,36.893226014547466
24004,0.18365061590145576,0.866788321177292,37.682085338992,29.394528989580152,32.487935107613204
24005,0.18181818181818182,0.864779874206847,75.00849043528552,52.53620755833478,56.200462691656476
24006,0.18181818181818182,0.8894136166897485,179.75162933594956,33.05559475577278,81.13160527102022
24007,0.18181818181818182,0.8642433234444916,172.32934885459025,48.53390144143311,58.25157608769217
24008,0.18181818181818182,0.8508914100447673,133.52677276881138,48.56232985274122,40.26487835979843
24009,0.18181818181818182,0.8834327673203394,64.94640178772302,55.1154910140845,42.022986311591524
24010,0.18242491657397109,0.9201432259091201,64.1867556481899,43.4514976861622,29.657874187200605
24011,0.18742857142857144,0.8656350543978087,207.30519572900457,64.66329648887498,37.30113676913591
24012,0.19271445358401879,0.8518813891096418,198.44348553821544,66.10455701564268,25.10908385882429
24013,0.19830713422007254,0.8581319976421038,86.218238612707,63.01198013208701,42.109132926255036
24014,0.2042341220423412,0.8827238335364949,76.54673252016353,34.70848624129904,55.00557803024577
24015,0.21052631578947367,0.9198588709706528,137.70870819631946,60.35149709183383,62.68391356818636
24016,0.2129496402877698,0.896185264497215,51.43456223568547,40.26405378199887,41.13607426238232
24017,0.21542940320232895,0.8705030429054466,60.28055991144924,53.456991693624815,63.39389245685733
24018,0.21796759941089838,0.8981797949251941,76.60393122634804,71.04164381540475,46.76614493739573
24019,0.22056631892697465,0.9286870580175702,60.30909795963254,22.898739730989416,38.40120921868497
24020,0.2222222222222222,0.9280041436474438,44.14340733710941,49.88146184562584,61.35207688949402
24021,0.2222222222222222,0.8980819245820839,67.87903825616388,54.26497726713819,48.164185249460004
24022,0.2222222222222222,0.8893983714118389,97.57595647273932,29.63422335414914,50.310597412064816
24023,0.2222222222222222,0.8656716417978102,95.66213852173294,70.36389680986566,60.53061348778435
24024,0.2222222222222222,0.8459869848108708,48.80357754986761,51.74047482888473,52.74216385734671
24025,0.2247191011235955,0.8724428399552945,58.958230360359195,44.735318882304355,47.801806159536575
24026,0.22764227642276422,0.8487306594478894,84.57007578523292,53.26689814655957,39.470125123151526
24027,0.23064250411861617,0.917654701955447,121.94344037083523,27.151150391553653,43.7623139387682
24028,0.2337228714524207,0.8686587908349043,59.65208735094959,64.67332687113908,49.74684587139431
24029,0.22840409956076138,0.8694670280010455,82.40302331387568,58.818529275411876,40.99112658325306
24030,0.21576763485477177,0.8651685393283658,26.294035758051738,21.116932525441698,41.40568267893204
24031,0.20445609436435128,0.84636811656543,53.45991594816073,37.18204984284967,41.98277520911523
24032,0.19427148194271482,0.8430609597878364,58.88208334959225,65.62641758827931,75.85285819187992
24033,0.18505338078291816,0.8771929824561404,55.406451016479515,48.54986294384886,63.984723613571006
24034,0.18489289740698986,0.8771929824561404,39.38331990734532,61.609938627818494,50.27979669252427
24035,0.19003476245654694,0.8771929824561404,45.214917240916904,44.7654508056243,40.018571797420265
24036,0.19547079856972585,0.8611048982354995,54.72196384664141,38.753986559525096,48.298515599896994
24037,0.20122699386503068,0.8675078864328726,37.1222336642655,62.957926326832656,89.19440425493856
24038,0.20733249051833122,0.8914358484523631,32.97749786124898,57.55332961931652,78.42948755896091
24039,0.21746293245469522,0.9033203125018301,56.03798320627934,92.70483829599507,86.1144097026014
24040,0.23280423280423282,0.9097035040355029,41.4410905936304,42.19220145419067,83.66313513660438
24041,0.2504743833017078,0.9433149552143187,107.45353894036387,60.35184772092342,72.02617018277508
24042,0.27104722792607805,0.8731082654207072,78.60263309072194,62.40594566689667,43.923232971300095
24043,0.27530364372469635,0.9083568833220528,79.1716544423499,57.868309597732065,49.12071235348344
24044,0.25092250922509224,0.9241987451226922,129.30402972155184,72.16586954662202,36.214898960001385
24045,0.23050847457627122,0.8520179372291925,50.958237187691275,26.888000980307957,67.5427318340893
24046,0.21316614420062696,0.8561020036390717,28.447481647526192,21.81463273626109,27.789881035154416
24047,0.20025673940949937,0.8480057491961543,40.1886811705321,39.3883313179741,25.717444417605083
24048,0.20233463035019456,0.845314644889429,28.584522081122856,36.60820574878069,36.55136768725928
24049,0.20445609436435122,0.867536633384176,35.21035238167616,45.79512385089919,52.57733344816954
24050,0.2066225165562914,0.8005444999007831,40.832057292110846,33.57431664946178,55.112167995779636
24051,0.20883534136546186,0.8164209691259774,57.17327148242067,71.04141796866358,67.13334542954134
24052,0.2079806529625151,0.8527020220136028,96.13274085690745,39.681009693915165,53.62852416276573
24053,0.1983852364475202,0.8778008777991334,70.54839963749653,48.60621321727009,51.0215228195902
24054,0.18963616317530319,0.9057225195495678,39.68317229202722,69.66387655490367,96.5211794716678
24055,0.1816261879619852,0.9062221862706026,79.86947966301966,97.83650244073,87.98380605568288
24056,0.17426545086119555,0.8612296862094961,68.11469445253499,71.32211039650674,78.58090876597325
24057,0.16747809152872445,0.8918296892895968,114.87773629693926,35.616203355525,114.92287208678778
24058,0.17699115044247787,0.9620799699607957,93.68363789389787,46.218955348762904,104.750356846523
24059,0.19047619047619047,0.9899555727217312,18.242192133604313,32.467208014028785,114.93575403387021
24060,0.2061855670103093,0.8714159505398343,21.528851557728625,37.91741447784756,72.69771761895294
24061,0.2247191011235955,0.9841618602750857,43.21619415364044,29.73513172912278,89.99937666863741
24062,0.2469135802469136,0.9150043365269901,40.39050313137352,47.87601054579337,107.62490537640568
24063,0.23384615384615384,0.9221829206619411,63.01455713081968,102.49849978620556,120.7065789977697
24064,0.2177650429799427,0.8886586435087659,47.271066764450055,64.41700675696676,87.15426798158978
24065,0.2037533512064343,0.8811427684141391,41.13628127162786,44.05066435542861,58.425592607527626
24066,0.19143576826196473,0.9209516500322305,100.84628696589817,55.61936310928847,46.36003326959039
