time,breath,heart,delta,theta,alpha
21278,0.36363636363636365,1.1189338697690234,38.054198693705054,37.39434760972992,32.86274900778997
21279,0.33444816053511706,1.1111111111111112,37.03781623512783,37.49921247902118,32.52675565952579
21280,0.30959752321981426,1.1995562334573349,31.296793694811885,37.35465581122486,43.74003080003431
21281,0.2881844380403458,1.1462810994070147,33.65075487455578,32.73504440925935,38.12019147079854
21282,0.28087167070217917,1.1402583706346463,31.299841790947735,31.668857663357525,23.195324081025397
21283,0.2755344418052256,1.1785912368484481,20.98645203211026,21.18703728827886,29.439970904237388
21284,0.2703962703962704,1.196581196537426,38.33315449921452,30.185101148424938,39.84266248763665
21285,0.2616822429906542,1.143048128410887,65.93858551745876,37.164747061374655,40.72708114342903
21286,0.24347826086956523,1.1600159087600055,25.727787881522968,45.770663592853836,36.36973269536904
21287,0.22764227642276424,1.2124711316846484,70.95421766766087,36.66752603365019,43.57436407799228
21288,0.21374045801526717,1.1470281543658294,76.11854825735305,46.658727867423806,37.63073262956637
21289,0.2014388489208633,1.132852729107682,97.35917778712039,45.64835085458912,35.891262127383584
21290,0.20809248554913296,1.170751745847548,90.16326786191613,55.30799600976461,45.641367984277295
21291,0.2181818181818182,1.1185966696876042,97.89978898266195,43.6168965684027,37.136518469999665
21292,0.22929936305732487,1.2179577962354244,64.86121295617744,36.218102157181086,32.37800913501603
21293,0.24161073825503354,1.175257731969153,59.43312563059181,43.61097811731307,45.53953783440278
21294,0.24727272727272728,1.1559925591480926,32.63474678346827,26.011497002384225,40.58604447154157
21295,0.24028268551236748,1.1312795602802876,120.15185366074884,45.880882061510086,44.74884713126636
21296,0.23367697594501718,1.1512504961894656,88.24481805617151,46.48297166438906,40.75563774107914
21297,0.22742474916387959,1.106827509087028,41.26640129447951,35.10372283597018,39.54161579057905
21298,0.2222222222222222,1.0841537740190386,49.98914329901547,64.25151942265556,36.79775107153199
21299,0.2222222222222222,1.0152284264509728,61.53080220125614,60.475061100297914,43.366632202317795
21300,0.2222222222222222,1.1286817961200395,86.94787841152305,30.852457445704463,34.95236742896073
21301,0.2222222222222222,1.1930903234693992,65.22517726331198,27.242828189446513,42.85809150417264
21302,0.2222222222222222,1.2531133250685988,44.40748446830714,25.65009464019954,33.189545584649075
21303,0.22591362126245845,1.1911514464414596,33.30707065142624,54.69580705258733,39.18359856684363
21304,0.23208191126279865,1.2546182264897974,19.741192208803433,96.57193506374962,74.11197946211058
21305,0.23859649122807017,1.2372748630096777,70.93061824750754,17.850525203381423,54.056104961777336
21306,0.24548736462093865,1.214160327699814,29.175470394742288,36.15998843332324,47.038587107003195
21307,0.2531645569620253,1.1697497280059612,50.825432114375126,48.47701343996811,44.18719867079046
21308,0.26200873362445415,1.172196325695532,64.93294990798859,44.76647803681428,29.704292864720532
21309,0.27149321266968324,1.2744941850418483,52.41099883285198,34.45459343604145,31.0788517438249
21310,0.28169014084507044,1.2048192771084338,53.30704638096443,24.671007251209993,48.569257769555634
21311,0.27906976744186046,1.1988011988233824,35.71091439475399,63.95142146761548,55.520357373215845
21312,0.26905829596412556,1.2052593133103078,92.93431785661895,61.73034043046131,62.279407867670955
21313,0.2597402597402597,1.2401787089940293,126.21627573728728,40.02090860014938,34.25381713587079
21314,0.2510460251046025,1.221522781786441,62.34614114367362,66.03156364660153,42.18812178852945
21315,0.25357873210633947,1.2131848007704606,56.654909455740615,82.99056777035418,52.55107127355183
21316,0.2577962577962578,1.297940043586183,53.64496765035304,40.19572382390019,31.258629671107848
21317,0.26215644820295986,1.2658227848101264,60.38118526661231,31.385382047808317,31.266290423285504
21318,0.26666666666666666,1.2250798965513292,35.54563415165505,36.8823120311712,46.78945123557619
21319,0.2772277227722772,1.2841756420740167,35.01788240839108,20.47605899479659,34.61906910446944
21320,0.28865979381443296,1.3286093887786372,34.019381949334054,29.407374788987713,38.021621139162
21321,0.3010752688172043,1.3413086822864007,50.35144763291474,35.58302095776585,32.6736370651723
21322,0.3010752688172043,1.23993050064738,39.38122563575455,46.88665238832781,40.08310735959657
21323,0.28865979381443296,1.3283740701075906,21.899431772498847,43.767925249451494,55.31803083460809
21324,0.2772277227722772,1.3264945171864786,19.43372046162249,35.56070549971737,43.99537023858514
21325,0.26666666666666666,1.2508017960752107,33.21219505788765,40.04327376560081,42.043797175136476
21326,0.2772277227722772,1.2048192771084338,37.074501055734565,42.79051161008124,37.53841778851299
21327,0.28865979381443296,1.1817044349100068,44.8657110255206,33.28502809214211,30.260355146193834
21328,0.3010752688172043,1.1810476587039436,42.042417310330904,22.979078939835237,28.973148535964313
21329,0.30422535211267604,1.142857142916483,41.97439465862112,30.450921848485542,41.82164439687968
21330,0.2975206611570248,1.1465798045407722,35.45518444521665,36.58313843934066,44.40337492440961
21331,0.29110512129380056,1.2010739014148344,25.20667290297857,45.59832965915053,47.898327413189755
21332,0.286472148541114,1.1288511912830062,34.59852337061929,29.426818313398858,41.59223403392682
21333,0.29268292682926833,1.0948905108795144,42.008211939868424,22.653696224937026,46.30822902482517
21334,0.2991689750692521,1.1166253102457808,43.64286142146205,29.695016006303153,33.73316198611041
21335,0.3059490084985836,1.0578752938619354,96.62835760567499,33.26874168429446,44.807486354106366
21336,0.2936708860759493,1.07273978887006,48.32417882950759,32.295641015653395,28.90769493361318
21337,0.27684964200477324,1.0790947270263573,41.70044976675986,26.223270670512147,31.12961234557844
21338,0.2618510158013544,0.973425484365121,91.9118366255007,41.858733320328135,48.649789296475035
21339,0.24722662440570525,0.9521660649652424,20.239297380072845,37.51059644656444,47.00923770562485
21340,0.22707423580786024,0.9915982805469746,15.771815836829852,51.46882128006701,42.72442332616363
21341,0.20995962314939434,1.0371003955662415,16.745693686144072,26.694693466798185,46.39841296903436
21342,0.19524405506883602,1.1605163644664809,51.85352611873042,33.131727673724015,84.65200315288774
21343,0.18245614035087718,1.1789473684426266,84.28953998639116,35.2640036950557,120.23037139745158
21344,0.17879948914431673,1.4200000000369386,93.83428333337413,49.5417531377379,79.09702018644107
21345,0.2014388489208633,1.4391447367648262,69.61735958599448,48.819875111924915,94.81716916175257
21346,0.23064250411861617,1.36986301369863,39.914041181948136,76.25323190928525,84.87721520982983
21347,0.2697495183044316,1.4116940327470102,35.689780435364014,23.027705536640692,77.14200678573906
21348,0.3248259860788863,1.3392857144159804,20.07979494357741,41.67419127755807,98.36423609073935
21349,0.2766355140186916,1.3303964757861952,22.86990157838191,45.82048826098097,106.8502931898664
21350,0.23161189358372458,1.2837393022275556,48.47307614486285,33.11599734079444,60.766257303660744
21351,0.19919246298788695,1.2991339106699094,50.20596760261635,37.18147611248002,94.99869489345609
21352,0.17473435655253836,0.9881422926869428,51.961790063691325,39.22726369589547,80.60604384951071
21353,0.15864022662889518,1.0441809213340525,33.509420095423614,44.2825872768418,45.305462380902355
21354,0.15342465753424656,1.0220292311162233,35.79835826315823,46.00305603106177,56.30095058011987
21355,0.14854111405835543,1.0204081632653061,52.77700867971715,88.52331039710818,84.50296572484855
21356,0.14395886889460155,1.0416666666521792,86.49435247953086,37.203005649497655,42.021460391017065
21357,0.1396508728179551,1.055333713594892,37.22414716129973,27.701448649050377,56.14003061143414
21358,0.13559322033898305,1.1094765232404062,42.64290539782669,39.43439753936001,50.666688913340984
21359,0.13176470588235295,1.0989010989010988,76.92097313170373,57.071029328105126,60.55344599122691
21360,0.1325301204819277,1.1157076594847186,55.33989922567782,48.318774017075064,50.151527338498255
21361,0.14864864864864866,1.1370978162744043,17.590907563820107,59.67988719889825,49.15437966854788
21362,0.16923076923076924,1.1312795602616432,24.241657134338524,58.690502101970786,54.28718935955999
21363,0.19642857142857142,1.1876649534122623,19.90186537744944,38.602059404435174,49.88941814316123
21364,0.23404255319148937,1.2810311902584222,50.38488328797138,57.47431631781351,56.17489410424243
21365,0.2894736842105263,1.242236024918044,48.86216329030835,42.091620957360064,34.75771302181822
21366,0.43243243243243246,1.2633935709283832,36.40796731737494,47.66763097717407,59.6398737021845
21367,0.9411764705882353,1.274787535507358,50.18088325625517,38.925960234012386,46.39616240835626
21368,0.5925925925925926,1.1768901568644141,26.52986839605194,72.40762039594823,55.964322733541536
21369,0.3404255319148936,1.25,27.072367988538243,55.308714826731794,43.727039373042565
21370,0.2802547770700637,1.25,39.86776815642359,35.98215195130594,49.41588769130739
21371,0.2504743833017078,1.2733720180264418,115.01123291269003,55.326513103154404,40.2207716696535
21372,0.22641509433962262,1.3293818798641583,76.44271845842255,41.04602844504662,46.059655403817835
21373,0.20657276995305165,1.2239074936058618,54.15015530058653,56.428635252897905,55.0797624375598
21374,0.19764705882352943,1.196961009229426,55.68804950135626,49.96982553240301,55.23237724267159
21375,0.19399538106235564,1.1818687430267056,44.43170520461921,42.73326733261547,44.32435755262326
21376,0.19047619047619047,1.2439320387862403,61.21569141059663,34.44229504051553,46.978081795348295
21377,0.1870824053452116,1.3034759358850148,80.8891813760493,58.31017745222132,86.04832757313521
21378,0.1838074398249453,1.236263736287975,132.1952780357576,28.360860264281634,56.432636621514554
21379,0.18433179723502305,1.261829652945854,36.933758955190676,36.9466798474994,38.36435796607646
21380,0.19138755980861244,1.2097986174312403,60.11984074583109,55.85555779368513,50.21181671872383
21381,0.1990049751243781,1.3374862586084824,33.880491445315606,73.26539587262167,49.45433527015927
21382,0.20725388601036268,1.3227513229007282,134.33513975984886,52.612029928995796,85.06486955600757
21383,0.21621621621621623,1.2913308109479402,62.70998117666244,32.942022230861134,66.45900298440618
21384,0.2170542635658915,1.1032656663099627,45.52005896855656,22.226403065765002,85.13991623399765
21385,0.2043795620437956,1.2023460410106508,52.38258369263999,23.4501932222378,60.384942576875034
21386,0.19310344827586207,1.2863070538735097,55.41649611352595,22.90350228750745,42.874915113409614
21387,0.1830065359477124,1.2590799032255857,74.11523046191489,36.652897066170326,76.8814845453393
21388,0.17391304347826086,1.1920242739818734,55.56038572843073,30.278584663909804,46.82039567862644
21389,0.1671309192200557,1.1306702774620012,73.35436086304784,71.98137706825453,50.94448133913885
21390,0.17094017094017094,1.2764582324006082,88.08850567963582,57.85860421931608,54.88456209727503
21391,0.1749271137026239,1.2824701845429078,47.19110089076255,27.32076422380922,41.62211540867388
21392,0.17910447761194032,1.2854757930158847,56.12372392229709,38.00207667316484,50.292888284756536
21393,0.18348623853211007,1.255230125572973,24.365622085882087,52.91649373679261,51.15513388980054
21394,0.18808777429467086,1.1991957489698537,36.5280454489782,38.85453321033486,58.61169850516073
21395,0.1933085501858736,1.2074483561019258,79.64604507235538,56.35817355934264,43.92507553571596
21396,0.1992337164750958,1.164072186303265,32.52252584836571,59.05130203658235,63.268772403077385
21397,0.20553359683794467,1.2024331588188333,37.456050751392915,35.190770497413844,63.74509215305301
21398,0.21224489795918366,1.25,36.99728876622083,51.09487435140549,48.08601119569971
21399,0.21940928270042195,1.223880597061959,50.051857789742684,52.163037847390996,49.2424773208623
21400,0.22797927461139894,1.2282804073822327,43.920332937436896,38.025769858509875,34.58834718275998
21401,0.23783783783783785,1.2641119414722035,27.906768132027896,28.62676976186809,53.450342821039186
21402,0.24858757062146894,1.2572069186029742,28.271953130176694,40.75731825887181,43.098236936939905
21403,0.2603550295857988,1.3295514979007543,26.939776785889027,46.342302374570664,40.66523369197785
21404,0.26439232409381663,1.2762762763723152,64.69966910697121,47.94130648300871,41.11311826714729
21405,0.259958071278826,1.281423441084263,56.97762889863806,25.719492367962786,41.70438002877047
21406,0.25567010309278354,1.2658227848101264,79.8721432883396,49.71500080714834,39.005769512281006
21407,0.2515212981744422,1.2567183054190387,38.150647883670395,53.54088794593911,37.89379216330675
21408,0.24161073825503354,1.2373193974914467,42.48200039253876,58.47010127804634,31.832579301709135
21409,0.22929936305732487,1.306649024231701,90.13382608958014,35.996064529410866,55.805481811510205
21410,0.2181818181818182,1.2144854997906571,98.73089895041106,16.672351169582257,40.42268448398715
21411,0.20809248554913296,1.2564787183157191,55.016576359902885,59.8150756648091,38.767262071874605
21412,0.2,1.1564720636605954,66.3206449253247,46.95050832068985,40.86170150459771
21413,0.2,1.090098771405685,74.9945789852257,47.819203386842766,43.47237609135362
21414,0.2,1.3122017723531776,33.714779009739274,46.921563790817245,49.35004935179996
21415,0.2,1.2954239569035002,53.863462898178895,32.39087624456195,55.57776153497045
21416,0.2,1.3157894736842106,69.49457588094643,44.937198826878685,69.16299385815336
21417,0.20025673940949937,1.2829169479531313,158.26758454689417,69.06871048971682,101.31656209865965
21418,0.20233463035019456,1.3575914296109843,166.65680554907024,58.832219171215776,101.66996791230832
21419,0.20445609436435122,1.2023155709103446,269.41472742123847,33.92213136231561,124.54435942527861
21420,0.2066225165562914,1.595405232325849,213.21932061397686,42.54962116700596,92.98251715611455
21421,0.20883534136546186,1.1028485000288948,680.2563484410817,73.14508014527097,87.91961059115116
21422,0.22127659574468087,1.2896156438130582,365.39307885077096,71.98038978775988,131.36406894434538
