time,breath,heart,delta,theta,alpha
25622,0.24581005586592178,1.023084994753922,26.970013592037752,13.400561455131099,32.13382020873367
25623,0.23529411764705882,1.0339654987683529,22.438247939623388,24.584735267755367,41.498130084710034
25624,0.22564102564102564,1.0452008317834238,38.9335207020895,27.483393465188204,66.46122999952884
25625,0.2222222222222222,1.0328389830481286,73.12731782206333,21.470413823289654,44.40241518431964
25626,0.2222222222222222,0.9962331482945307,48.46723666023949,19.37296838607918,50.638198935594545
25627,0.2222222222222222,0.9900990099009901,71.64394888869332,21.937382730238525,93.22603993648751
25628,0.2222222222222222,1.0205155181526226,42.255053831853495,39.76605295449296,114.1293763622194
25629,0.2222222222222222,1.03470232409547,42.763887864796736,19.250171764914175,34.57985426240937
25630,0.2222222222222222,1.0099456577501456,17.13355969559611,25.67408374195704,69.9721986981881
25631,0.2222222222222222,1.0426849136515008,33.44146481440765,27.08415802373387,58.04395113795563
25632,0.2222222222222222,1.0701613826298002,14.792309643916617,19.77089264169766,38.71341022626683
25633,0.2222222222222222,1.0392861029433087,40.08532949762008,21.260307245148123,55.33831578314146
25634,0.23529411764705882,1.0200911350481154,64.39917524593925,11.082357486974992,61.06490748817427
25635,0.2597402597402597,1.0284139100922363,61.59735812740204,25.066089842631186,34.1226704646667
25636,0.2898550724637681,1.055948695270474,70.06229932646207,23.04368730809706,60.31774568404313
25637,0.3278688524590164,1.0669861919427985,39.497738988037426,33.89825929830464,62.193933917319306
25638,0.31304347826086953,1.0917030567704715,58.30877645687074,24.587459494842765,72.2723872808363
25639,0.29268292682926833,1.0882492863932365,23.875929774949224,37.354593887507164,51.31337334732792
25640,0.2748091603053435,1.13636363635678,24.343660759853933,21.99459072450041,64.22903501194237
25641,0.26666666666666666,1.0309278350515465,31.227383726098243,30.253899219640452,75.11917462933069
25642,0.26666666666666666,1.0264385692047007,31.45730996677977,21.450673816069507,33.01137450012531
25643,0.26666666666666666,0.9994848016526873,22.39098097446454,26.206544801331965,29.007332516059563
25644,0.26666666666666666,1.0584296360239294,31.277598119838398,29.74638957009785,23.6881867566158
25645,0.26666666666666666,0.9770726516417094,51.38996115281504,18.66574366393746,23.624713398589098
25646,0.26666666666666666,1.0085140887892414,21.729445607334323,26.27290275027438,34.91024084190372
25647,0.26666666666666666,0.9984104907604754,24.93387987813979,19.444862116089915,32.60422208554925
25648,0.26666666666666666,1.002791274686265,40.55466712711849,25.620366638140386,48.52150902868383
25649,0.2543352601156069,1.0663374116037465,39.56899109641668,28.706842600274737,38.91867576297716
25650,0.24309392265193372,1.0309278350515465,27.136514663035204,17.346793866295226,37.20402759737475
25651,0.23280423280423282,1.0429245800879263,20.769652159080703,26.76087292931488,44.30248113069839
25652,0.22335025380710657,1.0565328022982732,18.12552920902824,26.1793051609339,38.14777271779655
25653,0.22742474916387959,1.0281958872175148,48.26045705071419,30.672862739436965,35.96656172323121
25654,0.23367697594501718,1.0288065843604812,28.94309332205413,24.81619897458266,35.75120578335148
25655,0.24028268551236748,1.0144181256441889,67.80542626392823,23.672459560563585,30.05973731194146
25656,0.24727272727272728,1.0345197255590963,29.29610321550893,35.964862292564,31.86075288578294
25657,0.2525458248472505,1.0420058612818446,56.29509631316501,28.702825002777203,28.46097108029215
25658,0.2567287784679089,1.0309278350515465,28.723838955226697,14.726478249770892,42.0018260496415
25659,0.26105263157894737,1.025128798233129,35.273716602056446,22.366397299515803,65.24336719374145
25660,0.26552462526766596,1.0388631714947407,22.652440375285,32.614381346341595,29.684162908341847
25661,0.27450980392156865,1.0596546310837534,55.75463121901751,23.9678551823118,34.61750091231272
25662,0.2857142857142857,1.056101922216691,35.366592400007136,25.68808680528624,39.60315240537002
25663,0.2978723404255319,1.0966212211055923,65.1423369656297,22.02791054653507,72.36650854054838
25664,0.3076923076923077,1.0347864376886187,44.864780542251836,20.22923519160041,66.4649309969136
25665,0.3076923076923077,1.0582010582031376,29.070288901905005,25.910120385942914,37.4090034279538
25666,0.3076923076923077,1.0971415016030046,15.345600133975253,27.917830179405417,50.56687404490634
25667,0.3076923076923077,1.0723413712595413,26.758832937490034,28.15785370227965,106.00960136650214
25668,0.3076923076923077,1.0014161440430296,40.18332025963633,37.33800755607024,91.47613832996417
25669,0.3076923076923077,1.0230043464448237,37.85768614614343,43.78386071571336,64.92712442036284
25670,0.3076923076923077,1.0486850684617213,37.163305246139444,45.08225161183296,62.80073378228251
25671,0.2898550724637681,1.022012578616838,54.94937677049436,36.01072290672219,35.7438596475454
25672,0.26905829596412556,1.0252940564157083,15.711053015856635,33.489613815795366,42.76178536188621
25673,0.2510460251046025,1.0019132010879697,27.76805235138368,30.838600558746055,50.56003485490126
25674,0.23529411764705882,1.0101010101010102,30.813446719087846,22.423224532475565,30.521690098833457
25675,0.22929936305732487,1.008003241819013,27.38754363539309,31.265163794562273,35.5569942401519
25676,0.2236024844720497,0.9938313913626954,49.7415155874375,31.910676214260253,34.3832608051246
25677,0.2181818181818182,0.9763370527138068,51.58325142524791,51.880569645275074,32.23062315754149
25678,0.21301775147928992,1.0055124540642328,25.585592508697562,27.831349404794402,26.409660241318246
25679,0.21301775147928992,1.0246541142189436,21.076278869797743,19.678084065177732,36.2743287640193
25680,0.2181818181818182,1.0,40.19332244917562,54.85945618880683,42.29879346002704
25681,0.2236024844720497,0.9938313913626954,25.69440751579617,38.05632244989082,37.10403340792494
25682,0.22929936305732487,0.9763370527138068,34.38394964302026,26.89945406291777,29.01438085513048
25683,0.23529411764705882,0.9982121573297211,58.582637433307134,24.58361668940105,39.66025183255113
25684,0.23217247097844113,0.991808941084013,50.4280795393074,30.366280214850335,54.44942662402666
25685,0.2291325695581015,0.995000490146689,33.742414187183684,28.608411527919646,33.40755762929896
25686,0.22617124394184165,0.9737470167073002,21.522977381767422,32.30899192441861,42.3154483024345
25687,0.22328548644338117,0.992752903803154,28.7135837459349,10.102358445432035,28.17918252391291
25688,0.22797927461139894,1.0101010101010102,20.977695589446775,31.561043781647587,40.403417767325024
25689,0.23783783783783785,1.0101010101010102,34.43301037543043,45.61799077332204,41.82966393706518
25690,0.24858757062146894,1.0149906308571666,16.030265430215227,32.27757038774086,30.797346566922712
25691,0.2603550295857988,1.03964662788143,23.771271137247414,34.24442979649549,22.81606702485935
25692,0.26229508196721313,1.0262854749178962,33.70041317353388,40.47146706894799,27.558647129929
25693,0.25396825396825395,1.0006935499834027,14.403099382149096,37.31523767196236,30.637262792028864
25694,0.24615384615384617,0.9668123082636308,53.0690135937688,24.457873139548273,34.53309287206737
25695,0.23880597014925373,0.9606373008453646,54.52983920397218,30.848610200124895,46.04387765778992
25696,0.23529411764705882,0.9922555663096346,38.14691491286093,30.55449620623303,48.2839569068285
25697,0.23529411764705882,0.9478253166785248,30.175915370997505,42.26049126390096,42.115244551196255
25698,0.23529411764705882,0.920538428139414,14.53111880019154,49.99587852485037,37.22967816562774
25699,0.23529411764705882,0.971060474956,17.509925569142055,37.20027330925431,42.891373961025366
25700,0.23613595706618964,1.009899010100859,51.88061374594482,42.22498354731646,34.36842577439976
25701,0.23956442831215974,0.9714340675178222,31.37080107227582,30.218411391415213,45.33984542658212
25702,0.24309392265193372,0.989426714522133,33.20096636871784,48.5638698887073,36.3986514763045
25703,0.24672897196261684,0.9900990099009901,56.59156427884728,45.99488228497684,33.11965849577792
25704,0.2505050505050505,1.0091835704924679,46.19782601529496,47.92784437966026,31.302025426475403
25705,0.2546201232032854,0.9909820632237606,25.887787597256892,46.98819410800459,24.931890207209044
25706,0.2588726513569937,0.9809606649265639,32.67977639324065,68.15575028684844,45.520264448225724
25707,0.2632696390658174,1.027998760205004,33.04525964067503,29.011311697227285,37.12100822327257
25708,0.2692307692307692,1.0207286432156009,63.78689770788682,49.62934881197382,38.40809721397737
25709,0.27999999999999997,1.0102564102559146,43.77196564164046,55.15792443609544,60.48309708257047
25710,0.29166666666666663,0.9809663250352566,32.10117950213647,33.814994917766015,45.5299713412209
25711,0.30434782608695654,1.0973778445145137,22.78648383399012,74.56901275115695,26.173914019482986
25712,0.2831858407079646,1.0107747562857485,22.569922862730746,49.355128678897344,33.03570274276158
25713,0.256,1.0212632240498878,18.890534229504016,44.47109106486623,32.447637619029656
25714,0.23357664233576642,1.032085561497803,57.52555361556018,48.597170598837856,40.742978010122556
25715,0.21476510067114093,1.03854389721532,72.53041174424538,52.355911772343354,37.1607305898886
25716,0.21428571428571427,1.0506152774630126,36.60604120670974,59.988650040147995,27.921952225381766
25717,0.21951219512195122,1.174473862860148,58.45332605650129,32.24115090981848,35.13692012637191
25718,0.22499999999999998,1.0801393728191873,33.95581515601702,41.472931121934124,30.17570784693178
25719,0.23076923076923078,1.1144130757870971,61.14873629053642,40.37414390346179,32.365456625738275
25720,0.2390438247011952,1.2421886907523123,47.75527471557425,29.701658885353773,51.309130355323205
25721,0.25531914893617025,1.2087748097270183,41.12554887649462,54.70772068208546,36.442192126588175
25722,0.273972602739726,1.1047754811089028,46.10338964094291,34.06910422051255,34.154288447526184
25723,0.2955665024630542,1.0560146923820253,53.096251345133986,41.42573598455683,28.25777678253957
25724,0.3010752688172043,1.1577226913684397,45.012271448434994,29.671853791311964,16.796727475598775
25725,0.28865979381443296,1.141788156359627,53.507953273135755,23.452200791445062,33.59624974539002
25726,0.2772277227722772,1.0644321141442692,38.74176768628195,63.059191652353086,22.61138341438698
25727,0.26666666666666666,1.0967277957583472,18.967241081096766,36.9824287079194,42.811220592289104
25728,0.26666666666666666,1.1898173768723939,61.67903748664731,47.95891278044812,70.95478946802562
25729,0.26666666666666666,1.060786650768408,42.56161972091451,46.18922907518146,34.4026923683359
25730,0.26666666666666666,1.0317545172667935,42.25570520314562,35.23766173337644,45.05569323894322
25731,0.2634730538922156,1.1363636363641734,37.030677821479124,44.07248414359418,31.966369724222467
25732,0.2514285714285714,1.1301160659693557,37.750180951962605,67.62832212258665,43.56234835179479
25733,0.24043715846994534,1.0043324143336554,30.450172696643794,63.51551163361887,44.48156428043245
25734,0.23036649214659685,0.9684396814523794,53.73473130601142,55.28202435968669,41.1031928791509
25735,0.22188905547226387,1.1269820469187986,77.8481884421013,67.69573168702513,45.9142287184101
25736,0.21925925925925926,1.2104418842034634,94.91140652229959,53.92141936982613,57.885822155075395
25737,0.21669106881405564,0.9293838057919759,44.902810187949086,64.03011072468122,70.38216451497453
25738,0.21418234442836467,0.7872259051542314,23.006791262910582,35.47407516351114,68.66563958975898
25739,0.2117310443490701,0.8951301634249073,44.4706693418307,33.02723155895743,33.61740516076453
25740,0.21301775147928992,0.951650730650996,29.202673116167276,39.27448373288149,38.2601812724925
25741,0.2181818181818182,0.9436493738822284,55.37279351538459,19.3948424707832,43.03003626221857
25742,0.2236024844720497,0.952166064982219,54.04383972496632,32.206713668512926,42.56167362575154
25743,0.22929936305732487,0.9787234042562868,32.18456625285615,35.52642873401097,20.900892340555224
25744,0.23529411764705882,0.9716560811448215,36.91973511549051,51.85527898471577,44.102974071815076
25745,0.23529411764705882,0.970873786407767,36.73659007375548,18.73304257195271,36.2879484458143
25746,0.23529411764705882,0.970873786407767,59.28580030380708,44.74507500682831,37.457000489908516
25747,0.23529411764705882,0.9788006111539053,38.07158992664738,15.232112204527393,29.479976589462204
25748,0.23529411764705882,0.9964483030788541,31.439425139598658,23.535799099969804,27.614501052682236
25749,0.23529411764705882,0.9763370527115517,44.52757641697888,62.94803429630347,39.323262985067586
25750,0.23529411764705882,0.9783334924123085,51.65628112937172,42.53050976281046,29.62141442367951
25751,0.23529411764705882,0.9878345498786965,36.86529679273376,32.96476395251585,45.538734460947715
25752,0.23529411764705882,0.9976176295417679,19.106813439642252,26.32805419347319,41.563570053028506
25753,0.23529411764705882,0.9851736246578418,52.28405848206801,36.93998832912997,30.015772571637566
25754,0.23529411764705882,1.0023937761831045,86.53416664339899,64.7187611436345,34.03484534316211
25755,0.23529411764705882,1.0178774413561686,41.34520890543945,33.41256918057101,31.521808830474324
25756,0.23529411764705882,1.0204081632653061,38.53239253699242,48.54590932027547,39.388774095252145
25757,0.23703703703703705,1.0042604990862858,43.55266852666769,39.25778727147839,28.369065406250424
25758,0.24427480916030533,1.00800324181986,79.15909309012062,63.289643890494865,29.45020499340775
25759,0.25196850393700787,1.0833618428589353,33.15364857114037,67.43575883835027,33.30368932519602
25760,0.2601626016260163,1.0374130890606073,77.55722233851203,44.208701692892,26.93313763783655
25761,0.26666666666666666,1.1338563373420767,67.73892268353745,43.284452006179684,52.27338039790071
25762,0.26666666666666666,1.1682242990590215,66.23785617313955,47.92067267691931,31.984667291566346
25763,0.26666666666666666,1.0416666666666667,51.22730124038637,66.50770636597078,44.04652672891987
25764,0.26666666666666666,1.0634628650294369,66.48096900289032,81.96266723058824,38.34052677575124
