time,breath,heart,delta,theta,alpha
24408,0.17600000000000002,0.9011208071430657,6.73867732103789,11.452965333898955,10.96937791265332
24409,0.17424975798644723,0.9149891864948092,9.188375630389721,11.419201699026939,13.163062818629106
24410,0.17560975609756097,0.9555500595917167,7.69024444394088,12.348203901498573,15.679347314004449
24411,0.17699115044247787,1.0156527025120174,13.573413309331018,12.890301456658708,14.278591072742678
24412,0.178394449950446,1.002538071058142,13.783423140702034,7.292918390658944,10.763613187149861
24413,0.17982017982017984,0.9726095973621867,12.167172250022581,16.722176382868405,13.946180168286032
24414,0.18126888217522658,0.9627430056130962,11.755854799800808,16.317643120617532,20.385495162861318
24415,0.18278427205100956,0.9852098087464791,9.862746129555275,13.202827940927186,23.012503902798926
24416,0.18435155412647372,1.040083206670987,20.356225666886836,12.718639520677652,14.744671022960365
24417,0.18594594594594593,1.090086384213684,13.869995749321934,9.033946318696152,12.58384265802722
24418,0.1875681570338059,1.0731735690951163,6.269657739876646,8.69971702573739,13.30729589968653
24419,0.18921892189218922,1.0536907124252435,9.685618285155885,10.1600490639001,15.595069424886184
24420,0.19138755980861244,1.0262561641950898,9.694979696402664,11.357420001958694,19.11826448962019
24421,0.1951219512195122,1.0816067902549114,18.089986175735355,19.066687350248394,10.52841336430918
24422,0.1990049751243781,1.0974512743599811,11.507631872298417,12.438734556632504,15.485751671037683
24423,0.20304568527918782,1.0882134914765742,12.14765890724235,16.70444337066966,17.24973753595448
24424,0.20725388601036268,1.0840345955985198,20.322378890212413,10.31898150740466,15.317010935970824
24425,0.2089171974522293,1.0617325673074731,16.572441119419658,17.017614670870874,15.493683677723643
24426,0.20271940667490732,1.0582010582010584,9.07940197147373,6.332224226774602,12.96138676606316
24427,0.19687875150060025,1.0371604374247112,5.871855795723178,6.73942062845153,9.867042607738671
24428,0.19136522753792298,0.9857957994289135,7.165914977658156,13.638540133568915,9.77794974737278
24429,0.18615209988649262,0.9445942032158361,4.650726625213678,9.246509784791241,10.50635296238961
24430,0.18163471241170534,0.9251939061104801,13.065217783989642,12.772809040509555,15.335504776805728
24431,0.1801801801801802,0.9282554003714805,13.772360633515618,11.60633405113132,12.671395255570504
24432,0.17874875868917578,0.9559177498137568,11.15296957349577,8.122979186939906,10.334207196453592
24433,0.1773399014778325,0.9553137924729764,15.45701032816229,13.24052732016373,11.664050434867113
24434,0.1759530791788856,0.9155370177242523,8.959348051775855,11.967176646677085,12.623649239387072
24435,0.1745877788554801,0.9042326214593909,18.22427091094187,12.272927306235156,10.646199202923178
24436,0.1752988047808765,0.8933410956955429,12.45069892821191,7.836670534532625,9.26373386909973
24437,0.17813765182186236,0.9214273747764751,8.894860346670406,18.2854123208524,18.501380572634318
24438,0.18106995884773663,0.969797727914401,14.981886260020447,10.316344663945483,12.537262858750855
24439,0.18410041841004185,0.9447181666045045,14.711407971948496,8.734447336974778,7.750819166865533
24440,0.18723404255319148,0.9052205183235356,17.961398161855897,12.928625889403957,10.295244994837176
24441,0.19047619047619047,0.8905019733833267,11.66459990404337,7.033265355441947,12.516790928710288
24442,0.19047619047619047,0.9216589861890144,7.954283258768516,13.845848574999414,20.19451784170572
24443,0.19047619047619047,0.9671904639286227,12.600181114386334,14.450544183493811,19.76237923848772
24444,0.19047619047619047,0.9612289012456712,14.983965988380502,15.32552481573855,10.57283680957792
24445,0.19047619047619047,0.9168194699014075,13.01415414888084,12.86309767322171,10.754966654461919
24446,0.19047619047619047,0.8839886818218456,11.789642327023671,10.612774228262662,10.900170664396942
24447,0.19047619047619047,0.8889518872628958,16.44362439750143,10.735590521051327,15.140755882746005
24448,0.19047619047619047,0.9451108687827133,7.9225300908125655,9.553104281860996,11.127084817238808
24449,0.19047619047619047,0.9801136363574015,25.00692870361109,9.234727493093521,7.569195820697473
24450,0.19047619047619047,0.9530386740273428,21.966821054132144,12.445918431635175,10.475826951532099
24451,0.19047619047619047,0.912951167719589,9.343815117638169,10.091704445978792,10.824408614575928
24452,0.19047619047619047,0.8991272579638468,8.006961209040947,8.501909029343146,13.059265787258019
24453,0.19047619047619047,0.9368441550128968,13.612725878717828,18.951856851842244,17.183609437740415
24454,0.19047619047619047,0.9989665863052858,7.2161996123080705,8.404849898172005,9.120263204441116
24455,0.19047619047619047,1.0024999368646113,13.497359167174382,10.458387609421864,11.93130081022009
24456,0.19047619047619047,0.9881857984959919,12.790869971639072,14.33818530823516,15.59959301843619
24457,0.19005524861878453,0.9852216748768474,8.892107614482365,11.327654961231547,12.93287088969053
24458,0.18838992332968235,1.023263043378693,10.07268376285898,13.226239433477634,11.431477170252101
24459,0.18675352877307275,1.0788883134943172,14.32199184368511,13.982540265878379,14.13640925633029
24460,0.18514531754574812,1.0738021301856475,13.455773847355385,10.82019606675179,13.96587911967559
24461,0.18356456776947705,1.0644941523774494,20.35618408350487,11.073499522604703,19.44102466189851
24462,0.18201058201058204,1.0282431271390973,7.601678958485593,14.531521336952565,11.030148189671076
24463,0.18054162487462388,1.0013943465527815,13.20131506046867,13.027313269012316,11.123648942833652
24464,0.17910447761194032,1.0144890501657666,12.142174704482843,7.434487762760594,9.481818093935608
24465,0.17769002961500494,1.0520306638485575,8.520532405469472,6.208287376348738,10.713718973169442
24466,0.1762977473065622,0.9803921568473695,8.038866660024885,8.50909482573401,9.874292591051969
24467,0.1749271137026239,0.9166558314780598,21.140993060764394,8.45302328188159,10.82897082968037
24468,0.17424975798644723,0.8700684865341967,13.36064397273986,8.586861607038806,11.277092904382673
24469,0.17560975609756097,0.9014784246276591,18.369708480199225,5.36990772769816,8.718712213400227
24470,0.17699115044247787,0.9147809340386271,16.556084189113946,10.995491001056825,13.611877641756669
24471,0.178394449950446,0.90651208682535,16.25975777950511,5.993224682898383,14.911564681724434
24472,0.17982017982017984,0.890313390308721,9.392553421060962,10.182896008254762,9.293771975843061
24473,0.18126888217522658,0.8747135217708701,8.927107742715737,16.007467213892728,8.914744179670613
24474,0.1838074398249453,0.8869987849505768,16.451908975708903,11.619612854826466,9.581455011350723
24475,0.1870824053452116,0.9644717698458602,13.587433351526984,8.538513269845392,10.970494566690071
24476,0.19047619047619047,0.9832841691207456,11.304551472628116,9.684470648861973,16.883549334490418
24477,0.19399538106235564,0.964459994470809,13.744512164236228,15.271496048695507,13.001105728717675
24478,0.19764705882352943,0.9430212014106695,11.322273210132357,17.764612671968486,9.062806771400473
24479,0.19792865362485618,0.9306887532667237,23.422877929528113,10.821382369111216,20.26706894734174
24480,0.19260918253079506,1.0042553191670898,8.017856313597417,13.23001134905291,14.096008845827132
24481,0.1875681570338059,1.056251535260543,5.480705079128159,10.339308695455292,10.72594809756788
24482,0.18278427205100956,0.9910777653717272,15.311905849251813,10.24658920483195,8.594973669021119
24483,0.17823834196891192,0.9626220886492524,21.237017441732622,12.612409213241174,13.875375558224757
24484,0.17391304347826086,0.9531192995238456,14.828174547960971,14.008347186895485,10.735560836500497
24485,0.17142857142857143,0.9644740494061648,19.422785932733166,8.287289817759559,10.290586116235577
24486,0.16901408450704225,1.012791837362261,10.77085710800663,7.420989323102166,11.296657456231385
24487,0.16666666666666666,1.0344919288390901,17.393377072714294,12.947827268740502,16.666244231710433
24488,0.16438356164383564,0.9943610915217728,11.417428020944257,12.452135284596967,9.128482496307873
24489,0.16216216216216214,0.9730039110900693,20.5969062041242,15.041725875303369,9.091184633751585
24490,0.16,0.9589610869736697,12.244592562351704,11.731844860073517,11.161735504770403
24491,0.16730038022813687,0.9644587670712745,16.72356340396458,8.766577181562871,10.908949403705714
24492,0.17529880478087648,1.0050001243923128,9.311258334771699,7.885253637818863,32.42237248256484
24493,0.18410041841004185,1.0696385070021404,14.808507940777725,9.389214192767167,20.622643507923996
24494,0.19383259911894274,1.0316275281536367,14.253213797383465,12.899316839667073,15.637562410767002
24495,0.20465116279069767,0.984966303774464,16.402495518159366,8.322123402963749,13.03923018073093
24496,0.2063882063882064,0.9599962808810587,13.246897155521868,12.510505952190277,15.692355292961778
24497,0.19858156028368795,1.006021260265729,16.157583759257122,9.717967628489061,20.196941829253152
24498,0.19134396355353075,1.0334684792163502,4.747721773860004,13.681924973751725,18.29587593782563
24499,0.1846153846153846,0.9995687139974632,29.97886402991402,9.711628733133585,14.33206728570515
24500,0.178343949044586,0.98217533648277,20.32784093192227,8.496327777355287,17.40159967047436
24501,0.17497456765005087,0.9762967560202522,14.585224161368417,6.504237302999396,5.99520663858825
24502,0.17935349322210636,1.0318120386889753,13.602607596389669,12.29070503583091,16.780308405347856
24503,0.1839572192513369,1.0775122899375282,9.283921881898472,15.23039196933074,20.243143783426817
24504,0.18880351262349065,1.0928637187092798,14.038321686607173,12.428960957760768,15.49813747329863
24505,0.1939120631341601,1.0686372033509832,11.203025221141017,8.98028789011645,15.37416463838148
24506,0.19930475086906144,1.0566415482553282,10.87565380119078,6.333847691417183,10.264550748541478
24507,0.19830713422007254,1.0591224414203653,4.749633428043817,10.805622220030923,12.812682640708902
24508,0.19640718562874251,1.121886290178565,8.064745306992315,9.21915871575358,13.70702184376382
24509,0.1945432977461447,1.1330900710487062,11.341519640758644,7.5002465822890985,13.163545936037835
24510,0.19271445358401879,1.101301538177112,11.405260051873329,12.802036318967726,18.755667228982055
24511,0.1909196740395809,1.0710892286349494,9.413647767168163,8.841830217743297,14.47948162661085
24512,0.18803418803418803,1.082118858547344,9.869184982686127,11.631178183568187,18.752825654737087
24513,0.18487394957983194,1.1023955904205394,9.865341214420441,6.259378057781462,13.652109878078141
24514,0.18181818181818182,1.0687907313446974,7.298443894658644,10.42152184542882,10.226619243923954
24515,0.17886178861788618,1.0052855218020462,16.950225471027288,12.327286128795045,10.989540316341474
24516,0.17600000000000002,0.9533087467710587,28.1504295230352,11.012529193618352,14.979950806303613
24517,0.17391304347826086,0.9260260931598773,12.825754692446635,11.442413012445082,12.75228358454825
24518,0.17391304347826086,0.95203960485598,16.213367308854945,7.916383961405481,9.699856690327017
24519,0.17391304347826086,0.9897147292923238,13.297118234234258,13.482414789186791,6.44322447502563
24520,0.17391304347826086,0.952643932058906,13.04405627067187,10.018330153529181,9.466554856228086
24521,0.17391304347826086,0.9126685087432037,10.77297188408505,12.466145350092292,14.486549152583189
24522,0.17391304347826086,0.8816488585207066,8.875690310518866,15.339848473242819,11.608761480474696
24523,0.1752988047808765,0.8786019778280537,9.527310474712277,10.934917796303699,11.355044409440893
24524,0.17813765182186236,0.9110138432310942,21.67602058240618,17.32614362300844,12.862250335547607
24525,0.18106995884773663,0.9412700517017465,21.98515078920941,11.004381502021229,11.128688414888224
24526,0.18410041841004185,0.9345794392523364,13.741294510010462,9.047108928734662,8.361699431378057
24527,0.18723404255319148,0.9316903524914557,15.107330237244183,8.397923531730376,10.15118401789245
24528,0.19047619047619047,0.9101634923377243,12.720800820681273,10.65913045631702,6.423777836080863
24529,0.1830574488802337,0.9419152276367405,11.123205630098353,24.065899265504477,8.54619555419134
24530,0.17619493908153702,1.0052468984606358,13.463491027650777,12.923498760903335,20.088386384530057
24531,0.16982836495031617,0.9869797435276875,11.3059869622026,6.216204005165618,12.551080782446887
24532,0.16390584132519614,0.9437600671429324,21.683933239892404,11.826090838069176,14.504594060857242
24533,0.15838247683235046,0.9076682316044907,18.166056209271705,8.737142743733445,14.566647573992947
24534,0.15447822514379622,0.8758192680172594,22.46214382253299,10.611963294829598,17.630027324201407
24535,0.15972812234494477,0.9007375166362026,16.97409232317027,7.476243160618085,13.795084247644631
24536,0.16534740545294635,0.9536784741257677,16.478755455155735,10.325602447495466,16.071153297438798
24537,0.17137648131267094,1.0025629428713183,31.462057601999803,9.096187222584176,11.082902362007264
24538,0.17786187322611163,1.0098691760318215,9.459507800922006,14.424498799058709,16.551608240861636
24539,0.1848574237954769,0.9732878658619784,14.926359473251487,15.89614072598019,12.390046007403116
24540,0.18927444794952683,0.9248210023747372,22.683914240067875,4.44323726417498,11.635260009616925
24541,0.1846153846153846,0.906126155885789,9.904383444447188,7.201844341233348,11.160197489261284
24542,0.1801801801801802,0.9314545020309802,24.0240087406976,14.588834312791636,11.776407838234505
24543,0.1759530791788856,0.9186405767102094,26.260263123894234,10.495312987280094,17.455659594235446
24544,0.17191977077363899,0.859181593121128,36.942835544268384,12.273664779072254,10.809902676874833
24545,0.1680672268907563,0.8348662798872741,30.390724348574768,16.29935890795498,11.688154385418452
24546,0.1674087266251113,0.8443908323307157,26.031856658024264,8.949240447354613,10.932024030683788
