time,breath,heart,delta,theta,alpha
21545,0.24742268041237112,1.816530426872089,327.205346949419,24.252441581921875,29.0003028348646
21546,0.31168831168831174,1.7807456872683842,234.83558215799565,34.008336368991685,73.33582467521163
21547,0.42105263157894735,1.8181818181818181,54.761647772368384,38.273787634982725,128.83737893502675
21548,0.5217391304347826,1.8679521391267675,59.8248323540584,18.02845996099982,99.27407742757902
21549,0.38709677419354843,1.8239625167207716,29.684783233934613,8.419553684122858,46.56339628987729
21550,0.3076923076923077,1.8518518518518516,24.072576102170437,12.699431824553098,41.58701163139695
21551,0.27616926503340755,1.8699755330441288,40.909433086948646,14.627738074805329,35.176819742387146
21552,0.26215644820295986,1.8827897109310958,21.212573518295613,13.290237791741747,43.779568549302915
21553,0.2494969818913481,1.8058506291939052,33.82642802084101,13.163282590313976,38.73755416316459
21554,0.23800383877159312,1.7989925641460711,27.178945469298522,20.39031689940586,19.222979036876087
21555,0.2219215155615697,1.767224601017782,15.680130466625858,13.156136759765129,15.04685636360369
21556,0.20628930817610064,1.7030567685276232,31.054006861032782,21.65924203220434,24.344917607017983
21557,0.19271445358401879,1.6531147099954684,26.989257297669802,16.26398227090739,14.423566997021616
21558,0.18081587651598677,1.497399554180469,14.153737034752407,10.872206598512099,22.286292652995513
21559,0.1703011422637591,1.320512820486528,9.392992240912521,13.95248413530319,17.278627979062577
21560,0.1613588110403397,1.2202380952225247,22.22888816232683,19.3502762807194,13.15579407851423
21561,0.15353535353535352,1.1447856008306982,15.158034896002848,19.067391687902496,12.41016085998878
21562,0.1464354527938343,1.1554205730984353,14.194553795997663,21.887880032520215,16.7633556509211
21563,0.13996316758747698,1.143478547414909,20.55428005072962,23.6220177565866,18.383310028996195
21564,0.13403880070546736,1.1619682732124281,17.118731890247272,16.28883522284857,15.502430359013497
21565,0.12859560067681897,1.1798368010387625,24.691093147031996,8.836492826103056,12.269335594267913
21566,0.12357723577235774,1.2501465015473017,33.431387611751724,18.97076936492872,14.294668478082821
21567,0.1265332472562944,1.2518640609036498,10.946555673237281,12.457997181835944,13.117347374321035
21568,0.1387119603680113,1.2667538411378452,10.905644032823645,19.252919827376036,14.353993298599944
21569,0.1534847298355521,1.32983454902525,11.828750670080165,11.678179405952914,16.914708108504456
21570,0.17177914110429449,1.330722328528868,29.68256739286653,12.203116591623722,14.073231688861492
21571,0.19502487562189058,1.23147894755141,19.171764045433456,13.045319125559057,15.97919225510975
21572,0.22554660529344073,1.2868632707728873,14.023755584366873,7.693334876106869,15.452901500944
21573,0.2531645569620253,1.2297710211386903,15.839079412617401,15.577675704251824,16.731965016011344
21574,0.26200873362445415,1.160705221473085,23.552689456468052,20.145328714054145,16.381893571072467
21575,0.27149321266968324,1.1833091135668241,12.480479154054976,21.03573049988633,13.509436705832114
21576,0.28169014084507044,1.2109417234181796,17.83305613648467,26.933619907500173,25.67025735646028
21577,0.3037974683544304,1.1652649711166458,22.48140067793639,14.088955616667544,21.41094916109364
21578,0.3380281690140845,1.1644535240143565,7.487811109915645,10.949058904159179,13.004245870474529
21579,0.38095238095238093,1.2191958495597872,15.749318484952225,18.301176438680205,16.912889666816064
21580,0.38260869565217387,1.261168656604862,39.462808107908195,25.35988274634934,15.703271231222198
21581,0.35772357723577236,1.2738853503184713,19.907280179706227,13.195382650743772,19.565302290075422
21582,0.3358778625954198,1.29437557974486,19.01986845105255,21.646529443845875,16.581432191429176
21583,0.3333333333333333,1.3644773358138271,24.047727678842357,17.9232677242877,20.267896194084738
21584,0.3333333333333333,1.510067114112889,21.99227321936364,22.234950722526865,16.127687773884528
21585,0.3333333333333333,1.5391014974922461,15.055220831279525,11.875002874212036,16.10323229053365
21586,0.31901840490797545,1.577306733171365,45.71587781715375,13.44424440160093,23.13022433298384
21587,0.304093567251462,1.577503429350987,40.91468753569461,9.159436970793887,14.108002530853
21588,0.29050279329608936,1.5305526346457623,43.00259323346527,9.070825020359845,16.230869125985468
21589,0.27906976744186046,1.5250797332598913,28.615784470587187,24.12233782264315,11.684558280617189
21590,0.26905829596412556,1.5552193646032506,19.435822290892162,22.654890310150122,22.770789395469254
21591,0.2597402597402597,1.5509021785004669,11.980543998977618,15.92978044441701,13.105645556945252
21592,0.2510460251046025,1.4442308690965462,22.414006609201433,20.522965989288796,11.696201064017265
21593,0.24672897196261684,1.387555214137746,18.355998011100752,10.728979386376208,11.585587313832574
21594,0.24309392265193372,1.2983790935921087,32.65579197446663,12.54756099445263,21.327936215004538
21595,0.23956442831215974,1.1830201809033938,22.674036064977326,13.537008102660257,20.73844853528055
21596,0.23613595706618964,1.1632598171232549,19.12988229431745,27.468807035695573,20.597101063836114
21597,0.2251082251082251,1.1904761904761905,39.44101601305378,15.806546741363483,20.73351367570449
21598,0.21282401091405184,1.0934393637931117,14.696501294712998,11.607237460693709,20.706853497494084
21599,0.2018111254851229,1.1162018388041894,19.500940337067348,10.018080498228635,16.03767465472018
21600,0.19188191881918817,1.0944120964679267,24.973704198616424,11.773650700335859,17.824656295351545
21601,0.182883939038687,1.144562508200542,16.286197266408614,7.52413900971285,17.831636609642825
21602,0.20338983050847456,1.1414634146292015,24.151939081430502,10.120483864107236,13.78086534176114
21603,0.23529411764705882,1.1067848054588687,25.92192925000843,13.603478987300612,13.50406883076525
21604,0.27906976744186046,1.0982398074364288,12.55929910284825,9.763545322769534,13.114422813710899
21605,0.3428571428571428,1.152926533704214,8.824707997089865,8.456139108502406,16.764294323933765
21606,0.3302752293577982,1.1395356474249845,12.391597033909065,13.686738956045021,23.134490274437404
21607,0.29427792915531337,1.109770808190501,24.374344102686173,18.118487781884788,12.103154467547448
21608,0.2653562653562654,1.074498567358373,14.609930379762513,18.28234342496349,15.271670196339782
21609,0.2549450549450549,1.1727152869446769,10.740286983202722,14.620087720011378,13.585250661613756
21610,0.2691415313225058,1.1925042589361274,4.4646812080376055,16.8848958291093,16.610520707388062
21611,0.285012285012285,1.1640139817369066,14.369195079770357,14.808642296013282,13.489433584046088
21612,0.30287206266318534,1.171768242694694,17.350018377614393,17.961455929082867,19.71906357097576
21613,0.32,1.2252557215537083,23.65798036852699,10.60562728752636,20.423559370674123
21614,0.3380281690140845,1.212887863692603,14.472567121878162,12.510999877469894,14.663136331688513
21615,0.35820895522388063,1.2633935710950053,33.460429836671906,17.939389086634552,21.6688677186993
21616,0.37333333333333335,1.379406437273714,60.73349352558558,18.448756941004767,20.173655154163747
21617,0.3870967741935484,1.5258630847380026,47.7064646312636,26.89643515148442,20.290308836217854
21618,0.4,1.603321622498741,30.97834689719504,22.418167872259378,22.889443863360047
21619,0.4,1.6496250852182042,33.631766120590626,14.480607359857972,19.172873301810363
21620,0.4,1.655490360462284,76.7188249851995,18.214184424572117,20.939946282348092
21621,0.3906976744186047,1.7132352941118736,87.0615318820941,7.186314784379889,54.42943438604419
21622,0.3766816143497758,1.7241379310344829,41.62086486529037,21.337085526618893,12.712146866358038
21623,0.36363636363636365,1.7241379310344829,38.260285811038806,17.128981801459116,17.890814084058576
21624,0.32047477744807124,1.6978667827490763,21.586931193050376,14.014902610645656,23.540736772840837
21625,0.2864721485411141,1.638902003067938,26.562877868357237,15.280591548188674,14.151496975062377
21626,0.2589928057553957,1.484765685326657,24.852981493726187,15.281627977428066,14.788655945370369
21627,0.24548736462093865,1.2942950490193268,20.261104970261847,11.773144057173656,17.74577665958927
21628,0.23859649122807017,1.2699060840996144,13.962682404343608,13.571089446264976,11.048200125979587
21629,0.23208191126279865,1.1817576564277912,19.45586846040943,13.081919855611805,11.943005649268335
21630,0.22591362126245845,1.076048494693674,13.17249132448271,21.33608136819208,11.8899088244499
21631,0.24858757062146894,1.0954139078064313,26.58315380211803,13.256521972542302,19.85533977347167
21632,0.36363636363636365,1.144913313702861,33.282668686361895,16.795007975200974,12.220160183748662
21633,0.6769230769230768,1.1332627050611122,11.306246944470022,13.664599488471108,14.97679749502608
21634,0.5405405405405405,1.110973571818695,13.996404006322878,14.26087261607973,19.74266859823082
21635,0.3115264797507788,1.0904540579162367,9.103090826537708,14.524296599765634,15.531541982650056
21636,0.2188183807439825,1.142838850136982,27.514229145680712,12.566358293649232,11.04778800562699
21637,0.19801980198019803,1.1969723640319736,8.363691786349802,11.333967820215243,11.743879502508614
21638,0.2150537634408602,1.1335334312485952,17.39443030281398,15.128563905081968,11.620527725003255
21639,0.23529411764705882,1.1106679348263948,28.451310543676527,16.184074767858732,15.450280890101562
21640,0.25974025974025977,1.123416714425033,33.097864255767234,12.654328109599321,14.859729152805716
21641,0.2837528604118993,1.1877907796476257,10.836419369449608,17.0792924291222,16.287668327713945
21642,0.26898047722342733,1.167381974237888,5.145936277091646,13.480594247439335,14.720638876045614
21643,0.25567010309278354,1.1388109378008118,19.43291291273547,13.175231418540658,14.432114961338902
21644,0.24361493123772104,1.1239604989770449,12.447863423659614,13.69468672557664,21.42502168864884
21645,0.23529411764705882,1.191661923735573,10.115397739077295,11.307935227167444,16.517139031773826
21646,0.23529411764705882,1.1849418015215762,31.38784649368526,9.64003161153018,13.170353939770123
21647,0.23529411764705882,1.1557218251017207,32.18261260027736,17.22148367666548,12.490455504554333
21648,0.23529411764705882,1.1405852831876395,13.99474413275078,14.080598062265066,19.885468946671555
21649,0.23529411764705882,1.186974426427886,14.326973041426552,18.466259114407002,14.92163300723094
21650,0.24652087475149104,1.2192410317204412,39.13160718824461,12.751002432037687,26.738985736043983
21651,0.2588726513569937,1.2139773440114987,46.934786992163524,14.452630966502925,10.578703591565768
21652,0.2725274725274725,1.2195121951219512,34.24295383262915,16.876442095568393,13.976637723177737
21653,0.285012285012285,1.251652025201818,17.43663273828384,10.231451958836026,14.353610241511596
21654,0.27951807228915665,1.2581861480429697,21.045940938295708,11.233227444085198,13.332352746753013
21655,0.27423167848699764,1.236127057024751,16.471899632236987,25.588111150045535,15.014514871397765
21656,0.2691415313225058,1.2354623450862874,16.421794015194518,11.341385069126659,13.379680503634523
21657,0.27184466019417475,1.2532208948342758,12.728046845699447,12.069671953911543,18.628108369390166
21658,0.2828282828282828,1.2658227848101264,74.04526575690831,16.877656966454484,15.926516517300913
21659,0.2947368421052632,1.3157894736842106,27.624665376953754,14.174003087052736,15.493786131056092
21660,0.3076923076923077,1.3509825327708227,32.59270247133626,14.627307338324263,14.357868008877285
21661,0.33454545454545453,1.3974477170231603,101.77251381714682,20.264726240342405,20.94026490758015
21662,0.3665338645418327,1.524674115464405,84.9994121341702,16.221507672449835,22.04702304786495
21663,0.3948497854077253,1.5732125367419365,28.238192036298393,18.59030036070476,19.82374903146274
21664,0.357976653696498,1.6412188067633806,50.30807843854924,13.782798996292732,14.121296144306479
21665,0.3274021352313167,1.677428410999639,30.202610900514355,12.656679491203299,20.413326518382338
21666,0.30434782608695654,1.6422366992296835,25.513620857881943,13.70451159523016,22.91104835515871
21667,0.2916666666666667,1.6788939051809162,22.77233041836394,12.08956775215465,16.42794340944445
21668,0.28,1.5996459281506354,23.187714715162993,12.376469614585103,15.50189593515277
21669,0.2692307692307692,1.4435625632091633,15.316331206630315,13.038277504978748,11.9952885914757
21670,0.25225225225225223,1.351049076164152,18.208650408682615,17.831094281844543,13.979354710607018
21671,0.23529411764705882,1.2397482357100278,52.41703585844541,15.29626570528154,15.750586782505414
21672,0.2204724409448819,1.1248127967154822,16.090246388859132,15.84599410734681,18.386698549937634
21673,0.20740740740740743,1.1529918996830415,33.921643798627535,14.513289465922885,20.319900435894645
21674,0.20159151193633953,1.2671471751050927,21.75463647749569,12.506848385428032,18.69669505009507
21675,0.2059620596205962,1.1372918629990991,15.96974932327163,14.140894223429763,12.64969936372571
21676,0.21052631578947367,1.071780314011351,18.60382316777618,21.902101146667363,22.82484095804155
21677,0.2152974504249292,1.0989010989010988,8.141029143488886,17.03918467557038,19.347037921872218
21678,0.22028985507246376,1.1226716422780774,12.108843115689474,4.314958217725887,12.986844849754734
21679,0.2222222222222222,1.1598977945150128,16.09588780180811,19.92824118104207,9.277247925790954
21680,0.2222222222222222,1.134301270407107,16.093185586200615,10.689073015413433,15.36897891428418
21681,0.2222222222222222,1.0738176270243904,24.54187114290755,13.214129512945215,16.149386853496306
21682,0.2222222222222222,1.0793448694991457,25.180480261526768,10.061862312393147,20.766653769225186
21683,0.22127659574468087,1.1365497363424024,15.554994582708801,16.226320998600173,20.65783312442597
