time,breath,heart,delta,theta,alpha
21765,0.2247191011235955,1.0101010101010102,65.17295588210298,32.98396785966396,29.78958207757936
21766,0.22764227642276422,0.9946555819599167,43.13079159139486,38.06741422248377,26.884246246991808
21767,0.23064250411861617,0.9803921568627451,21.81130249000881,40.34720113299408,32.72329141699929
21768,0.2337228714524207,0.9803921568627451,41.04547132343412,36.71383162179444,34.344433047922045
21769,0.24291497975708504,0.9716981132151501,50.04410688598139,21.640030349423146,25.368801791610405
21770,0.2597402597402597,0.9538517441932512,38.5242523777481,18.712535017365923,32.335494450927115
21771,0.27906976744186046,0.9433962264150942,31.621476095817282,18.875522551312052,43.647575534608315
21772,0.30150753768844224,0.9490238611642037,42.43327949983586,48.56050721778079,43.12722100876747
21773,0.2936708860759493,0.95186781610631,45.70249720353629,38.948208400896675,54.810731441527686
21774,0.27684964200477324,0.9294649061780559,33.3266324065405,38.6288530288764,66.59017058921354
21775,0.2618510158013544,0.9446633237786729,76.64901460114358,35.44097793114419,70.6042116535028
21776,0.25225225225225223,0.9566028931215182,87.35960949998174,43.38960568526556,57.821959954089415
21777,0.27184466019417475,1.0,70.11002151185568,25.43066516919569,66.13982066186837
21778,0.2947368421052632,1.0043487264180442,53.64308955089998,47.01939383566034,57.71436609376774
21779,0.3218390804597701,1.066269204300593,44.28729237152599,52.364809051875646,75.59383459148818
21780,0.3046683046683047,1.0805500982475498,53.761046233558844,48.7507287366067,56.952855816444
21781,0.2678185745140389,1.034446544875302,50.43771903280702,54.57052933857412,66.11578861901346
21782,0.23892100192678228,0.9712364587376369,44.579256071111665,31.92899199228694,56.78131007259514
21783,0.2156521739130435,0.9433962264150942,57.240609487779736,41.72432859086205,56.061801654745175
21784,0.21428571428571427,0.9384775808270734,65.73540671449972,41.678283546038855,37.570887625619356
21785,0.21951219512195122,0.907029478470456,220.75909833680996,40.416883844329305,45.67852806666594
21786,0.22499999999999998,0.8785691873351166,127.01681541292561,34.30055583445811,42.812703139326615
21787,0.23076923076923078,0.8771929824561404,138.56467977680353,31.779403118168343,35.41099820971557
21788,0.23613595706618964,0.8941344778164959,158.14937296083133,44.7254271126998,39.225795753723645
21789,0.23956442831215974,0.905960482082636,96.37973488498054,65.37486237459667,35.34612097917035
21790,0.24309392265193372,0.9047736019027268,44.30021276347992,20.317110519506393,35.03673257985138
21791,0.24672897196261684,0.9044033393323004,52.674791899939756,23.569431598429954,57.06913761277328
21792,0.2482758620689655,0.9205591544362265,64.25892359051066,35.46329240678375,48.12339576127615
21793,0.23529411764705882,0.9433962264150942,54.965381624118756,9.800042989034853,49.72259685697922
21794,0.2236024844720497,0.9377180739809716,46.01220948039153,44.15432252180657,32.669017570019776
21795,0.21301775147928992,0.9150653023938803,47.729877061680064,27.28674723195551,38.215097329684205
21796,0.20338983050847456,0.9021255560953906,19.494598989069846,36.77106481328408,29.14258611234779
21797,0.20266666666666666,0.9249873289307875,34.82754038105407,29.007155847873673,30.113019888059444
21798,0.2070844686648501,0.9259259259259258,29.781663841022823,43.754700475260364,41.625227544359035
21799,0.2116991643454039,0.9329977434438749,33.11185966171044,29.649284712863068,36.93457689600232
21800,0.21652421652421652,0.9412284577958514,42.82410929911875,35.23469714824886,29.089111972139737
21801,0.2215743440233236,0.9372524861427347,57.89315499038633,48.179333993711644,31.16637109436178
21802,0.2247191011235955,0.9575923392464079,44.78000580189495,24.479480882693096,28.79491560909084
21803,0.22764227642276422,0.9542507533669576,23.706211615330886,21.545823782866233,35.839773682042676
21804,0.23064250411861617,0.9338453482352513,28.523641056443903,16.518429675484025,35.1604682732694
21805,0.2337228714524207,0.9341714684756592,24.5629795639924,46.24642877183646,31.60408413722753
21806,0.23529411764705882,0.9509146893604934,60.39356250049534,39.05478077860569,37.29301696431181
21807,0.23529411764705882,0.9513932726235659,54.44973773563966,38.90928935743093,38.80384953144352
21808,0.23529411764705882,0.9373349762330327,38.90817524410183,35.78749513259588,41.33768205042409
21809,0.23529411764705882,0.945679454998149,28.136479724587016,29.189523660030133,71.2017431572525
21810,0.2324159021406728,0.9580672035430748,53.82798610378798,38.23864129534095,35.40418105830718
21811,0.2215743440233236,0.9754028838116774,38.753015537978605,26.11128162729835,67.66251057116725
21812,0.2116991643454039,0.9511359538443105,23.249391058416094,30.757740863463027,32.15351408198757
21813,0.20266666666666666,0.9433962264150942,15.918958730659183,21.395557474832586,47.37903452026836
21814,0.19437340153452687,0.943905070111356,31.186619600463484,41.5656994631016,46.24017392718134
21815,0.19437340153452687,0.9611863786082665,33.761786486137616,27.50175336793888,21.605645497168425
21816,0.20266666666666666,0.9794598706652079,24.145784771174835,32.18066599357279,37.67955884529827
21817,0.2116991643454039,0.9546209186611964,28.4476068936674,33.79740965402973,32.60909993927024
21818,0.2215743440233236,0.9369751613260204,72.89764719739695,50.02121178675621,38.07135138898161
21819,0.2324159021406728,0.9563089194956134,37.375342371574185,42.471114167555555,31.95637862914582
21820,0.22874806800618236,0.9687383002581431,43.94505924285112,41.565520926669386,35.29503149870903
21821,0.22056631892697465,0.9639564124095908,30.74871086237939,17.373625368410263,38.08597389850946
21822,0.2129496402877698,0.9615384615384615,60.28112112678787,29.69457540020184,37.968897973785815
21823,0.20584144645340752,0.9740873841418155,39.29083667848751,29.971616878900576,33.27964529011203
21824,0.20081411126187246,0.9742419922100829,63.1817999801551,34.53679956404587,39.925281967869026
21825,0.20757363253856942,0.970873786407767,35.29765543132205,20.634241463245154,29.911338420749022
21826,0.21480406386066764,0.970873786407767,29.547152316505453,25.193050533298333,39.26298552347887
21827,0.22255639097744362,0.970873786407767,40.90600028337395,31.33876958729313,48.176659247927965
21828,0.23088923556942278,0.970873786407767,49.709144010823856,37.58407131350272,37.5799950802733
21829,0.236983842010772,0.9662061239769909,41.64350664710096,19.889919423687086,41.44007573798646
21830,0.24043715846994534,0.9615384615384615,55.75140687966896,30.232729239575942,57.020946442057785
21831,0.24399260628465802,0.9615384615384615,50.877852264614766,25.587710130920183,31.298023086054272
21832,0.24765478424015008,0.9580124679172538,32.36083507184668,38.34298037210646,33.51416494654912
21833,0.25,0.9650520003591184,41.072176399874415,24.331608722729936,61.9055630683438
21834,0.25,0.9838911932174057,51.808531922360814,44.05707394668893,61.85927362692545
21835,0.25,0.9681040127248645,21.095208738018368,39.86528071817115,45.25558702400962
21836,0.25,0.9664102082864675,84.5566766124612,33.80158823396634,55.50101222369713
21837,0.2549450549450549,0.9873268493833629,54.48162006607602,23.48141616146475,39.856281658367955
21838,0.2691415313225058,1.0006935500021588,54.904945477538966,37.53180220103723,28.80224171610596
21839,0.285012285012285,0.9628610729175456,84.79235462409413,21.12303139216755,30.615201662119393
21840,0.30287206266318534,0.9345794392523364,89.36577113351825,48.59091702333398,30.280964993625584
21841,0.3076923076923077,0.9363130465435477,100.46120762770136,37.86991387203584,23.1176901054386
21842,0.3076923076923077,0.951611455254692,120.03086129201847,38.702002581359224,34.381386151972066
21843,0.3076923076923077,0.9348267043019807,68.17522027912392,35.160292602953945,29.782281426146202
21844,0.2982005141388175,0.9510991475924828,105.57726171792767,47.75049655137283,40.17427554700343
21845,0.28087167070217917,0.968793665572162,135.91470841521607,62.41259737402766,45.48380819556354
21846,0.2654462242562929,0.9628802679357268,192.11635153575563,64.18152004866253,42.05399649419257
21847,0.25162689804772237,0.9691918718942426,171.06984303524368,30.779215632390482,47.51073040766989
21848,0.24372759856630827,0.9635077266841489,65.91119004285923,25.715103485792614,29.579554615074663
21849,0.23693379790940766,0.9227319765640031,55.61597998898374,45.91247523255193,33.81424804575059
21850,0.23050847457627122,0.9199864956044485,46.96465431360782,37.15278438180418,35.169146739257705
21851,0.22442244224422442,0.9308971250398548,18.250219214995134,30.9673182763609,40.210325626850064
21852,0.2302158273381295,0.9483146067306396,46.27388615492263,46.15905047915633,21.477595481747322
21853,0.24427480916030533,0.944741532991252,56.49414555077354,36.710783816648345,33.10552419183395
21854,0.2601626016260163,0.9293680297363278,31.050954495904488,21.18620905406049,36.484546219154325
21855,0.2782608695652174,0.9496546710101997,23.7215027065978,21.94302643362096,51.09735024299288
21856,0.2822384428223844,0.9833365626775649,58.72011663696403,48.85627088133565,43.36937841812722
21857,0.27684964200477324,0.9817067330836852,32.68634376255559,25.375336319563743,47.02935315599279
21858,0.2716627634660422,0.9615384615384615,77.04772447348067,18.792936039607362,48.91547294698706
21859,0.26666666666666666,0.9635974304029975,23.860890341113155,27.039016197361455,41.29888390313362
21860,0.26666666666666666,0.9726703359231598,64.35464145554967,62.260908360211594,43.72352436736356
21861,0.26666666666666666,0.9741476208473764,66.59262675397873,27.590372447061892,31.188331819923746
21862,0.26666666666666666,0.9433962264150942,54.939069255072674,23.596646305249223,27.084700948521895
21863,0.26552462526766596,0.9464155083939841,55.763104747709875,34.261609415030556,57.20889898408824
21864,0.26105263157894737,0.9897610921543489,83.6819328336378,35.8025125697994,66.40367474112162
21865,0.2567287784679089,0.9803921568627451,117.78185341118565,52.761972661348736,40.07510144650112
21866,0.2525458248472505,0.9803921568627451,39.99556214616778,48.39893363747127,31.68769180217555
21867,0.25,0.9533020171432012,75.73097722608715,37.488543388915176,33.3232405195956
21868,0.25,0.9608311879329324,69.10897828654042,28.664319537874263,28.28746106588241
21869,0.25,0.9231969486995872,41.37675765465976,40.649706217443054,27.93159393988515
21870,0.25,0.9241120858495944,42.33032813416211,55.279113818514524,30.930128752846304
21871,0.24858757062146894,0.9198813056413503,19.754924462321952,46.48375056213113,41.874131841337096
21872,0.2448979591836735,0.9174311926605504,38.10305549321727,45.10870054688925,31.021219534657394
21873,0.24131627056672764,0.9084152283490508,35.86574866245757,37.66703205840676,29.43492872065718
21874,0.23783783783783785,0.9009009009009008,23.181603148608204,29.58691130746721,27.53467421155761
21875,0.23800383877159312,0.9125156969310487,28.312207409939525,28.48642972938233,37.83244043281027
21876,0.2494969818913481,0.9394664539500364,27.84152619974941,23.168378768171042,40.86830237079692
21877,0.26215644820295986,0.9483761295591477,31.086939942132677,32.44656681275019,67.91135001169434
21878,0.27616926503340755,0.9374723622462768,49.57503503365251,23.492990137851198,64.11752928580252
21879,0.2857142857142857,0.9543911168135298,85.36106330226345,35.22357017476617,53.5159860214143
21880,0.2857142857142857,0.970873786407767,58.09333977220618,37.74165232025117,71.17670932980221
21881,0.2857142857142857,0.9721291063953934,19.94396901507499,42.58860155419733,39.56447188823186
21882,0.2857142857142857,0.9991140860447891,90.56297134002558,31.650731270782845,35.70041871403426
21883,0.2725274725274725,0.9710117468698619,55.86191017330781,47.82122393603353,54.5698929209377
21884,0.2588726513569937,0.9802983932630138,68.82522507944053,40.08599731623002,38.332478774857215
21885,0.24652087475149104,0.9803921568627451,52.86256538877221,55.686180733040345,36.359662997842584
21886,0.23529411764705882,0.9626168224376516,102.9654758874638,28.751323768690533,40.13896527553708
21887,0.23529411764705882,0.996872556668114,49.83047118429695,47.93650513511696,45.5779875525912
21888,0.23529411764705882,0.9735277191756888,29.344255857627505,17.250251775170472,40.62977298968295
21889,0.23529411764705882,0.9469868600019808,50.623642504364724,32.82987773596479,51.96876854951314
21890,0.23529411764705882,0.9433962264150942,33.11945094999006,31.51825011977132,59.89433593415724
21891,0.24361493123772104,0.9433962264150942,27.125413978616404,35.892754530773054,57.44661291656082
21892,0.25567010309278354,0.9433962264150942,53.27409062295728,40.43225143040934,61.64016946346614
21893,0.26898047722342733,0.9268040348409704,25.539906153162,41.94393546844585,53.66509197931533
21894,0.2837528604118993,0.9128042680926653,41.4677034155388,21.794784881448077,57.232205293037936
21895,0.2764976958525346,0.9168909824966609,78.26252913401359,28.095236684717328,22.281616311006605
21896,0.26666666666666666,0.9193657220040429,30.07341377407265,32.187714181233034,36.58476034238047
21897,0.2575107296137339,0.9115884115851174,39.2225893229439,51.46158633762995,39.076855845768016
21898,0.2490842490842491,0.9229844595071901,46.744128495452024,30.24816637010437,49.095754179709104
21899,0.24199288256227755,0.9394389583257957,98.83257305449314,42.4290680287286,33.20343196023509
21900,0.23529411764705882,0.9167782987307247,15.843494399870165,37.292415686370184,29.15163296255801
21901,0.22895622895622897,0.9091663899069697,10.48862482616915,24.195354372094968,51.9238964841284
21902,0.22295081967213115,0.9090909090909091,32.73236369628332,11.550330392781744,43.28466743382819
21903,0.22742474916387959,0.9227903826549246,40.47937828646408,26.87639180139199,34.7795828221266
21904,0.23367697594501718,0.9135098893797559,42.70670858130383,24.0242079408082,33.757108902337265
21905,0.24028268551236748,0.9038115491607378,44.69851033027028,40.089290025511566,58.93531127253554
21906,0.24727272727272728,0.9145577549386891,48.42642612505365,20.085358567091024,31.269226683539163
21907,0.24548736462093865,0.9259259259259258,61.771440471180995,25.80706055252818,61.35618398143009
21908,0.23859649122807017,0.9225406002925104,61.35078253343194,27.725259265448265,41.81065636837864
