time,breath,heart,delta,theta,alpha
21000,0.45637583892617445,0.9466152999453775,22.35421526450352,13.224123291209121,25.358291851507047
21001,0.8831168831168832,0.9144072301971106,26.610468947853988,20.76761727286807,26.146291382027485
21002,0.5977011494252873,0.9024495058016145,28.476475038434923,37.02158937448592,28.19147763074656
21003,0.485981308411215,0.9170862144600324,13.93091600827105,35.440744419141545,25.01017720718096
21004,0.7761194029850748,0.9370085619427773,25.249970137413534,42.55854789522924,26.075334110751104
21005,0.5405405405405405,0.9582837800746873,11.276108062391044,21.12033908757551,23.396196280504128
21006,0.3115264797507788,0.9780301042434152,14.453148328391302,23.61489051812914,32.33704611751166
21007,0.2188183807439825,0.9972958892552066,19.72563387208967,17.049616121131884,44.39507926065904
21008,0.19801980198019803,0.9755864278717883,31.272118372655576,44.30089568982173,27.044528057063033
21009,0.2150537634408602,0.9517982187777199,14.684771046761671,21.79539903307838,19.059211601198925
21010,0.23529411764705882,0.9670863603443798,13.431568839362672,25.836215726304207,35.92573967526958
21011,0.25974025974025977,0.9555738004020374,15.081276743662125,30.99344649553989,37.10706905849172
21012,0.2891566265060241,0.9187457855699744,12.636337964760175,30.768853536084098,19.08956018506466
21013,0.32,0.9036144578315037,23.859323149531733,12.133457376389293,25.140926357161103
21014,0.3582089552238806,0.883031935360214,52.05608316291938,14.201636935771498,25.317238493009913
21015,0.3948497854077253,0.858754901022451,32.39538174142808,23.694850354335536,27.622253972263447
21016,0.357976653696498,0.9337631277937692,61.17431401613034,59.646064675278105,20.727817586779885
21017,0.3274021352313167,0.8069522036011205,114.92620809755172,26.335230616205017,19.60884788184594
21018,0.3116883116883117,0.8541826417239795,160.4388821319853,34.1598173780273,31.31558280555213
21019,0.32876712328767127,0.9536018712176092,116.83542893585489,20.952612120211562,17.637713092321295
21020,0.34782608695652173,0.8959961427985823,67.98318316630998,14.429942357908235,23.9946368933852
21021,0.35820895522388063,0.869816779169479,45.7899424077121,23.359466614966614,26.86935372372769
21022,0.3380281690140845,0.9498983829644015,36.54520845980056,21.35953246215946,33.924750493050766
21023,0.32,0.8875271792843533,90.01649183571958,31.672629460951736,31.359975538019864
21024,0.30434782608695654,0.9087180815462348,37.59004926622469,26.547338890180473,34.088111409322295
21025,0.2916666666666667,1.0083230657047315,32.492133840556676,35.17062072440111,41.60137112959167
21026,0.28,0.9842614429419061,23.077673960448784,17.61033077817833,33.61396071098509
21027,0.2692307692307692,0.9732064848066453,19.14294448195839,16.563821554137057,61.886626194101936
21028,0.27906976744186046,1.02799945894702,22.884323671867815,20.576502887177366,30.817839475519396
21029,0.2975206611570248,1.078205865440271,57.16348256256514,23.911225016200138,35.18529700525952
21030,0.3185840707964602,1.0430560742682518,33.334707913491236,31.2338747060368,26.26570225493408
21031,0.3333333333333333,0.9898828153434726,26.972769283952566,21.209290878384923,18.490876871849853
21032,0.3333333333333333,0.940393518520588,22.340619581367083,15.996061453450784,22.23667206825912
21033,0.3333333333333333,0.8062435500517092,11.178550036069236,24.95705840784272,20.912772470644345
21034,0.3218390804597701,0.7959755476313131,22.06814225411198,29.13282965760175,21.03818663335107
21035,0.2947368421052632,0.8335624914058792,26.904254792837648,16.51624167289966,25.271515149787728
21036,0.27184466019417475,0.848051458037844,32.600383591697494,27.04873981911266,25.103980437852325
21037,0.25225225225225223,0.8324553980070766,40.181019460732344,15.175072293873589,27.96578891205986
21038,0.22641509433962262,0.8321331413020432,24.248869849786193,15.526812688541336,31.44106128092601
21039,0.20437956204379565,0.8887369680403938,22.79675470202259,19.65023795820917,8.751661901110287
21040,0.1862527716186253,0.8318669012963636,34.83457230441126,17.985017175319356,22.229099205011035
21041,0.1710794297352342,0.8277324577154567,28.318098195432817,24.48702068846067,55.619159687430894
21042,0.15819209039548024,0.8427065961747219,25.420426121734337,27.750113295636442,18.90162819535167
21043,0.16438356164383564,0.8520049307520199,23.680301499426925,36.415888205984274,23.364780588044773
21044,0.1846153846153846,0.8506616257087247,18.244031830871652,33.40596049127024,21.021416241083262
21045,0.21052631578947367,0.8653295128934599,47.55865281310331,35.24493368808486,22.37148748933685
21046,0.24489795918367344,0.9032901296106067,103.58449073176094,32.09230256344238,15.752875564297494
21047,0.2926829268292683,0.884449094821907,48.12106170639458,32.265485660380136,22.802086640471604
21048,0.3076923076923077,0.9145712044257878,43.03302577034122,35.00783892007007,36.6875949141186
21049,0.3076923076923077,0.9201933678229998,14.489698505904608,48.80078464331447,35.594258832421495
21050,0.3076923076923077,0.9275959804172346,26.28613589868506,30.75696833467293,25.526195643111
21051,0.3076923076923077,0.9300112466477352,12.470478638237118,29.064338063796203,28.394134319818026
21052,0.3076923076923077,0.931838915678184,14.327445158304362,24.333558320319653,29.535323808123405
21053,0.3076923076923077,0.9239788440711048,19.35869525224459,22.248052789453528,22.225542401836428
21054,0.3193916349809886,0.9147178739669595,18.59210187303144,37.818327029046934,24.71352774770812
21055,0.3766816143497758,0.9543254341488977,10.491724292599207,33.236363803554774,27.00390992906814
21056,0.4590163934426229,0.976576490532635,31.193017268685562,31.49298928980988,28.577726981708256
21057,0.631578947368421,0.9778031546643867,10.27942506894306,18.305591413929704,21.961371250291187
21058,0.8831168831168832,0.9640726869193558,17.362291786327155,23.99401275949174,24.975331826842492
21059,0.45637583892617445,0.9533801660431015,20.521529857703612,37.59626194516646,25.70244850760883
21060,0.3076923076923077,0.9585095850964873,14.152849953633277,42.991440845446256,19.663892860599947
21061,0.3605150214592275,0.9173357740153184,29.1145435927411,29.261072970497665,31.377562651646556
21062,0.4352331606217617,0.8986428658762864,29.26212699358455,33.496562647799315,31.71945283844894
21063,0.4892086330935252,0.9001355260229581,30.919394812321944,31.530276706412874,34.398519457549554
21064,0.46258503401360546,0.9009009009009008,21.319908746878795,36.08642599943924,21.6990444935409
21065,0.4271844660194175,0.8959781429548549,23.241500967965468,38.43644046517734,29.35174528674408
21066,0.3697478991596639,0.8509331358073475,15.554228845453517,16.50526227369505,29.35888677206036
21067,0.3259259259259259,0.8097165991902834,17.009270662224143,12.928802762574136,21.1545813841871
21068,0.30422535211267604,0.8164659663498667,18.90018015445674,19.41761674281322,22.062983916213966
21069,0.2975206611570248,0.8636733218890759,26.601343566218432,39.48740948505141,20.111582590480708
21070,0.29110512129380056,0.8176852167983236,24.833285401506327,28.357803870605366,21.199133204392947
21071,0.2881844380403458,0.7506824385817626,13.011800574841185,18.696454008640316,25.363189307524834
21072,0.30959752321981426,0.7377775316970508,58.65925262059766,17.62988588969815,20.12231483133633
21073,0.33444816053511706,0.7949254554590226,96.71384972945572,24.773617397388158,21.343549257109636
21074,0.36363636363636365,0.8384524563226167,123.88496635490323,41.352309794201446,32.57544898297516
21075,0.36363636363636365,0.9956238857077693,30.6114501838985,13.795403066113328,28.07079218291861
21076,0.36363636363636365,0.9185803757855514,29.215976981895125,19.402101415886577,20.01093096433496
21077,0.36363636363636365,0.9112462632712025,29.890711495791926,27.86165324221533,24.08099021224787
21078,0.36363636363636365,0.9431247094239421,28.85727677133475,22.652081582147392,27.724651364708723
21079,0.36363636363636365,0.8585355046000925,34.051109848080614,15.572270885186448,21.422144520086746
21080,0.357976653696498,0.8439822782000924,26.996878649303618,17.28136169135716,40.95610287125888
21081,0.3471698113207547,0.9494296828658109,17.200898335894735,20.99293776364133,25.573159475282573
21082,0.33699633699633696,0.9033000276932848,28.7298241595526,25.863307931474488,20.70410316734258
21083,0.33948339483394835,1.0234347860930588,28.356065078069676,26.01683497500046,12.608817275283156
21084,0.34980988593155893,1.068702290076983,12.550239795276429,21.702855511766373,27.37104347514078
21085,0.3607843137254902,1.0443435945101656,39.185242490234366,23.51567635840537,23.280389605325432
21086,0.3552123552123552,1.06097043429006,39.048718554888964,31.462599764562327,21.991468481404755
21087,0.34456928838951306,1.0470212650848827,27.74585573489735,14.776611486544075,20.474652856453478
21088,0.33454545454545453,0.9628610729035131,28.515658753543747,17.329483924007437,23.246741878122087
21089,0.3937823834196891,0.9161809719485654,47.90288068416152,17.793822363657124,17.637607078606642
21090,0.49673202614379086,0.895836992799357,28.37108788267553,21.136516959604776,27.0547376562858
21091,0.5190839694656488,0.8348303920529863,25.29020825450838,10.581477948738561,16.267854809847037
21092,0.43870967741935485,0.8528554463993485,10.043796151033682,11.735370687449945,28.309848959595346
21093,0.34782608695652173,0.887568218453849,12.851718910071817,18.321516672233212,23.55657287203655
21094,0.25806451612903225,0.8914535867079081,21.548671598075252,19.247367138605583,18.935702511991785
21095,0.20512820512820512,0.8980167119699345,32.282193838199774,32.587922866891994,19.552899515658783
21096,0.1702127659574468,0.8846619536780229,14.100875138494894,16.336636521086376,22.700467345853877
21097,0.14545454545454545,0.8861161885071602,20.524947245209958,22.61355154164772,19.830621458767826
21098,0.13930348258706468,0.9414599321787659,50.08868267333719,29.556698205496716,20.912527952407682
21099,0.15819209039548024,0.9695817490487986,26.903175794203847,22.958392659725995,22.3048166453827
21100,0.1830065359477124,1.0020140986906616,11.896770906962642,15.574359097640876,17.763741623589098
21101,0.21705426356589144,1.0101010101010102,30.53306437449748,27.027678192025924,25.551472362737957
21102,0.26666666666666666,1.00790113452207,12.593805593401585,32.91922541174977,29.8198579399734
21103,0.3389830508474576,1.0056008146634263,33.262290047286484,29.407873428443786,28.35353284808442
21104,0.3921568627450981,1.0243915219157989,20.651305677694072,25.30838698444486,50.1983017280601
21105,0.46511627906976744,1.0301554598231564,35.233976931248975,29.65854094222488,25.24665166305048
21106,0.4200913242009132,1.0599415204677234,29.819959710626904,36.83423957896883,22.537680148179106
21107,0.33454545454545453,1.0555555555559912,24.572647028780775,25.169205316317967,20.10299206932411
21108,0.2779456193353474,1.0485468956404014,15.774579016135199,17.977131342173823,15.446108863803534
21109,0.26666666666666666,1.0555632920207005,28.31202970778437,13.593924631365596,23.72772986200507
21110,0.26666666666666666,1.0412147505426605,15.705993827013687,17.164078607484388,20.671088548349324
21111,0.26666666666666666,1.04302477183795,44.662912170983766,19.39963632161779,23.72520758197857
21112,0.26666666666666666,1.033024674838709,34.90459522230917,27.843850638956255,30.540652385141293
21113,0.3076923076923077,1.0303816915209116,26.188910635285474,24.392899411069546,31.617892551230085
21114,0.36363636363636365,1.0155703515640975,36.683819389425864,22.05015933470543,20.323114366674563
21115,0.4444444444444444,1.0016820224437935,33.92041803871197,21.803122309511817,25.610492259881248
21116,0.4081632653061224,0.9934265803392268,25.084291109362276,23.127815082137236,41.29780184459066
21117,0.37735849056603776,0.9655948251623505,16.503504648852985,26.456652645589042,36.00111565068273
21118,0.3529411764705882,0.9365519060813972,24.76687664659146,31.05625019477087,36.27105944756042
21119,0.3333333333333333,0.9259259259259258,23.602658501788056,25.83454300637779,53.753184310083405
21120,0.31578947368421056,0.9278594648123136,22.841250397662296,30.702335715133987,38.829151747330826
21121,0.2955665024630542,0.9190712543119185,20.48699132790672,15.331377612665804,21.20982368824257
21122,0.273972602739726,0.8974822310567108,30.02250017087964,23.887383775401595,31.822296605357437
21123,0.25531914893617025,0.8848012107810099,40.195469870628344,14.302771000498467,30.623389700604292
21124,0.2390438247011952,0.8629249183119346,36.57333038534002,16.53853039270957,32.35378251014718
21125,0.2589928057553957,0.8157971088705045,39.136263621864416,20.994893296032686,23.440027199283215
21126,0.2991689750692521,0.9341148692002251,71.27378580494606,25.601948298977913,20.722745708671958
21127,0.3540983606557377,0.9130674820587069,105.07100562171446,19.077336761686976,24.733529957373236
21128,0.3943661971830986,0.9558939295088661,109.65093336716393,41.56622957827456,18.68104822790977
21129,0.38009049773755654,0.9990259496992412,53.56466661183219,18.709871821104137,17.15306795415141
21130,0.3668122270742358,1.010152413424063,117.99585661698086,15.763441582213877,25.370103735987257
21131,0.36363636363636365,1.0693069306911993,208.77932800839392,17.354262581564104,50.04174778469398
21132,0.36363636363636365,1.1215595613726164,295.39389482999684,20.06644975806319,45.0197093801637
21133,0.36363636363636365,1.1585446819804115,146.2675908344751,16.781340851929382,26.067493409953695
21134,0.33444816053511706,1.1904761904761905,49.359466981697,9.046195935486962,35.83841675540525
21135,0.30959752321981426,1.199101579480444,52.041184928730814,17.346227064387936,39.35329111364593
21136,0.2881844380403458,1.233956659176235,41.96158416505264,15.847226882244003,50.78292027290851
21137,0.2655935613682093,1.258779891089336,41.42590538508264,25.130478015902064,38.02166562331526
21138,0.24581005586592178,1.2816326530608346,20.87095431927104,13.104051126878149,23.226695203634918
21139,0.22876949740034663,1.275820170109886,28.137760443448737,30.959334185192382,36.390246760848406
21140,0.21393841166936792,1.2497559070497095,35.00251375981489,37.469711015813,36.87346326660048
