time,breath,heart,delta,theta,alpha
23291,0.14583333333333334,1.5298427062865945,134.33649169817264,41.90575450874619,67.4020528913495
23292,0.125,1.2091503267687203,117.60804714798053,40.672775542414925,77.79251432789037
23293,0.109375,1.346863468668849,170.5911269859707,65.24331146286136,68.03708812397704
23294,0.09722222222222224,1.6682113067073407,178.25584898165624,49.12963451579527,68.53439728501995
23295,0.09209707529558182,1.3821296476367784,74.56352970620445,45.22627234071589,65.73795720661866
23296,0.09542230818826564,1.4804096171026595,171.7127008988151,33.03480752042739,124.24121961328663
23297,0.09899665551839465,1.376782884290444,82.16867535590889,58.88332352538074,44.39221965649956
23298,0.10284920083391245,1.4683153014034322,46.70068876221346,66.3036226390991,117.56568965120945
23299,0.10701373825018076,1.3246172372321097,38.52679795767897,45.35370948635777,105.75158509135831
23300,0.11152976639035418,1.3488713525260287,72.86635417769939,48.72031521024022,113.87116102908055
23301,0.11644374508261211,1.3853409314288132,81.82112482599992,45.390101698969694,74.98426170812449
23302,0.12181069958847736,1.240275943061742,132.17481203887212,35.35791006023654,70.0711237408065
23303,0.1276962899050906,1.0023910244828302,46.09271363197058,53.139059061128016,46.95443009624081
23304,0.1332605133806663,0.7803485759400403,49.93702358280393,34.107739496704745,47.72509004702697
23305,0.13268080478520936,0.7756383171367541,120.50121056754796,29.196802714912597,39.17248111947046
23306,0.1321061180292366,0.8725175233573262,86.584920958541,51.03591856062473,57.47851285880437
23307,0.13153638814016172,0.9038115491579678,80.12300637044136,23.140288622297774,51.62231256413009
23308,0.13097155126140633,1.0236462278501313,91.1076952785346,20.318512854938795,58.671848883858864
23309,0.13041154462854088,1.0162173546850812,148.65008579234848,40.2184531175816,38.508462040137786
23310,0.12985630654603514,0.7967873534036678,145.41883186234222,35.95192622439699,38.495760939222016
23311,0.1293057763645999,0.7129377227886315,46.391998577131915,44.06444958123506,48.60438749306875
23312,0.1305094447624499,0.7936507936507936,46.591072208926334,33.6575451008329,29.240631052694795
23313,0.1335676625659051,0.7936507936507936,141.82286061724787,20.931239230523573,55.36458313913528
23314,0.1367726454709058,0.8358662613948725,77.90469367371212,41.2754536219893,64.3588328756623
23315,0.14013521819299324,0.9055892476596904,161.51708796936714,37.83070577304234,56.81307398321967
23316,0.14366729678638943,0.9523809523809523,113.69673835284213,36.83329916117938,51.928490029321345
23317,0.14738202973497092,0.8925106713308586,94.42414971972968,37.640417335940285,37.6368903783745
23318,0.1512939615129396,0.8,51.555481626950765,52.35740506952601,52.94668839135853
23319,0.1553398058252427,0.8002946691637328,65.1858296066874,23.705812920134775,33.75357523381976
23320,0.159468438538206,0.863938692882399,43.72813202730387,51.83169768067446,38.70168021701728
23321,0.16382252559726962,0.8883647798734596,63.16049427091799,61.26877641926295,32.76001370699914
23322,0.16842105263157894,0.9130146082321136,99.11094895267672,47.53079960871338,41.356555724952806
23323,0.1732851985559567,0.9081902245722925,72.79374261979252,57.769220052370635,42.74354879779606
23324,0.17843866171003717,0.867224880385547,59.166970484101185,33.13151710896402,47.026378419221636
23325,0.1830065359477124,0.8409350057000008,51.966318982213096,44.45698598229484,42.49608100238531
23326,0.1862527716186253,0.8695652173883325,28.914024730807878,26.567617964279034,38.230824127763825
23327,0.18961625282167044,0.9264091858024481,70.36080704619913,39.99653852494445,70.90399348195484
23328,0.19310344827586207,0.951232583063944,65.58593557938124,36.874303000292215,73.40221051130138
23329,0.19672131147540986,0.8995937318659373,91.42583701251921,38.836737601923325,62.04670753609263
23330,0.20025673940949937,0.8691674290956978,78.47323547193002,36.929842032010065,45.75383763888882
23331,0.20233463035019456,0.8866494805074657,33.988988861333695,35.82676785902814,52.30411693344594
23332,0.20445609436435122,0.8882046423507208,48.66493356630972,35.34965972316667,56.08383740562827
23333,0.2066225165562914,0.8869441816450481,38.70550594649015,40.55300210721338,62.5840202675553
23334,0.20883534136546186,0.8818342151704611,92.1381226639969,39.053671299986675,40.38715575069884
23335,0.21176470588235294,0.8620689655110512,82.584728305405,48.78957443867708,50.454889096579876
23336,0.2168674698795181,0.9746858832256713,89.23694110773303,54.920468215736484,50.15555214445967
23337,0.2222222222222222,0.9202725422487361,54.93303083157353,31.831640191019005,58.60795340645373
23338,0.22784810126582278,1.0096107174009858,83.49505812354155,46.53682795162717,44.783686020249164
23339,0.23376623376623376,0.891730461854664,44.95403309325077,34.1949741987725,73.32192174389624
23340,0.23783783783783785,0.8486355988022938,79.63389942395666,45.2646201843969,46.78447110461986
23341,0.24131627056672764,0.9763851044393518,142.37752434232794,41.9196638897382,52.727586236589524
23342,0.2448979591836735,0.9312065585531442,64.36354284352194,32.304585811545465,51.56004438423979
23343,0.24858757062146894,0.8942115768455416,33.93112484527923,48.83292590715039,74.73397198825765
23344,0.25,0.9300917113656464,113.0915202597042,44.180962141802084,63.004836281618175
23345,0.25,0.9206322515601684,239.20815815262912,77.06647329495463,44.826258446099466
23346,0.25,0.8899222320179238,92.7118994907502,38.9029759060279,43.60051077394674
23347,0.25,0.8963991455681536,59.274011696217116,41.28753515100534,41.784116135651274
23348,0.2583518930957684,0.7873758494467763,65.24539509351784,46.24592784585729,29.464342228515473
23349,0.27294117647058824,0.8729353810437764,50.328852214073656,40.898195048004865,47.26391032065375
23350,0.2892768079800499,0.7984491029820444,61.16863954673872,53.165601518668,42.460299860652746
23351,0.3076923076923077,0.8280515232004722,86.51710710365131,54.91887672642078,37.4141464187018
23352,0.3076923076923077,0.8788836635579258,51.23213479149431,21.789264471131705,47.37347335397167
23353,0.3076923076923077,0.8598609586553106,45.38648205989447,27.683878920988203,38.23766430074083
23354,0.3076923076923077,0.835625132218153,49.14536537378526,43.13929492873013,47.5776232190256
23355,0.2936708860759493,0.8536848930181568,60.971550549580776,33.024629881132775,55.114311613897996
23356,0.27684964200477324,0.8995086384501508,94.83702516958652,33.638902397173666,60.06426799771799
23357,0.2618510158013544,0.8695985289636792,106.22339061800636,37.88709359627919,60.20113088803276
23358,0.25,0.8269851074072746,113.321447218986,48.796580173007904,47.09325028335717
23359,0.25,0.8813532526978769,81.10408647053634,49.574772206145546,72.09863446048259
23360,0.25,0.9827306554759961,75.2360599640377,52.627039612029485,61.947262554194864
23361,0.25,0.9267959340579062,65.70186792103702,45.38892757765978,38.09055046704895
23362,0.2495274102079395,0.9055310817433735,46.898018450922706,19.759323254065915,31.523531063704826
23363,0.24581005586592178,0.8966416693820957,42.27309659737689,23.234664233509644,35.056692528892626
23364,0.2422018348623853,0.9247635785442936,36.05746828600327,14.637037547915652,40.005817898544635
23365,0.23869801084990958,0.8876214957044386,68.01430920610247,38.657794082608504,79.02040405274771
23366,0.23529411764705882,0.8546692319094625,56.25600107274914,44.01343624084952,56.347804824927486
23367,0.22190611664295876,0.8521903104144994,122.30321009049585,29.55486288356141,41.24501563786916
23368,0.20995962314939434,0.8661417322823648,86.56924970279486,38.961173699554124,29.331125281667823
23369,0.1992337164750958,0.8771929824561404,55.26453085766908,54.89971255487845,30.962844335014687
23370,0.18955042527339003,0.8673963219435694,60.371688479711054,22.453101553371827,58.752289468100315
23371,0.18313253012048195,0.8411413969332266,57.96610811640769,26.463305662566967,31.946961717586888
23372,0.19437340153452687,0.8471547040317009,67.2347479295789,36.52906506423292,45.55203125997119
23373,0.2070844686648501,0.9052480459369298,43.88261349856221,29.753607614549015,66.62317335182271
23374,0.2215743440233236,0.9112091204131512,74.29775254632031,58.65828504050045,48.12593063102159
23375,0.23824451410658307,0.8430609597969279,44.45309319207277,39.46834783595372,47.837416832679395
23376,0.2460456942003515,0.8826745820886361,76.16137545492607,54.05773872284311,62.638337611285806
23377,0.23608768971332209,0.965107646624023,90.8137217008798,50.94335517561777,54.82699543720368
23378,0.22690437601296595,0.9310344827603596,42.12484976475661,34.938322722681,44.06737315454332
23379,0.21840873634945399,0.898203592816354,92.21446078728852,43.55225143574314,54.14770558697482
23380,0.21052631578947367,0.8792079207889933,71.90744133324694,29.931467722153858,43.027793894932586
23381,0.22487223168654172,0.9378663540417101,125.87300161878271,39.38879162285214,29.49728252589803
23382,0.24131627056672764,0.9905894006923006,118.85344927139907,30.684313651550518,56.05009167353906
23383,0.2603550295857988,1.0093401627012244,83.50784844057242,35.884911030028036,55.41151559056822
23384,0.28265524625267663,0.9789434798709286,51.66404839307279,48.40335708444931,44.8190650764711
23385,0.28087167070217917,0.911592707261816,53.521621807692355,48.924692743354484,42.016905748826886
23386,0.2755344418052256,0.9315703614651603,31.18688300910422,32.66524095064452,64.49042784007877
23387,0.2703962703962704,0.8709853021266689,34.642213921304645,45.8568966657554,37.10683280228036
23388,0.2644628099173554,0.8500325544385815,42.134134782441045,36.54810380465117,51.82107999553062
23389,0.256,0.8620689655158896,62.1280881747748,40.114562510358766,49.528848096873645
23390,0.24806201550387597,0.9112286890020609,122.21214378228925,32.25620653036908,59.72423962198509
23391,0.24060150375939848,0.9398821898868054,102.65237929870084,23.561532839786736,33.184479247288685
23392,0.23613595706618964,0.8806109725678766,28.203928463267324,28.487235863602386,48.42713747478743
23393,0.23956442831215974,0.899071925751356,30.35217842654323,39.60000260062814,39.48374660545646
23394,0.24309392265193372,0.9489612721260198,99.00903478391243,45.80974426814678,41.83398205318093
23395,0.24672897196261684,0.8606652709971163,49.0544983715844,44.3099296381573,35.18941559887617
23396,0.25162689804772237,0.7846611402930508,58.9286709258422,51.88554915386228,48.32999327575782
23397,0.2654462242562929,0.7964098350270208,69.0280158831369,40.179358857758665,61.680825357238845
23398,0.28087167070217917,0.8666768478877789,88.9595728941577,52.17835809568218,53.68790901232877
23399,0.2982005141388175,0.9207033842106632,75.8507383089101,43.0482812215419,58.230809138430686
23400,0.2955665024630542,0.8895446880190953,63.42117532469937,30.987040339961435,40.83987573887043
23401,0.273972602739726,1.0389610389661932,66.06220689294067,21.7544930016311,33.11653861833014
23402,0.25531914893617025,0.9513074842204514,82.676960626609,38.50685285121087,54.77697585039255
23403,0.2390438247011952,0.9439871152465535,56.537069622896105,33.24845354107432,51.71362217921455
23404,0.23529411764705882,0.9527754763863843,89.17733666986956,33.157777107525106,49.98927948614498
23405,0.23529411764705882,0.9798352740685362,101.24476259350381,30.925214035864446,50.568406963506916
23406,0.23529411764705882,0.885826771657843,96.2576420983795,39.74025994584311,44.78110594776588
23407,0.23529411764705882,0.8711861827592133,92.61008677479012,71.78285262167661,45.56455001464273
23408,0.2337228714524207,0.9373118926772505,77.19264743003988,35.045845189214035,57.58423949320222
23409,0.23064250411861617,0.9112286890106358,59.581376114762385,35.30859598494009,35.122220967500546
23410,0.22764227642276422,0.9397505708708499,65.90848227945042,29.36971200038598,38.06780598088151
23411,0.2247191011235955,0.9536784741186459,27.12125310032803,28.3720621173512,46.9575547687592
23412,0.22257551669316375,0.8801598893103462,53.76646080539527,44.12341828561246,75.41304361865467
23413,0.22544283413848631,0.8960121150843005,72.67392894435058,38.60327475404025,45.1522852176605
23414,0.22838499184339311,1.0359983256643432,90.77732771054615,29.84697815546752,50.878523733373164
23415,0.23140495867768596,0.9569814072191603,165.84446729812706,25.669286833033492,88.42440143424459
23416,0.23450586264656617,0.9365244536955261,63.23345124541954,33.835198280570545,31.066097906704357
23417,0.2469135802469136,0.9071592023543974,30.077195029216522,38.19862246812731,37.9194030748017
23418,0.2643171806167401,0.8935857679108115,63.45801060378519,41.19790781836026,48.920229153760076
23419,0.2843601895734597,0.9315977539543345,44.620235643462266,51.58727012166176,63.60820483471068
23420,0.3076923076923077,0.9058422671001517,35.618184440537505,24.00046703083672,48.70683771362448
23421,0.3008356545961003,0.9620596205928033,39.02396298519892,36.17491054228009,37.48980278094952
23422,0.29427792915531337,0.8686506699963504,48.242548430044835,30.342886684721957,45.40467403610432
23423,0.288,0.8191767944676993,31.26623703651364,30.08260424501933,42.821489759293684
23424,0.2857142857142857,0.8201701093552717,68.35165185203935,44.042509620851,53.915514266543596
23425,0.2857142857142857,0.8512074396244595,99.75114162550668,29.86468753271988,60.61903321760923
23426,0.2857142857142857,0.927997348582422,72.05775247177733,34.65621100223837,33.100904966482275
23427,0.2857142857142857,0.8569898232487042,71.7109171977008,26.426766841301575,48.93918529905078
23428,0.2857142857142857,0.8429173512399012,62.10826367347535,34.44395212248597,49.43991347807439
23429,0.2857142857142857,0.9221735174875026,58.79262389949793,42.20272299929064,57.26412734231186
23430,0.2857142857142857,0.8679360709697067,56.61282140505636,39.68193271298385,46.0891037939206
23431,0.2857142857142857,0.8931432233188105,65.83109329377172,44.714954419361355,45.75548786290664
23432,0.2857142857142857,0.9650905060986023,43.17524621696729,33.86431481310217,54.4687809537166
23433,0.2857142857142857,0.8762075938034114,52.95286481187315,39.21768955575538,47.80350474866271
23434,0.286472148541114,0.8053911900054714,66.54914074826104,26.27698502474201,42.83901271798033
23435,0.29268292682926833,0.8327668252877733,33.532970026140426,41.896285895624,36.49984400674291
