time,breath,heart,delta,theta,alpha
28618,0.16957605985037405,0.910369941237029,62.40503071355084,30.289988105577024,52.69083960218285
28619,0.15419501133786848,0.8956417433000976,75.55812165096607,37.4111785793439,36.39491942590006
28620,0.14137214137214135,0.8816023509371451,47.66301500275137,26.0169223044073,45.5619319430023
28621,0.13051823416506717,0.8709603483865066,19.708490044670178,26.904121052402772,46.46382264690656
28622,0.12121212121212122,0.8844751338375016,24.624469933327823,46.55443371201314,38.45510461222023
28623,0.1343817012151537,0.8849557522123894,62.998134715579155,30.01436195325135,32.90271030946598
28624,0.1507618283881315,0.8736301632285537,35.82703977223578,32.192720066642835,28.447017060848626
28625,0.17168949771689496,0.8836810962352759,76.25476851307651,34.16635488549606,51.954072140918896
28626,0.19936373276776248,0.8968790218802721,70.42915131674545,45.240338556019395,42.491405943565034
28627,0.23767383059418454,0.9009009009009008,19.58521534507119,31.23126658165531,32.33544711607588
28628,0.286472148541114,0.9009009009009008,38.38247568551254,47.65254383896067,41.21850909233498
28629,0.29268292682926833,0.9025565629351985,26.219473954271926,25.9498085060217,39.64951213570162
28630,0.2991689750692521,0.9090909090909091,19.36623660073043,17.907351835999265,39.108075663707766
28631,0.3059490084985836,0.9103400893273379,23.30434771177665,16.03232236824415,35.205289024371616
28632,0.28637413394919164,0.9774990778438444,32.87643676808429,31.383043288531564,46.021315214051235
28633,0.26215644820295986,0.9990108803199858,46.7117739264261,30.38146423419547,57.018912635628936
28634,0.24171539961013647,0.9906357811712888,64.38956327465006,25.778987410987373,45.318763014470804
28635,0.22423146473779385,0.9472817133366093,76.51456947767402,33.17999875473593,41.99705511508602
28636,0.22742474916387959,0.9074941451923914,55.42295745903084,30.373481479321693,70.06021605301346
28637,0.23367697594501718,0.9765805794860801,89.47073802195204,51.12052857188375,63.38731354742264
28638,0.24028268551236748,0.9706889988515566,65.62108913977514,43.75434771372333,39.68769179066321
28639,0.24727272727272728,0.8863399374186612,50.60369571502495,33.25449368542832,35.9864564554272
28640,0.24765478424015008,0.8802409080451418,17.606656944369988,42.11054503589971,38.25297702936175
28641,0.24399260628465802,0.9369226709024923,51.529356811089535,27.764446142092837,45.14906635573223
28642,0.24043715846994534,0.9423991544684286,49.92900759553276,23.8615126181811,38.38481113915877
28643,0.236983842010772,0.8851282851090823,95.21081436885338,22.625290359322552,38.17715157000288
28644,0.236983842010772,0.8742874749688679,92.17441632951657,25.12298518258615,28.81916758158613
28645,0.24043715846994534,0.8965121991221323,55.2482078684174,27.4030720394501,43.375244422904736
28646,0.24399260628465802,0.9343800665515782,72.78007519053011,44.2936985720328,38.37147853655954
28647,0.24765478424015008,0.8961453474033699,34.781650889666004,43.83079715420538,35.92407439490975
28648,0.25,0.8681084374001868,32.61246567230243,47.15260408753809,61.276064602492376
28649,0.25,0.8992086963561473,42.52856694100186,55.01081557899188,61.15035178905834
28650,0.25,0.8848513449654404,35.19513052905072,40.73372161349361,34.936631421505155
28651,0.25,0.8620689655172414,36.00985035940811,46.241286367014915,53.878713269544384
28652,0.23529411764705882,0.8575197889159969,43.38983935816089,53.00193879360811,61.95698709851602
28653,0.20338983050847456,0.8497966298685374,54.37551524551048,33.31276639416929,36.83006436131821
28654,0.17910447761194032,0.8620689655172414,66.51340099615427,31.439613647139176,43.21080547304628
28655,0.16,0.8620689655172414,24.976008736689728,36.262784580048844,30.78542574634797
28656,0.14457831325301207,0.835919864554604,56.33412759826102,36.43132337385982,43.60194133279408
28657,0.13186813186813187,0.8302900847526238,56.402652924950715,43.35069034215513,56.55919508901051
28658,0.13417951042611062,0.8474576271240919,65.10781239316579,50.774122658779326,52.91490637095451
28659,0.16685456595264936,0.8775335870204136,79.55797607241864,55.70715016203789,49.38740029257926
28660,0.22056631892697465,0.8985158443616875,61.91712041474103,37.94057681324988,65.21068095342513
28661,0.32527472527472523,0.8862275449151749,54.165807641962665,53.60240071896814,48.83187771676662
28662,0.6192468619246861,0.9154639175310875,74.67998627433775,22.977154669937544,62.56730226558551
28663,0.44787644787644787,0.9478253166857643,98.91651565554866,26.10886450890972,36.77682990888292
28664,0.2822384428223844,0.9450017914711063,52.843980100502314,28.578480395019056,34.013203463347125
28665,0.20603907637655416,0.923698229932239,46.465073881752524,62.01728819585465,38.371730908287574
28666,0.16901408450704225,0.9350265286639128,108.778311867011,25.63499302481138,38.268961332568246
28667,0.19047619047619047,0.9489970315747346,89.63255282573617,22.499064730780663,40.108065809039296
28668,0.21818181818181814,1.004196642701395,203.32762263615913,35.19208520716782,84.90441499512112
28669,0.2553191489361702,1.034963534961614,287.14828146129327,40.88557789967555,83.10288908804974
28670,0.3076923076923077,1.0758841707806657,140.24380115369664,32.49961846757685,81.12901498109706
28671,0.3046683046683047,1.0989010989010988,26.75910981356769,27.941304437054555,41.95666143113521
28672,0.2678185745140389,1.0989010989010988,49.46374863060851,40.108867233668775,63.72729220139443
28673,0.23892100192678228,0.9511000095818102,61.65033478499152,68.01647420590655,69.72534902420799
28674,0.2156521739130435,0.9204806954715641,21.392685736486275,82.95394499540718,111.86556367458392
28675,0.21233859397417504,0.9112849533941526,29.78219823733427,46.893415030561876,61.7344699133643
28676,0.21480406386066764,0.9686346863624333,33.09167343211018,39.38415336910268,48.345161906736465
28677,0.21732745961820849,1.0066774585206022,49.905902233282866,33.63715507901104,44.73756679593564
28678,0.2199108469539376,0.9543568464593075,42.270712281899534,38.63416271942204,37.387244244639675
28679,0.22295081967213115,0.9259259259259258,65.17109318634164,43.653801786485175,47.845198765039
28680,0.22895622895622897,0.9536784741233097,43.71673030285982,58.02890007866115,41.76238681807257
28681,0.23529411764705882,1.0051520355677614,62.92018200827818,90.22494805891834,66.56276691341937
28682,0.24199288256227755,1.0200895180561678,46.423001141838256,57.16510884861305,81.54801670249472
28683,0.2490842490842491,0.9795447997601097,28.726253744480164,25.52025580166985,77.44642248657418
28684,0.24672897196261684,0.9752616555738203,35.27661643802362,36.058458811636136,43.44777843407026
28685,0.24309392265193372,1.0252365930689726,49.36164441337808,26.29763846606722,44.50414676875689
28686,0.23956442831215974,1.0355188324872102,50.595992064003184,41.20982252305121,59.14460775373378
28687,0.23613595706618964,0.9505703421854496,49.6549451264766,43.407688807902716,56.13907121881974
28688,0.21436716077537057,0.9072913230006787,108.45239132434732,45.084748343773796,39.72160909180451
28689,0.19164118246687054,0.9322181564759637,85.628021318333,41.84396980014733,55.66851900733206
28690,0.17327188940092167,0.9355147506703659,22.328692424325297,44.38419657294169,52.730678675583924
28691,0.15811606391925986,0.9136971509236392,17.700694691221805,39.51213852353844,55.77137941585885
28692,0.1453982985305491,0.9019671863533435,48.41721779076979,38.841276567129505,58.33797697909403
28693,0.13457408732999285,0.9093929075670604,31.512161060634366,35.52382478468117,43.8532736781111
28694,0.1415929203539823,0.9170086257445194,48.22369484654214,31.768414816411177,37.49159259719578
28695,0.1523809523809524,0.9401784152568601,20.8956849721582,29.902330414008347,55.19234727965892
28696,0.16494845360824742,0.9291420632137544,29.887296865286956,47.929226406199476,37.35355306771608
28697,0.1797752808988764,0.9389259389286281,50.72736750526955,35.89351763119302,28.57022384931001
28698,0.19753086419753085,0.9495949594973219,56.763909438715466,35.507847755138094,43.055234933646716
28699,0.2191780821917808,0.9643022716765024,78.78488515963345,44.8706113130683,43.96417103827305
28700,0.20754716981132074,0.9888932190226227,50.0878929902351,50.68437292398127,41.32122132459062
28701,0.1929824561403509,1.0328389830597982,37.0774171587285,35.81368831345223,40.637828163575406
28702,0.18032786885245902,1.0602490743876543,24.154121848683705,29.79621280758696,36.97779165308757
28703,0.16923076923076924,1.0474090407900625,50.148931813294084,33.61004971420962,60.52924445370556
28704,0.15942028985507248,0.9873970427593843,51.89850618195621,42.54169195533188,42.61658621749709
28705,0.15619694397283532,0.9321959370246184,41.19389786776543,28.862228478512037,67.58079309348994
28706,0.16283185840707964,0.9121199500195609,38.12644615579794,51.59545500770829,58.7782503379842
28707,0.1700554528650647,0.9377738825673474,36.551634387618904,42.27182925536602,71.25551775386919
28708,0.17794970986460348,0.9615384615384615,34.849824056993384,44.07036726032416,46.483029561561324
28709,0.18661257606490872,0.9407296175180602,62.92209513857986,61.78389232553992,67.05673832195937
28710,0.19616204690831557,0.9174311926605504,41.30497484475697,36.58778106121648,57.19698090737834
28711,0.20413793103448277,0.9394291849444765,17.115952804705756,36.83660570699353,39.676414390998275
28712,0.21112696148359486,0.9900990099009901,40.800986709928914,51.20861905681825,42.14842478441774
28713,0.21861152141802068,0.9874501410627082,70.0550519166783,51.19217441611529,36.672031807460144
28714,0.22664624808575803,0.9708737864016341,69.15635858353038,56.2949483934485,43.808825233850655
28715,0.23529411764705882,0.949050949055296,46.67723487847554,78.24591691837287,76.79604606662507
28716,0.24242424242424243,0.9826190006038643,38.86968342235452,37.10034142866854,60.55235437859191
28717,0.25,1.052216970525328,64.99743522881083,50.84476832073294,46.06717476871964
28718,0.25806451612903225,1.0956771644092558,63.87447049582952,45.545614950532055,54.715664572401174
28719,0.26666666666666666,1.100036465303992,92.9500043525187,41.44923499813046,59.72989728099288
28720,0.2222222222222222,1.1176323676299944,80.30402590134153,56.23522789333264,68.12900971387691
28721,0.19047619047619047,1.1260121457538363,63.798904909877145,44.466721684408824,89.83345330344893
28722,0.16666666666666666,1.1180904522565813,118.71962827271038,54.84772962175145,45.245266299548575
28723,0.14814814814814814,0.9918200408761637,165.26321197555458,34.53772028932019,49.65591978016834
28724,0.13333333333333333,0.9615384615384615,81.48282256069008,35.88704619576773,78.47329725681647
28725,0.12121212121212122,0.9304560545101056,60.20049096945587,54.83081918184146,52.9504221361267
28726,0.12603648424543948,0.9449028480239572,24.929043106504125,34.25891592561908,45.970383359073764
28727,0.13126079447322972,0.9615384615384615,131.51418111393716,44.68482917360695,39.77408763575747
28728,0.13693693693693695,0.9615384615384615,98.33186543817278,20.327007580468926,75.81473292551695
28729,0.1431261770244821,0.9615384615384615,61.040266549777236,41.74304791855901,44.76366602745254
28730,0.14990138067061146,0.9572226802220948,94.20335736920255,47.86711879511843,45.67881279760902
28731,0.15734989648033126,0.9562591508066756,63.31737543583556,45.094867698213505,44.32703674354113
28732,0.1655773420479303,0.972485768505404,29.89074337095947,44.54321607156649,52.22839985118266
28733,0.17699115044247787,1.0013082419289725,92.95375581992113,60.86882080622425,48.37607845602396
28734,0.19047619047619047,1.037165082116138,116.31574429847926,48.63805510917061,43.70608649981974
28735,0.2061855670103093,1.0539161304599058,84.99899709574237,46.047256560531416,59.238705822388894
28736,0.2247191011235955,1.0312566446912728,51.60129605418187,50.5051031984316,29.6482439336627
28737,0.2469135802469136,1.0099979595966866,83.83552023759462,29.619945163304887,36.760370346414454
28738,0.24096385542168672,1.0051520355608357,81.78253186057063,42.530724032463134,48.89294320899583
28739,0.23140495867768596,0.9997000899697123,103.6665999703034,45.018583120737304,38.033248044223015
28740,0.22257551669316375,0.9802979336826239,55.31226990843675,41.09248680776321,34.30210364388613
28741,0.21439509954058192,0.9663865546203472,83.0390823455472,33.80885149959518,38.40221411905112
28742,0.22304832713754646,0.9457530335418662,117.55600065426441,61.15090569885916,53.85642552502517
28743,0.2531645569620253,0.9291270527238825,103.15090459387945,62.82863868802367,60.32647175683792
28744,0.2926829268292683,0.9399663030975292,88.76831324091458,31.714211143343245,54.10446955442605
28745,0.3468208092485549,0.945657964833389,37.32491270926621,39.56360393487907,39.284357414472844
28746,0.31746031746031744,0.941080196412011,81.11490594193114,28.549711227322568,39.99841016192299
28747,0.27149321266968324,1.011813045713054,55.14720701416328,23.684155776420663,57.29043545956022
28748,0.23715415019762845,1.0025306599025723,66.36151792796531,54.526589867612635,88.95640218744263
28749,0.21052631578947367,0.927123760242774,100.90155946683886,64.18555102769272,53.404497668920634
28750,0.21052631578947367,0.9390310288609782,118.16295145348582,50.68973214408626,49.53761997749803
28751,0.21052631578947367,0.9996021483970476,151.07637488666282,48.76860349226673,38.13349712179209
28752,0.21052631578947367,0.9897610921486257,139.23872554907064,44.76816102200578,32.14568392859238
28753,0.21052631578947367,0.9476901792383312,55.773763802548594,39.39284230655915,34.53138222524571
28754,0.21476510067114093,0.3552327307185334,76.72036900452441,31.69021793570234,55.306926638028806
28755,0.23357664233576642,0.21858331252050453,69.28099374669154,39.498365637412,34.55876238015799
28756,0.256,0.15785884315418164,122.18174761602425,24.01694452458486,35.804356781977724
28757,0.2831858407079646,0.12353865908854976,144.04075133529687,37.13302848917113,59.7315302104764
28758,0.28653295128939826,0.10147657676626375,165.0333473498697,14.930587477959095,45.199231319764294
28759,0.2247191011235955,0.08610038727225561,117.65286844198708,40.899078490429616,76.72030298247661
28760,0.18484288354898337,0.0747707806863327,86.37452546865624,53.88526756484393,63.85077328251779
28761,0.15698587127158556,0.0660760913432176,133.0089815275234,64.50502771673615,64.40367052031198
