time,breath,heart,delta,theta,alpha
21873,0.26439232409381663,1.0820506886066985,38.84957265828507,58.764843264442035,34.528107768438446
21874,0.259958071278826,1.0892857142796866,37.65625240776525,22.326654276287968,57.354804153607354
21875,0.25567010309278354,1.0567359855167067,26.16313255845445,88.9089808547141,80.08777330340871
21876,0.2515212981744422,1.0230043464282337,75.20635664383504,159.00755977815578,71.17780035932468
21877,0.24765478424015008,1.0510837599550522,99.85916505571096,22.939361615503298,30.371078785893577
21878,0.24399260628465802,1.0525161714616562,98.42817636041283,38.76737859440398,39.527030507045154
21879,0.24043715846994534,1.0299527062432405,136.83556470829365,29.220934875720044,36.28725045525542
21880,0.236983842010772,1.0114562906485594,69.7648090593656,54.331858194202184,38.9448474714607
21881,0.2337228714524207,1.0328133405158981,100.35717506367365,46.064523509852734,51.70361113408071
21882,0.23064250411861617,1.0526315789473684,108.8084618743146,48.88909094155974,30.039430027612887
21883,0.22764227642276422,1.0466377440190209,62.9275429412183,29.385720378324777,27.49023514538824
21884,0.2247191011235955,1.0226557583434885,45.474908341255684,88.8737502299686,59.340364174988274
21885,0.22295081967213115,1.0361575823092453,94.47665990374338,47.39192044835536,85.15879298283984
21886,0.22895622895622897,1.055865921793123,47.449326535795024,100.81993842159227,42.12424780057908
21887,0.23529411764705882,1.0560248999447948,102.0561862785454,106.45895145891065,33.84861712986154
21888,0.24199288256227755,1.037411309390706,104.02875110080525,48.927277141327096,61.73788135427441
21889,0.2490842490842491,1.0355188324978593,92.09792662332839,51.403722018876095,45.6416179549567
21890,0.2575107296137339,1.062867480800029,97.32653676178079,46.70042508195711,35.40297501940177
21891,0.26666666666666666,1.0559839087894534,176.89993513064348,115.49190337879439,33.38314103930363
21892,0.2764976958525346,1.0371883061100362,143.4596565517682,57.47996097136966,57.08024626152737
21893,0.2837528604118993,1.0349635349584236,53.586042303937795,105.80280682702187,61.56903121129324
21894,0.26898047722342733,1.0525735699487515,78.51649959062023,38.85269467699049,40.5800671510782
21895,0.25567010309278354,1.055747961116219,87.46216633361183,25.535822616700486,28.04825767466278
21896,0.24361493123772104,1.0279079676031353,115.34434876997058,35.94359732939042,45.91823924549321
21897,0.23450586264656617,1.0286980375656591,97.52783277192155,46.719866308321365,52.979852366192944
21898,0.23140495867768596,1.0488364470771008,61.482210708523255,99.24705598119772,39.116276522085315
21899,0.22838499184339317,1.0246336801719318,76.45936267707428,78.37882101747414,49.876639913346374
21900,0.22544283413848631,1.0024301336480301,98.80907553278603,95.44510354676693,58.71002954640887
21901,0.22257551669316375,0.9666413949793892,178.3740775786051,42.52204286948343,38.144643228719474
21902,0.2222222222222222,1.0023701363055773,92.12171002163988,39.09294782970591,51.1418150223488
21903,0.2222222222222222,1.0568393385435424,155.08494914995185,32.984897941054975,27.43382940556207
21904,0.2222222222222222,1.0334379396015754,184.96694333033622,54.97127272078139,29.588109511119207
21905,0.2222222222222222,1.051824257707511,84.95370613785406,25.336500254869552,36.2985299901403
21906,0.22564102564102564,1.0526315789473684,79.70534312711419,78.22227678968042,39.94597469405756
21907,0.23529411764705882,1.0533942704322956,73.75789342542774,47.48975271302307,29.366280318399617
21908,0.24581005586592178,1.0541680181279116,75.77894681776412,98.07656518887102,32.98487125245003
21909,0.2573099415204678,0.987319717346823,93.02651923516987,44.878713833459216,24.113537094449903
21910,0.273972602739726,0.9743688202106183,71.535676495014,117.29850852009075,41.454456669660566
21911,0.3076923076923077,1.0011067511868355,47.618390909060864,68.54188374140877,36.53013388403876
21912,0.3508771929824561,1.0077597500662474,34.79332259162736,28.71414624140086,31.47575044119812
21913,0.38888888888888884,0.9900990099009901,33.54125508298808,65.86963169864985,35.55338592746326
21914,0.3181818181818182,0.9953516572582933,116.65944089252153,80.69479768912768,75.41171784741837
21915,0.2692307692307692,1.0389888603153636,92.80796615426124,89.56397286039555,36.15517271678108
21916,0.23333333333333334,1.0220125786212808,208.39797707970828,32.39005440766396,28.049640986222713
21917,0.22797927461139894,1.0368038215333168,183.00792948290487,47.60698096463263,33.82695668061457
21918,0.23783783783783785,1.0719666241914292,82.9552076285348,52.074819342782355,28.270977707678995
21919,0.24858757062146894,1.0837897680689899,93.27266216217004,88.77784009074863,49.77857971548416
21920,0.2603550295857988,1.061307440453677,115.11030187155541,62.05306951292257,53.95590468499208
21921,0.27184466019417475,1.0700389105001948,53.65819600260264,46.67297273890188,47.34011202654596
21922,0.2828282828282828,1.0697940503488947,44.097416684042756,87.75910487002595,44.24754766930559
21923,0.2947368421052632,1.0248283148041746,81.73421282364055,81.14322761522749,60.857747244936576
21924,0.3076923076923077,1.0265004713821642,77.05673387199892,84.41949562429357,64.39468419931448
21925,0.2947368421052632,1.045658600673543,36.70285962114514,31.963319711941153,35.51301365178351
21926,0.2828282828282828,1.0006064281100608,89.7370749006392,57.64797238358909,49.9251503429791
21927,0.27184466019417475,0.9866822202824668,91.43101244033382,99.71042030504127,78.42640637720768
21928,0.2691415313225058,1.0232703096029123,151.2569626247906,55.327631739016276,58.75915118852859
21929,0.27423167848699764,1.0649087221262998,118.89085253003755,36.936080279201285,27.9620970828741
21930,0.27951807228915665,1.0259698621046123,46.885637481462794,74.27210362752054,37.562984875111
21931,0.285012285012285,1.017982637458369,53.0970172658867,53.915301084053006,51.02876464140228
21932,0.29714285714285715,1.0549450549665322,87.97340816834217,70.87528183243644,45.90677199438019
21933,0.31137724550898205,1.0099958350393554,38.54486958640388,34.01199263926621,36.26375369195907
21934,0.32704402515723274,1.0085140887945534,69.10001478094527,44.812395268400195,38.304810115104445
21935,0.3109919571045576,1.0280079723167326,100.5059253227709,79.48671741237393,52.68806738394623
21936,0.28087167070217917,1.003668229046317,113.58308961490795,45.631070630835595,30.31914268945669
21937,0.2560706401766004,0.9746495102616152,87.9381543535669,105.11678389647044,73.00297980950852
21938,0.23529411764705882,1.0223903486641859,59.484885341524894,77.8435395052471,40.13519336677475
21939,0.2510460251046025,1.0405434548251271,76.14188229948266,36.699750067777316,34.468862154889095
21940,0.26905829596412556,1.0626398210400847,71.66888867983546,82.31141524825465,35.87131942999227
21941,0.2898550724637681,1.0416666666562486,45.434290063095496,30.2708415874605,52.26713630190476
21942,0.30024213075060535,1.0210526315889337,39.35691773391569,60.50396058186706,46.08216673855161
21943,0.2737306843267108,1.043039086528042,100.49181671465627,74.45504172285202,81.82631358959267
21944,0.2515212981744422,1.059933407308732,101.56623866924264,46.74805258957478,48.25483498614706
21945,0.23264540337711068,1.0275768061134294,47.59468786658011,53.01062500589972,68.18842677218632
21946,0.22564102564102564,1.0156250000148592,111.21339949034245,79.19693813701092,59.672255874163895
21947,0.23529411764705882,1.0486018641973742,105.46840257828138,41.98623016248047,39.39454483175902
21948,0.24581005586592178,1.0629965312522829,61.20463071999339,57.80601965903296,44.9815055734277
21949,0.2573099415204678,1.0377256512914024,59.418330056196275,40.81285427882349,33.738120354334875
21950,0.2678983833718245,1.0650415765063221,81.51740742776221,58.739345713869795,56.68366914077916
21951,0.27294117647058824,1.092276471296503,62.800046356547384,36.86845581308634,37.8010902040064
21952,0.27817745803357313,1.0620268895834915,115.7889397312167,86.87793346202292,41.151370053528446
21953,0.28361858190709044,1.056377182274737,69.0482041644937,67.13126382041357,43.57239012492482
21954,0.2857142857142857,1.075268817204301,97.57963645415475,24.883406819378756,37.25307545503811
21955,0.2857142857142857,1.0433827567057852,56.861755394399076,58.839293646233784,42.13739776938785
21956,0.2857142857142857,1.0230849947484444,44.561088710834845,69.0262908464274,52.815476153636844
21957,0.2843601895734597,1.036767849518619,43.88210484753173,70.17403476670357,34.701524387721754
21958,0.273972602739726,1.0329693855654067,39.353763350033226,83.52433209879717,55.53927571791782
21959,0.2643171806167401,1.0221197190431621,92.12535829072887,135.37877413155238,49.22751981231382
21960,0.25531914893617025,1.0116052172078651,89.51155704365974,36.98821749477481,35.862099427883535
21961,0.25,1.037675606656474,123.75080233068502,85.48906285112372,84.51740863007615
21962,0.25,1.0728882833956772,156.3289410474299,63.80759553693867,54.716553176588796
21963,0.25,1.0638297872230345,186.97890021131718,51.038721990363904,31.51666925407761
21964,0.25,1.0405492383504886,90.21320799542768,52.724283715639906,32.53012863665363
21965,0.2531645569620253,1.0238907850031964,192.1032292993331,41.33909396869616,35.42109994240461
21966,0.26200873362445415,1.0652842657000718,123.810710103177,35.65528358991262,36.952963090798605
21967,0.27149321266968324,1.0707369859778955,96.53562155033967,48.4534792540947,44.151090237679746
21968,0.28169014084507044,1.0470062165887326,91.39643945068251,29.809399834896677,50.03805752612272
21969,0.27906976744186046,1.040531706269901,81.41213157819567,46.59391520604991,37.174365820924685
21970,0.26905829596412556,1.0522256500499556,83.0291850171453,27.501047845628477,36.09915769315065
21971,0.2597402597402597,1.0268562401213555,107.17560935477199,24.250714134763808,27.981273024917222
21972,0.2510460251046025,1.0246978455120919,61.57030843384111,38.158629795360405,46.07513843639733
21973,0.24372759856630827,1.0404248401535523,32.14774646843261,53.41640140726671,32.2646720278617
21974,0.23693379790940766,1.022004379989081,39.911649755249016,38.61959179514503,39.59685104420252
21975,0.23050847457627122,0.9900990099009901,52.693313494961494,37.81610839746566,45.09335640446927
21976,0.22442244224422442,0.9995002498843718,97.87193189351768,65.36221815247853,50.80250279260011
21977,0.2222222222222222,1.0200895180696505,80.24443862279917,30.39372781048996,38.6445050315458
21978,0.2222222222222222,1.0364085490332025,134.1665800654166,36.62703702914656,23.222672438961173
21979,0.2222222222222222,1.0242672549487368,66.87320801899298,85.63573924286973,44.298863351394424
21980,0.2222222222222222,1.0044417524685387,67.23498348897378,80.78445182787333,51.63941286241025
21981,0.2222222222222222,1.0114425827639502,62.26947193401529,83.93782780372189,50.79209859683098
21982,0.2222222222222222,1.0457516340079913,58.795776826615025,72.83003941200364,38.99217318001769
21983,0.2222222222222222,1.0227752003073767,45.99870749870751,71.06647875730208,63.19439543769675
21984,0.2222222222222222,1.013098649211423,31.124931626482603,78.01118938639331,39.99776350083897
21985,0.2222222222222222,1.0135830417732885,64.64938730660646,37.72243292078542,31.43837900864175
21986,0.2302158273381295,1.03141859728593,135.38190936828266,92.65589366655733,47.72725061265643
21987,0.24427480916030533,1.0659898477324947,174.04746704559943,108.6130319250481,85.46960651757439
21988,0.2601626016260163,1.0239999999695049,104.22658446309599,89.82041877075879,51.11843136419328
21989,0.2782608695652174,1.0267155578936684,150.72316348000805,68.32197200446728,33.954429999043775
21990,0.27350427350427353,1.0585236089721064,198.83632122530244,45.613664234913756,27.587147853195365
21991,0.256,1.0537466547670713,111.64947016205755,71.21705218873305,33.83953090217285
21992,0.24060150375939848,1.0128432703155743,79.18575787668938,140.28661645638783,44.02787452663383
21993,0.22695035460992907,1.0101010101010102,105.03842023973262,91.08072572076372,43.72454564246078
21994,0.2302158273381295,1.04066602627212,77.56187713071897,81.31110808840138,39.67129348120437
21995,0.24427480916030533,1.0737575893583478,116.3707517278487,62.801637909404654,26.992579280571658
21996,0.2601626016260163,1.018937834490183,98.10826664378263,43.68928991084206,38.287308680758215
21997,0.2782608695652174,1.0016187778320669,89.49718786636647,58.298262436715376,46.6507003673645
21998,0.27616926503340755,1.0243277849112151,47.13241866864382,34.92905303245685,47.974230663772715
21999,0.26215644820295986,1.0548064375499175,80.99330398831421,38.170245095855854,68.54148039580679
22000,0.2494969818913481,1.0,68.08565999132593,52.809431822572314,43.7728887859844
22001,0.23800383877159312,0.9984104907563979,77.01531399191768,46.56193004793383,37.865829903557184
22002,0.23529411764705882,0.9978725559953581,63.46940942958201,31.830303874724965,50.668314194475585
22003,0.23529411764705882,1.0271158586297047,126.94830415646493,41.39501534769854,47.15462776653196
22004,0.23529411764705882,0.9630594584576793,82.981913474376,59.281987604953855,46.055056872363295
22005,0.23529411764705882,0.9772462077233259,49.47165367211002,67.28436412926018,45.22116505983386
22006,0.236983842010772,1.0204081632653061,94.45723625867794,103.12354868289653,53.846571612289026
22007,0.24043715846994534,1.02201257862132,138.87302695879305,170.23386017396376,78.71696055443611
22008,0.24399260628465802,1.0271460014573393,58.53939095258379,64.72557870602527,51.507250381900555
22009,0.24765478424015008,1.0141777915858703,42.008522385614214,107.46016117164046,48.6455776829026
22010,0.24858757062146894,1.0357104326352116,72.16261322868246,100.12559206026943,57.43692639485759
22011,0.2448979591836735,1.0526315789473684,95.41079823669725,48.450242873319574,34.44838858687836
22012,0.24131627056672764,1.0526315789473684,79.65863443853435,47.44135501685521,28.253247020501654
22013,0.23783783783783785,1.0328389830256397,69.72477687428498,44.637715051111456,40.42491424011656
22014,0.23800383877159312,1.019874477011983,150.24024256423886,84.28586810015935,44.80496858645226
22015,0.2494969818913481,1.0574018126942575,114.41374438796089,80.28171450812661,46.90612879565844
22016,0.26215644820295986,1.0425716767820408,136.75317448104147,49.194922365017106,55.591572086448984
22017,0.27616926503340755,1.036853980889991,229.8595153023619,61.07241846852481,31.43533876717452
