time,breath,heart,delta,theta,alpha
24959,0.2514285714285714,1.027914945094572,25.521795607741783,32.66613892070813,38.6503485126437
24960,0.2634730538922156,1.0873461584384978,36.077811883360106,37.09772168131186,39.43648546169158
24961,0.2573099415204678,1.0948470784260225,47.023322739460134,22.558527884634703,32.276776930501995
24962,0.24581005586592178,1.0192039480685027,52.336826033694145,82.21138360005406,37.88322426842171
24963,0.23529411764705882,0.8608490565945401,41.26209893269541,45.13016483246254,43.199133709171626
24964,0.22564102564102564,1.0582822086111168,21.86754331212562,52.70626672295575,35.981255445278286
24965,0.22591362126245845,1.0163260892973633,55.482329961235266,25.16421936560826,27.821648952849035
24966,0.23208191126279865,0.9320905459343792,38.54198243553865,28.058084224366848,29.577266760938286
24967,0.23859649122807017,0.8116334122341097,40.07770765102881,28.765581613169076,31.125168038399817
24968,0.24548736462093865,0.8450905965867846,22.058154288086335,94.19240666686774,49.396001565290796
24969,0.2448979591836735,0.9298140371890697,36.59112244095655,58.40513406921426,31.97918940018053
24970,0.23225806451612904,0.8885044818358744,23.045622050438013,37.14259947741115,25.973240326476194
24971,0.22085889570552147,0.8986096982107705,24.181830611885193,27.148664785334645,39.00578516908423
24972,0.21052631578947367,1.0297482837579268,26.297456653564254,44.03544666887085,30.789258713195707
24973,0.20111731843575417,1.0773201660790108,42.72002980343918,47.62425880999559,28.19684471102916
24974,0.21052631578947367,0.9839685130057111,37.58407275365095,40.52119002032747,39.6958968078873
24975,0.224,0.9667075356049786,39.67755530258024,70.69106991153576,27.35189951091776
24976,0.2393162393162393,0.9477521263505878,35.69431974441931,65.46480454793384,24.50722057914611
24977,0.2568807339449541,0.7526535863516238,36.01469981506049,26.29053031633108,14.197058975410274
24978,0.2902208201892745,0.825712217914557,34.027147435181696,21.7559125038716,31.617935266985047
24979,0.35249042145593873,0.866188769416314,32.194127698514905,36.50205096141177,28.38907364348012
24980,0.44878048780487806,0.851387580607182,44.968249184011036,50.63187593513683,35.1458434187538
24981,0.48226950354609927,0.861873440695717,19.917308726413353,48.382068712832044,20.386048594268033
24982,0.45637583892617445,0.9345794392523364,40.523818381134774,51.05698110382919,28.209824267335936
24983,0.417910447761194,0.9552634067983784,33.677271200591576,44.51313501049972,33.88923807511222
24984,0.37333333333333335,1.0592500283247195,28.338522508285806,59.25806650617555,22.522515571328903
24985,0.3373493975903614,1.051953628157214,24.143964696113997,44.6691694333149,29.470826570174154
24986,0.3333333333333333,0.9689006522374616,31.29654323740312,41.77382112461838,35.94332807330046
24987,0.3333333333333333,1.0362984539684086,18.115899906526302,41.2874499672005,31.10153052396424
24988,0.3333333333333333,1.1165048543533638,29.88322668239914,30.804549990485793,33.03519737209934
24989,0.3420074349442379,1.0253699788629096,34.898234892241824,38.46482221057961,23.15839547185137
24990,0.35249042145593873,1.108920650574483,19.979279095679804,26.63564077726908,25.999333379847098
24991,0.36363636363636365,1.0640732265324475,17.41840546547687,25.841485282399255,27.50607334594901
24992,0.33444816053511706,0.9558823529362003,51.96203200808714,28.703491115253318,28.45336904533764
24993,0.30959752321981426,1.0035949670566378,43.88562948878448,46.394158841541696,21.89620801909206
24994,0.2881844380403458,1.0822510822519666,42.10778443752658,20.02275896187901,26.326718681461507
24995,0.29714285714285715,1.263046437778251,26.291425741437283,26.93684926956091,44.06670717010647
24996,0.31137724550898205,1.1178861788458128,54.54611148246795,38.555782655507045,38.004159323883
24997,0.32704402515723274,1.1686143572666072,51.038823506836344,58.49212711829977,37.72730013859488
24998,0.3333333333333333,1.2811867835649156,52.21825263681245,32.23080619493812,41.06924025532805
24999,0.3333333333333333,1.1716544324940288,47.98137647645877,43.00615785134463,48.1110817255347
25000,0.3333333333333333,1.1467889908380637,26.893401375991353,31.805339850768913,39.625553909723514
25001,0.32298136645962733,1.1101243339186957,39.66729757247394,29.00598495785599,32.49467203061
25002,0.3076923076923077,0.8462567897193378,59.95598336336917,40.30217885834545,43.72603126806408
25003,0.2937853107344633,0.8585090197830666,40.80006146099395,21.681985238189103,39.204461574119414
25004,0.27530364372469635,0.8564916923951507,52.21984896722841,42.092161297295014,24.326537936381147
25005,0.25092250922509224,0.8229897463557527,21.841051918611075,43.06711055243387,14.684241963625311
25006,0.23050847457627122,0.8129265355297045,37.088094549776876,59.01353835680024,29.183362922511733
25007,0.21316614420062696,0.8422151002507292,37.089012261431705,20.598827709626566,33.11312303091957
25008,0.19817997977755308,0.9249406564682733,26.817372450186582,79.53364613889796,44.56424905302893
25009,0.18473138548539114,0.9419777109504964,48.07411692562047,30.60352611648221,34.3615902007815
25010,0.17299205648720212,0.8984246800097042,24.160412476087558,61.37756804878516,37.722257211128635
25011,0.16265560165975104,0.9007189595296524,54.437083191810935,33.04879987981436,32.72746025362423
25012,0.1534847298355521,0.9137945422687156,35.44707066029776,75.53264266974476,36.512919904070124
25013,0.14529280948851,0.9174311926605504,17.857488292120607,39.274715225373185,29.363268864340085
25014,0.13793103448275862,0.970596631467362,31.673214735490834,46.57472676892632,32.511193809119405
25015,0.1372891215823153,1.02093698175298,62.69265498202308,39.28150899370244,49.69583129997968
25016,0.13665315576143602,0.9610079087703484,18.25868646389361,26.41199632558165,29.29203801282478
25017,0.13602305475504323,0.9442405799711864,23.877905065898837,45.25357702099859,40.14291379595682
25018,0.13539873780837636,0.947424606349051,32.88160396726013,98.6607528367805,44.738491806765126
25019,0.13478012564249,0.9094633346969635,40.41744700039916,84.26908399230113,38.52288242250511
25020,0.13416714042069358,0.8939555482691393,31.262582928032092,49.95874166025816,43.231523793830085
25021,0.13355970571590264,0.9480734104508939,24.3579115800128,35.44794577123873,22.001133782160167
25022,0.13793103448275862,0.8863950557009559,20.13397628235409,36.92913514899181,45.08568266965908
25023,0.14598540145985403,0.9706546275456126,39.17166101762725,50.750639913432586,35.49235166532737
25024,0.15503875968992248,0.8992053534034288,33.77134575173375,24.613350162233406,35.72042716858728
25025,0.1652892561983471,0.9715380405105595,25.1837973760196,28.443626651021496,42.54858504976082
25026,0.17699115044247787,1.007696981973481,31.784600331140368,55.76135164352197,24.989882680905108
25027,0.19047619047619047,1.0707478416913185,43.95283060471702,63.93260531886979,46.17810792127681
25028,0.2043795620437956,0.9666080843504397,22.23555781984031,56.896445345588425,36.45230064155514
25029,0.2170542635658915,0.898940973644349,45.92225319866935,45.199696485311215,48.02031407699819
25030,0.23140495867768596,0.9059005957742386,29.62944534753944,80.18054278476737,36.99337465820159
25031,0.24778761061946902,0.942394478367184,41.22757429210511,29.119979146221002,43.704726810061665
25032,0.26666666666666666,0.9252912954042245,44.405249939221896,65.13833503122804,34.52182717706065
25033,0.2543352601156069,0.8830623200797525,34.559913577736964,38.785472512045146,33.98549725286837
25034,0.24309392265193372,0.8932196508364286,17.09909282763182,55.4874388878231,47.00050862257125
25035,0.23280423280423282,0.9741841208041462,24.03715172846159,39.66448154667208,45.2221724317016
25036,0.22335025380710657,1.049912049251745,27.70243558268529,47.6264798314497,30.944783152686508
25037,0.23036649214659685,1.0651773376373443,48.002744475466876,39.499938231716406,38.95835276543198
25038,0.24043715846994534,1.104234922943145,20.812915712030357,53.13237276731066,40.18595522229106
25039,0.2514285714285714,1.1106997408414312,10.160992537160299,51.81339398109348,46.34061640029694
25040,0.2634730538922156,1.1179500062774266,39.122582702580125,43.23033599351616,27.18721682740786
25041,0.2703962703962704,1.1167638664863004,20.34459904740353,33.765182345893315,27.47071136935685
25042,0.2755344418052256,1.102806028671389,32.03839833586826,25.477532584377204,24.930709781820415
25043,0.28087167070217917,1.2336823985188665,24.090716118016527,24.84117776052652,28.379026183695167
25044,0.2857142857142857,1.0768335273581233,28.83916840739459,40.63219884091028,29.51129948695864
25045,0.2857142857142857,1.0769935838650881,18.442527023857952,28.27846885261082,26.3727172595856
25046,0.2857142857142857,1.0995224931028662,26.90652164447648,73.86940321445414,30.728108024614407
25047,0.2857142857142857,1.1843388602362805,46.62388292638256,57.47579625627091,27.813878544923245
25048,0.289544235924933,1.0989010989010988,17.62972515905212,28.418710851000824,55.990315320748756
25049,0.2958904109589041,1.1627906976809959,35.03115109427001,53.7868632046622,33.0421939174682
25050,0.3025210084033614,1.23042505593178,18.36248461691654,38.40020281981114,39.84400148385234
25051,0.30287206266318534,1.0560675883472044,28.984425471431056,76.22533827651385,63.402869312830674
25052,0.285012285012285,1.318964130576863,53.14162565859871,90.23945161419519,55.695926400689885
25053,0.2691415313225058,1.1151484776445972,39.09460710727575,46.029611711255775,41.7419733608743
25054,0.2549450549450549,1.1793440334932719,24.64534785076762,47.0778450408342,28.329918126368444
25055,0.2583518930957684,1.2844909610011432,28.430605777097846,48.31222866277133,30.600784325597246
25056,0.27294117647058824,1.0082493125408512,20.600343261808312,34.8458427003508,39.03060525373557
25057,0.2892768079800499,1.0993037742778402,21.654877498890343,29.861916343210932,58.10540880039474
25058,0.3076923076923077,1.1127150246545585,21.5568300749965,55.838826037069694,61.302448483188364
25059,0.2947368421052632,0.983121628658276,27.086631585340065,60.04066301499648,87.46368945727461
25060,0.2828282828282828,0.7717852530620151,31.847743452133678,40.26381223022478,31.879345771730204
25061,0.27184466019417475,0.8170041012984436,35.103865111185975,60.281362057392805,29.776594374850088
25062,0.25688073394495414,0.8453505718563125,36.10895082396532,35.38779858933079,36.20239087078489
25063,0.2393162393162393,0.8434764040133561,21.82256434250127,58.726927547849456,48.63811619617155
25064,0.224,0.8333333333333334,39.97313585632502,45.732621842655014,51.336730288243345
25065,0.21052631578947367,0.8444962143304804,42.87894955799383,27.394923631580372,49.879065292031
25066,0.19870410367170627,0.8913845912183705,16.66626120735448,59.177255209436765,22.336322561697106
25067,0.188911704312115,0.8708662625629959,20.452229335259634,39.63057742194513,32.57547167102001
25068,0.18003913894324852,0.8886626996567796,21.397889972759494,68.6814520184448,24.27910866668074
25069,0.17196261682242991,0.8928571428571428,27.795686562576506,40.99404402058583,30.56446124705107
25070,0.16457960644007155,0.9027325959671078,26.357443522072604,54.29369835659438,28.570459819474486
25071,0.15780445969125215,0.9268795056663697,32.09334102137568,43.27419209097504,32.158592778701895
25072,0.15384615384615385,0.923718712750689,23.588451094083613,95.77905184174888,52.59803970993997
25073,0.15384615384615385,0.8979624708056918,19.89304558135926,69.67990152910087,40.40339012036222
25074,0.15384615384615385,0.8867880303135562,38.01023355368493,52.84796434227035,46.47096040934008
25075,0.15384615384615385,0.8705900243313257,40.86770552231514,64.99086279759209,31.823921113335217
25076,0.15384615384615385,0.8772607821924259,40.79819626497934,34.732456478882504,22.124574432377255
25077,0.15384615384615385,0.8840940956539783,38.41259991427325,37.674138362134954,33.91964485872895
25078,0.15384615384615385,0.9533056757049234,22.42306391675028,35.310452198169244,32.18502294100605
25079,0.16303317535545025,0.9366122159064502,33.25913232076684,39.352312241871935,31.711553017138858
25080,0.17497456765005087,0.9636563876685922,42.63503456938059,44.893965124687085,35.1705315997622
25081,0.18880351262349065,0.9555310547570465,27.932678385365545,65.79448948339224,46.147732998554936
25082,0.20500595947556613,0.9433962264150942,24.670354042055024,17.367076415316447,31.26508199988889
25083,0.2242503259452412,1.0109179134727657,27.97388287589018,52.27317825368432,34.851502933559004
25084,0.23088923556942278,0.9735277191551126,60.57498875535725,55.672115122657516,34.60339945246856
25085,0.22255639097744362,0.8882747729934662,26.83019163722559,45.703919363457665,37.50627291659199
25086,0.21480406386066764,0.8833922261513422,56.74318403887895,32.879361946516546,43.21850949651013
25087,0.20757363253856942,0.9225249850526562,31.133060873980767,64.39964229177927,43.68945898867855
25088,0.20081411126187246,0.9386345523785851,66.79088316811288,40.174125926866026,31.221150401944907
25089,0.20809248554913296,0.9658601893512686,38.718054092220555,23.892289136432407,34.52310512097297
25090,0.2181818181818182,1.0368038215198037,36.166853112692095,36.80945243951003,25.141740093285254
25091,0.22929936305732487,1.0719666241765151,33.8465699790718,51.37215468731992,43.413031615878936
25092,0.24161073825503354,1.1068749231353416,37.83690164045291,30.36916878980815,21.90553027244313
25093,0.24727272727272728,1.0919881305588965,46.453930895756365,35.68378539841358,27.761643858886863
25094,0.24028268551236748,1.0639501980773485,14.903620315297555,58.44506370596575,46.75539377906137
25095,0.23367697594501718,1.0819978944913697,42.9371773139309,22.556278616901192,26.974510891104583
25096,0.22742474916387959,1.0792206276972593,25.481230176584663,49.960178767746,34.7959010120834
25097,0.22377622377622378,1.0136900407513272,42.31499480251835,45.94544694055423,34.155858041713145
25098,0.23703703703703705,0.9337109478667138,24.27567508936901,109.1829515603679,35.41571500258313
25099,0.25196850393700787,0.8900190718353883,19.87170874842163,36.51255319648995,35.45712071060261
25100,0.2689075630252101,0.9002433090053277,45.18459433594253,54.01894612120535,33.14272667034387
25101,0.287292817679558,0.9159347553309954,55.22137864680485,23.079917008639626,33.51081340887506
