time,breath,heart,delta,theta,alpha
25418,0.24137931034482762,1.0,77.49316641358573,42.656515381727104,44.96270719547458
25419,0.25053995680345575,1.0071210580126273,69.10668036161063,46.69722402062466,39.24612984643255
25420,0.27423167848699764,1.0020939275444243,81.98391889287397,38.176153637282226,35.813538387404726
25421,0.30287206266318534,0.961361545503329,25.30208446977242,75.8928862648843,30.479260262141462
25422,0.32941176470588235,0.9408127208371362,38.55506565073258,55.95264752809769,59.99256880784873
25423,0.3010752688172043,0.9306333476739049,34.350104288602346,44.301370481245556,50.52023558540863
25424,0.2772277227722772,0.9187129551329971,47.8521709590377,79.7859821819132,37.241874671701204
25425,0.25688073394495414,0.9278619968953645,46.19248003846361,55.780654292569864,47.83466476479628
25426,0.24347826086956523,0.9526426674223163,57.6850161949764,52.93863526381151,53.19459941848198
25427,0.2337228714524207,0.9704208267476528,35.627769666255595,83.88556105245239,28.472245413097024
25428,0.2247191011235955,0.9535160905611058,67.72795707809023,46.85967950994725,21.213005907419596
25429,0.21638330757341576,0.9366439869005947,60.334122996058994,59.29203157164741,28.092162531666826
25430,0.20843672456575682,0.941811107191704,35.29196327325802,40.126034618015176,19.349914043493044
25431,0.20047732696897375,0.9366754617306092,42.126087089970554,50.77089018577137,21.6081794762669
25432,0.19310344827586207,0.9345794392523364,17.882352673468688,41.397652737082005,25.88846116054229
25433,0.1862527716186253,0.9237875288475983,41.367787218213564,32.43469755507293,35.711829565290884
25434,0.17987152034261242,0.9174311926605504,32.33576864614994,56.980475709458915,36.73823095247323
25435,0.17391304347826086,0.9174311926605504,49.76264367919064,56.26333493660601,37.681655437744936
25436,0.17142857142857143,0.9174311926605504,59.62507450160978,48.183260385339665,26.96578432217986
25437,0.16901408450704225,0.9174311926605504,54.374216628316006,48.50009771624172,26.32131339320561
25438,0.16666666666666666,0.9156283970131046,69.04723294054395,34.67498178182872,27.23999443806717
25439,0.16438356164383564,0.9101487823222929,65.54486409924527,35.71836126161229,28.14240269987038
25440,0.16216216216216214,0.9174311926605504,74.51326530533633,36.89479614825448,27.017104330174185
25441,0.16,0.9174311926605504,49.01697088995913,46.95447167508248,40.68417524840695
25442,0.17798594847775176,0.924899838046322,42.792131185799825,39.62182551928051,28.580564722940476
25443,0.20052770448548815,0.9259259259259258,34.1058353892312,41.02599772413318,31.99618136333614
25444,0.22960725075528698,0.938761186194604,27.782865473509982,36.991616264639056,32.49984040071732
25445,0.2685512367491166,0.9557618787775521,40.92111795688549,28.142759511755013,29.039486151575602
25446,0.29906542056074764,0.9800172100950624,29.354372811153823,51.94879361457397,36.78643067875698
25447,0.2689075630252101,0.9719324862145515,89.55106256962986,35.87203322181564,47.26324132750997
25448,0.24427480916030533,0.9560841719922222,67.71304925182493,40.582358563077605,47.626101686516286
25449,0.22377622377622378,0.9523809523809523,58.28054894794509,45.26714069320179,42.96551753551657
25450,0.21052631578947367,0.9569597069711725,104.67259615129915,43.433653860866244,31.275701996330355
25451,0.21052631578947367,0.9658454647374447,54.70195516862772,68.75090137228939,46.70996179363211
25452,0.21052631578947367,0.9628738079574036,62.30670231062477,27.312420185918477,25.791727166489913
25453,0.21052631578947367,0.9454999553788593,48.1088336405373,37.10921317034721,26.904084655440002
25454,0.21052631578947367,0.9345794392523364,68.26112603390987,49.4319213795483,25.640747458357115
25455,0.21439509954058192,0.9368402533535243,36.8554171856011,34.10759385317869,35.16456653308788
25456,0.22257551669316375,0.9433962264150942,56.652940006019605,51.50739531600695,35.31287531102887
25457,0.23140495867768596,0.9433962264150942,55.15492375758692,30.057588375584732,36.155087933495
25458,0.24096385542168672,0.9441560766174724,77.75046199385488,28.185302202640838,29.735105181869418
25459,0.2495274102079395,0.9529918446118315,45.55867142004476,31.222862684456427,29.267317617638277
25460,0.24581005586592178,0.9707831606696613,80.92708216855932,47.26926886940126,23.012515875923704
25461,0.2422018348623853,0.970873786407767,70.5047513758257,65.47480465762307,27.61142116120662
25462,0.23869801084990958,0.979829844195444,70.50149562649767,39.47952107029944,30.53020111313442
25463,0.23529411764705882,0.9716560811330599,62.427681348091625,32.04859149049279,29.21468041395688
25464,0.23217247097844113,0.9970530452251632,80.44950205547916,32.17832130131769,30.720601257615932
25465,0.2291325695581015,0.9740882917098562,115.57717751811204,47.308855084434065,27.37247613298926
25466,0.22617124394184165,0.970873786407767,79.07077883463995,61.02457559230373,33.55581594073481
25467,0.22328548644338117,0.970873786407767,77.50803017535318,77.63258803323428,33.07044692232371
25468,0.2222222222222222,0.9785202864084729,50.31146380814022,73.26794928318395,43.487353409448616
25469,0.2222222222222222,0.9656853553109095,58.280745109153415,56.25294820117088,24.697303392437576
25470,0.2222222222222222,0.9615384615384615,64.78846700868716,41.71265696329971,38.55048369064345
25471,0.2222222222222222,0.974824910113205,113.60594412513451,64.51733143115545,39.31559542326452
25472,0.22641509433962262,1.0154097357553025,190.0542469227087,32.918267956186,37.313200790976936
25473,0.26666666666666666,1.0387513455474933,96.97018094292989,34.62470573190858,38.52028113601676
25474,0.3243243243243243,1.08645131312012,90.8759782321824,70.55686387290417,49.78089424687492
25475,0.4137931034482758,1.144400154378281,171.38871564894916,76.77321796928061,32.00423496878743
25476,0.38095238095238093,1.099234786850981,114.11340580545712,36.92578213341131,31.61790851636034
25477,0.32,1.112768867356213,55.56874404679343,40.47399322689793,46.138654170076514
25478,0.27586206896551724,1.1204306459505544,36.841192323491015,94.70156856281783,30.256695567331512
25479,0.2962962962962963,1.0895170788322086,94.33688622219546,45.68401854523158,36.42878651877856
25480,0.34782608695652173,1.0479534730453826,65.219200149742,53.732803482199955,37.76982225335073
25481,0.42105263157894735,1.052048726497857,47.06982599079612,51.18794686020542,51.7240925492873
25482,0.358974358974359,1.040763226306872,73.62595360709008,52.7303367414648,25.05696911036336
25483,0.2857142857142857,1.0037324724710182,58.7496253625762,94.8948191636002,43.7731315019788
25484,0.23728813559322035,0.9848631864807498,18.653983002202995,59.607580607443964,41.69150697726127
25485,0.212443095599393,0.9958382877916104,30.491106593454273,105.23371996822164,38.86189506938399
25486,0.2204724409448819,1.0155686153349104,40.081679652959,68.90004306714717,40.436029428348164
25487,0.2291325695581015,1.0204081632653061,54.53438851267002,60.59919660797887,48.131207472874046
25488,0.23850085178875638,0.9976057461568285,36.233807574184645,65.82621125480968,51.61262746508103
25489,0.24866785079928952,0.9967271645733339,34.45482871974638,50.82155230298049,38.34675930225825
25490,0.2298850574712644,1.021791262670011,38.958938095736386,57.948475723479945,41.589087502915646
25491,0.21052631578947367,1.0126452143108884,52.85952391853428,75.52122978692285,33.87298991960657
25492,0.1941747572815534,1.0059650187172,67.78854916519894,66.28710428985825,32.23232301847881
25493,0.1801801801801802,0.998103603127933,54.43052646126813,79.77969283117851,60.33486626699089
25494,0.1680672268907563,0.9900990099009901,56.56544936926132,104.20119159252391,46.936501901430844
25495,0.17251755265797392,0.9958382877656052,42.38669275690271,57.1423166072571,40.36503924569339
25496,0.17972831765935215,1.0058633239114405,83.53010628895026,56.99164153263339,38.30045869754676
25497,0.1875681570338059,1.0101010101010102,50.13835253823374,60.480771707619745,41.15684053203053
25498,0.19612314709236034,0.9922985781605409,68.16319453589243,46.70197453073881,27.29942427264655
25499,0.20549581839904418,0.969503012024313,31.61842883169441,37.76230319195517,31.117726379258965
25500,0.20733249051833122,0.9769348075088566,39.70003480804181,48.02531340596585,29.13323787232896
25501,0.20122699386503068,0.995345152038241,46.72695947673573,44.051585340942474,34.11395507283235
25502,0.19547079856972585,1.0053551581420235,68.87722640136937,53.74639644859171,35.076005391859894
25503,0.19003476245654694,0.994065281860498,52.767127862481566,42.45259608612897,22.285516645386878
25504,0.18489289740698986,0.995838287791395,61.61506799826544,30.249056519418218,37.19554367165154
25505,0.18365061590145576,1.015568615334834,65.67254323479663,40.999417604454194,51.299684090725485
25506,0.18872266973532797,1.0262077676174957,86.49851775756346,52.59078022927496,29.417622412474902
25507,0.1940828402366864,1.0016106300932452,99.41072181182496,75.33928044484216,37.253378632982674
25508,0.1997563946406821,0.9647651006359653,51.13629819932581,65.10873399551775,40.994007252786886
25509,0.20577164366373904,0.9570473486697241,37.190605537649134,41.70978450035851,29.892639521792184
25510,0.21316614420062696,0.9529860228491013,23.113135086947945,52.78109017293803,42.76031149996354
25511,0.22442244224422442,0.9547738693808575,45.55745857764471,53.41117856190379,24.395509992380624
25512,0.23693379790940766,0.96728971961439,79.62950507505224,18.862359392167047,38.250744946042644
25513,0.25092250922509224,0.964765100682859,61.73289174308965,46.69443438820673,38.4317484542873
25514,0.26666666666666666,0.9769179197638713,86.94686318843357,59.969108598177044,30.828651888975706
25515,0.25092250922509224,0.9871620307208012,55.29034693613969,85.82173030640708,26.13450075354727
25516,0.23693379790940766,0.9803921568627451,23.28649376192532,39.82035955338154,32.04329069370562
25517,0.22442244224422442,0.9803921568627451,76.43628142364537,49.09375950699677,42.41321035131593
25518,0.21316614420062696,0.9827652982308558,65.31680675386212,52.85878755511781,18.934277497557467
25519,0.22377622377622378,0.9878345498658093,86.36573844070801,71.51387815215098,35.34693477469584
25520,0.24427480916030533,0.9684560043572012,54.779217684629344,58.27883013276396,29.004786149510846
25521,0.2689075630252101,0.9168653892906058,30.34680533999001,39.18515844769343,32.56496500875753
25522,0.29906542056074764,0.8695652173913044,29.920642034061974,35.27079182806156,24.32143263350053
25523,0.3025210084033614,0.8695652173913044,69.24065871647102,36.504349360453446,30.125207935464186
25524,0.2958904109589041,0.8755830848140937,68.79491632635148,31.410268980928976,25.704640600477024
25525,0.289544235924933,0.8771929824561404,42.38939644728313,42.476486679039574,27.748770105403473
25526,0.28361858190709044,0.9084929705523112,69.7416521231948,46.96031258897169,25.570938984716705
25527,0.27817745803357313,0.9431444078873066,58.04870938048136,53.007827448534115,25.210035179891666
25528,0.27294117647058824,0.9523809523809523,33.639993318818206,39.81698573531469,34.761521376024646
25529,0.2678983833718245,0.9706439394537817,18.944541647979133,31.22689534091578,25.57465267342939
25530,0.27906976744186046,1.0,73.96927663862976,29.905681770316615,22.645287367978455
25531,0.2975206611570248,1.0038337368977885,96.20145884399909,25.145774876805266,27.461649890055746
25532,0.3185840707964602,1.0308727700749467,111.93483709960498,45.16151818338435,15.144567651228526
25533,0.31955922865013775,1.0491046907162895,189.68858112000962,20.75912825853454,34.02784783963824
25534,0.2878411910669975,1.0577568838917575,100.14384158056139,48.905775554315056,34.139193099787306
25535,0.2618510158013544,1.1223977929183604,141.00247478086808,43.75639580064835,36.365800606444076
25536,0.2401656314699793,0.6953223761654492,206.7938400654048,26.969303956789304,33.509242450999984
25537,0.23076923076923078,0.4396482817570523,511.85574313204603,26.341232137759892,40.27798238986553
25538,0.22499999999999998,1.316839588424988,177.22695421933506,12.262755885146298,4.417535369357135
25539,0.21951219512195122,1.3138470607282098,91.86173676899725,8.969188771860011,2.5145633875133533
25540,0.21428571428571427,1.1852502212553815,56.01333117339946,8.277017994294209,1.7938233902041065
25541,0.21763602251407127,2.0257478168926752,38.60676948060899,8.857258568317876,1.8522967328667845
25542,0.25162689804772237,1.3164472590185823,50.68908083998989,13.852962023682444,6.38381251899535
25543,0.2982005141388175,1.953245153384491,113.63730629830766,29.508093131894647,51.34950357123194
25544,0.3659305993690852,1.351351351479912,36.13782138150029,5.326260056742807,3.3718755395698627
25545,0.3692307692307692,1.3888888888888888,20.379184067156253,6.906148015883236,1.4197506902010906
25546,0.32876712328767127,1.302349336086082,12.67127325179542,9.408090651738172,1.2098210658032216
25547,0.2962962962962963,1.3250263250565928,16.656721040305747,19.83549941343834,4.559162962379049
25548,0.25406203840472674,1.3183167452118665,58.36910730272782,29.722530271913232,34.31696306400476
25549,0.21580928481806777,1.2269031780279926,85.29998129619231,51.5048370854513,38.259227877030476
25550,0.1875681570338059,1.1510791365728865,51.31214094420132,66.77982069774356,39.0311787640955
25551,0.16586306653809063,1.0646687696066863,67.08165394997573,30.469450473056813,55.55482603728336
25552,0.14866032843560933,1.0204081632653061,46.673854104437986,31.525079049007058,35.92544048626462
25553,0.13621103117505995,1.0204081632653061,29.21631137393758,58.066202607728236,44.23225078716323
25554,0.1297396071265418,1.0102040816057485,34.21208252143574,48.68828814012063,26.862586851852065
25555,0.12385521151330134,0.9901960784059998,35.2169666467074,39.10719198340643,20.333011707916597
25556,0.1184814351272424,0.9803921568627451,36.89791731026358,72.05626548760512,31.10560405639959
25557,0.1135545781687325,0.9760045705458467,54.9045074817994,49.73348513720936,65.0659424190809
25558,0.10902111324376199,0.9791686666272124,29.97461952064629,67.52944929513336,32.42021490796662
25559,0.10483573274270948,0.978053435077933,57.700196201598935,46.65681191643434,46.346051572173025
25560,0.1009598293636687,0.9651249533873737,105.88007392271436,65.4907745341344,49.54640943625658
25561,0.09736030167980803,0.970873786407767,98.89813594946672,49.30080510863178,38.0987541443128
