time,breath,heart,delta,theta,alpha
20675,0.21112696148359486,0.914684167325438,94.66276463355852,27.924878291702218,43.97451783763823
20676,0.21428571428571427,0.8602890571425763,151.4676638066963,44.8159433191303,40.19344829298827
20677,0.21951219512195122,0.9896420880173556,52.92573878939865,47.33319470681116,70.93285630176624
20678,0.22499999999999998,1.1300886092255145,70.83448816363334,37.46122273063256,62.610008617758595
20679,0.23076923076923078,1.124513129777926,59.673150598534384,57.250438305495024,40.64822174611621
20680,0.23529411764705882,1.092798280188596,72.49289930275653,26.370837895469908,45.059912637852285
20681,0.23529411764705882,1.1287254280379115,88.86835765394682,58.64454424625621,50.341760648178294
20682,0.23529411764705882,1.169590643280496,65.48195564598844,58.24866633807726,42.650077381393515
20683,0.23529411764705882,1.1638987203892217,60.96423774913749,26.188270248320183,48.30824062655028
20684,0.23529411764705882,1.122054606652531,175.66734492253886,34.12323544748135,56.176899004833665
20685,0.22929936305732487,1.100973236012107,133.770541219169,51.369973750636255,56.21759842160277
20686,0.2236024844720497,1.1216730038098595,38.24330503316677,41.54797922170895,39.112522717430906
20687,0.2181818181818182,1.108539407947664,60.71889619404723,34.64879165454596,33.659779948602214
20688,0.21301775147928992,1.0179826374402563,154.64455002784732,54.552254722200935,54.7228198242623
20689,0.2023681377825619,0.9633197480484451,94.13834654118057,29.151500013804526,53.50892604814294
20690,0.1878121878121878,0.9622536258911498,99.51295582713978,59.16888585281458,46.68142764144093
20691,0.17520969245107176,0.9825643001604234,39.103259928197424,50.7398567767733,70.5570744655232
20692,0.16419213973799127,0.9363134276679401,43.27494419759484,57.47299731110967,47.83784599441846
20693,0.15447822514379622,0.8658969804549074,57.23907484140723,51.31950823658086,43.264129126801734
20694,0.14584949573312644,0.8391203703791364,96.77816322126753,74.50481917617257,46.46319099577536
20695,0.13878819264629724,0.8906633906731019,60.5527674074214,47.48295106133525,46.32024589318975
20696,0.13273897969291729,0.9215817694425149,106.63465623379669,64.25424569438053,56.97246445156686
20697,0.12719506407214048,1.0124456736663192,76.75906153155796,76.78195902832086,47.93465156115551
20698,0.12209567198177676,1.0595806057978367,98.00876016003613,91.94625300363882,36.51340066389171
20699,0.11738939991239598,1.0146146567037408,33.90573968657677,80.55852270763563,83.53924832546
20700,0.11303247574862928,0.9068248237745263,81.31974083088248,58.47886339111107,46.397412039730945
20701,0.10898739324928833,0.9252999831064692,77.87337794405606,47.52210724207323,52.19710332554589
20702,0.10522182960345504,0.953974138715145,49.76941922855655,32.70320714562412,66.23704435196156
20703,0.10453920220082531,0.9744560075718759,65.08775311950045,65.20292063351006,45.99705914894301
20704,0.11326378539493293,0.9500863714806588,35.665336097090105,75.99605599683044,41.226613624040986
20705,0.12357723577235771,0.9244200975748638,48.2158997663438,28.584954537431877,44.22887973746845
20706,0.13595706618962433,0.9306553545190673,40.27273499699022,49.5006022815286,51.229586838058815
20707,0.1510934393638171,1.002720951348398,50.29634772666023,79.74255902760785,56.72714439451449
20708,0.17002237136465323,1.0113392583295864,63.67594600064129,60.23504704029987,97.43813879021752
20709,0.19437340153452684,0.8832831905968007,109.7915860234998,33.1709544532808,50.6385914900494
20710,0.22127659574468087,0.8239674550182988,53.05452192946299,49.49112486222761,45.82003860738826
20711,0.2139917695473251,0.8803521408685422,81.13107617369474,68.94611630770544,36.99705760775484
20712,0.20717131474103587,0.9563488306155767,36.15987716834321,105.97386802265096,56.20553932809581
20713,0.20077220077220076,1.0249554366973306,28.87697865655257,51.963234363012354,48.60044428883679
20714,0.19475655430711608,0.9087237479742637,38.52629491720111,56.2967908632752,45.435426926181805
20715,0.1941747572815534,0.8734472049630775,72.73803692295944,45.21042741312155,52.9333996240189
20716,0.21052631578947367,0.9659243359477723,75.38380775903256,44.96407731663889,58.85177835213945
20717,0.2298850574712644,1.0597618267395335,73.17551627367313,95.01737403898919,59.60549467084632
20718,0.2531645569620253,1.1564801654141785,91.35730599646453,55.94349653442464,36.35679011998356
20719,0.28169014084507044,1.1395073112975302,86.98424220871186,59.58812134169895,40.76634413535342
20720,0.2725274725274725,1.183265248632324,44.96237855915715,26.835867855140627,41.718269081215915
20721,0.2588726513569937,1.217882073376217,57.421873295086634,56.85469905717671,70.43967065329491
20722,0.24652087475149104,1.214634868902169,72.72349573096908,47.95404127586471,100.13903337538244
20723,0.23529411764705882,1.125276440726879,89.64784871417862,66.25954954180848,76.58895216969587
20724,0.21593830334190228,1.2042322149714906,79.66179760172214,40.38614216257984,66.46844101778015
20725,0.1995249406175772,1.2164553229106274,39.421000250720475,27.665880385973228,71.74664187487691
20726,0.18543046357615897,1.2048192771084338,24.28041811060236,48.27844202264336,47.003574208046196
20727,0.1731958762886598,1.178850446420558,104.19512731542562,76.06256596836492,80.72395151326388
20728,0.16247582205029013,1.142331932768227,52.11800262154009,58.70792668420762,110.27812143795714
20729,0.16541353383458646,1.1363636363636365,44.660857623266665,44.55137880824314,55.79247480672912
20730,0.1732283464566929,1.1501130168884752,54.412761605374186,70.05480202511696,87.87630853200139
20731,0.18181818181818182,1.1685455045418682,122.83267962985428,43.294230054039154,62.19038176701548
20732,0.19130434782608693,1.1849670452925087,77.50384488620125,37.46181777777068,74.02044691228352
20733,0.20183486238532108,1.1686714051368503,49.276631700543106,47.20590212086767,99.19377519717817
20734,0.19884393063583816,1.1728395061754364,32.60628921471801,51.010984531324404,48.22147835826608
20735,0.16272469252601704,1.1076148520948081,70.60234152218248,35.43045042339789,65.89233484521918
20736,0.1377101681345076,1.1490563615236153,39.253768965951416,46.66656386576065,35.14476725680731
20737,0.1193615544760583,1.059888865982365,36.398519144773914,51.31598277810249,39.929866109315014
20738,0.10532761788120025,0.8788375908166256,32.74902213774917,51.33767788700353,30.39404821505887
20739,0.09424657534246575,0.8999280057631124,69.17411292616335,51.976557932340675,46.00342870724078
20740,0.08527516113039167,0.9079704190645076,65.39655903330713,38.03890668136793,32.55721651969184
20741,0.07786328655500226,0.9027777777765517,40.1103982555134,49.957481011122354,44.76846754290679
20742,0.07163681799250313,0.8653918826921181,56.44268738389476,57.50496560865089,28.621478500973517
20743,0.06633243347473967,0.8665316227828147,50.42197375872548,72.21783424553789,40.5390715591697
20744,0.06175942549371634,0.8880644142733429,37.13695929312363,49.27923644223767,55.977606043645736
20745,0.0618294235315512,0.8998371335541069,27.187333599818054,47.259322996698586,34.04022719732473
20746,0.06657528881926766,0.926006434229835,54.9323628129873,37.216256243888914,37.06733878175544
20747,0.07211028632025451,0.9670079636010487,85.27311132984504,58.780784515111726,51.63846017203073
20748,0.07864908628267407,0.9949278189557613,45.44370934826711,59.14308647390408,47.18130417829515
20749,0.08649198677181379,0.9567873506352834,61.195781507555814,33.4624129207725,40.888867210041994
20750,0.09607233681831025,0.9188492915466564,64.60758824161351,67.8060756600421,48.911566590272294
20751,0.10803940260565616,0.9515340151233246,83.13228095015997,25.877195795633234,28.75937668627582
20752,0.1234119782214156,0.9359823399531325,57.200398694518256,29.07729404089298,43.61006380768526
20753,0.1438848920863309,1.0508155583671646,53.18987639601729,30.349643515854414,50.37434439594475
20754,0.1725012683916793,1.0324324324268954,82.0696506738327,43.56921843695801,90.75968099972388
20755,0.21532615579480682,0.9734254842697718,47.29929448493069,73.04136863599832,63.38028247354348
20756,0.2177650429799427,0.9797361881109166,70.90880911120226,39.59241361929586,36.81977829668004
20757,0.21288515406162464,1.0704874835484741,48.58963166637632,73.15275662431686,61.77320098764133
20758,0.20821917808219179,1.0405934473343819,67.01255699326295,81.66392408641147,82.97168279258592
20759,0.2037533512064343,0.9433962264082308,92.06685958808426,55.1057113764506,31.846412503976488
20760,0.2,0.9040913257166489,135.4417569336707,46.37422099213413,73.4859830663597
20761,0.2,0.9768684913979975,60.00579003265888,69.5936166560353,43.741569961191836
20762,0.2,1.06441347527059,95.85544920652434,40.93958887044571,96.83927063398001
20763,0.2,1.0644353369743271,87.3161754337653,66.2941654375091,75.62514352263513
20764,0.2,0.9738975677133959,40.43230174772746,42.3271585377574,46.13038015869164
20765,0.20253164556962025,0.8933741417692826,112.56832956039776,65.34086008282992,63.95977407085535
20766,0.22535211267605634,0.9315977539654454,53.65327202055847,52.01488052010647,72.15628465527254
20767,0.25396825396825395,1.054537707738226,100.59268592814996,57.763206377221024,56.078088425380265
20768,0.2909090909090909,1.1081344374131703,108.76724499467545,35.235928183593245,86.62015206262431
20769,0.3302752293577982,1.1363636363736875,151.38499830348198,47.94207250458181,80.08136013631139
20770,0.3076923076923077,1.1952764977015835,41.69311504091239,37.27649781034256,59.29487260369414
20771,0.288,1.2195121951219512,28.54169520028327,48.41744516238669,82.23938386078783
20772,0.2706766917293233,1.2107425887848604,65.77732249578007,20.99838934200117,88.66085842612566
20773,0.2632696390658174,1.1822660098467432,52.53418872062054,41.05128822112474,88.81394120906762
20774,0.2588726513569937,1.2043010752744907,45.26990497711392,42.41403832538763,120.23975608937403
20775,0.2546201232032854,1.1830635118225514,50.69287275433447,44.879316859087666,66.94251011480067
20776,0.2505050505050505,1.1494252873563218,85.09711213384749,50.33069227044803,86.29290163171241
20777,0.25,1.1694706606562566,90.98060081566047,56.27755020695392,88.51219475031577
20778,0.25,0.8156711624167962,86.22067779308898,26.937788275389163,85.09133559882517
20779,0.25,0.6709265176241153,36.43042859150188,32.929893750059556,52.13883799750399
20780,0.25,1.2187915497089592,77.16554291088156,31.119814499934467,69.68757270311859
20781,0.23841059602649006,1.2164179104566524,124.89393335817178,36.11160780190637,49.139693949248155
20782,0.22641509433962262,1.2422839506141552,104.68320997281788,38.1347333633149,68.02185027855504
20783,0.21556886227544908,1.1923574198997215,37.963331601813,39.54988792680726,38.330111241549766
20784,0.20571428571428574,1.09828741621662,42.14174921789982,68.55329318737435,52.23511975270507
20785,0.1941747572815534,1.025032369432359,27.73805594166298,48.49416136342558,51.19175667257784
20786,0.1801801801801802,1.010671044529359,46.00409023372078,71.94982678971877,48.57150664197781
20787,0.1680672268907563,1.0406660262623006,46.97724953344648,40.95169574440615,35.55389549685012
20788,0.15748031496062992,1.0619852622302204,76.36247084461841,51.6632343739773,48.99109123600467
20789,0.14814814814814814,0.9778478079418725,38.65241867466548,39.037949538742055,34.98342805179835
20790,0.13986013986013984,0.9182696492203024,87.34888375984615,79.72543393749896,34.39748742544705
20791,0.13348676639815882,0.9026011323516893,79.77806778497398,62.54375903622558,34.70153471271069
20792,0.13472706155632985,0.8761727533490107,49.60574782956286,34.85078720375768,51.32320283479705
20793,0.13599062133645953,0.8745798961208664,18.158768488288477,34.991960096338396,59.49562920879911
20794,0.13727810650887573,0.9275089759076868,75.21422209153816,77.6710555848047,58.30557634451969
20795,0.13859020310633213,0.9757258448373369,55.32442195071545,41.823899069160554,45.249551939433296
20796,0.1399276236429433,0.9622501850421677,61.41151128998997,42.491756959678575,53.924079709005746
20797,0.14129110840438489,0.939567710629418,42.73822958706209,64.12429981528835,38.13259011478972
20798,0.14268142681426813,0.9251364256441299,50.80978550074952,68.34757396123693,38.848879567374176
20799,0.15106732348111657,0.9044980443261226,66.35588212966714,61.12224635456507,36.595637257686086
20800,0.1616871704745167,0.8986928104623533,77.92361631706599,63.68437327156316,67.87385496951887
20801,0.17391304347826086,0.9220627503273948,44.625967550103084,54.409483240822674,44.87815714122797
20802,0.18813905930470348,0.8851329701959622,74.47940972705514,76.03962406334942,63.90966213937207
20803,0.2048997772828508,0.8849557522123894,53.01709898548504,58.366992878061644,47.54657184960213
20804,0.22127659574468087,0.9100598507878996,79.14254574910616,63.85316874922127,70.81392073149189
20805,0.2139917695473251,0.9293520351114698,43.24163532181307,62.27307918009257,28.42332779951964
20806,0.20717131474103587,0.9458374230419089,67.32809538751474,55.72042001984582,60.634945080754484
20807,0.20077220077220076,1.0393466963872782,71.82464462151343,55.80830698218726,47.118336736021575
20808,0.19475655430711608,1.0520425293673323,104.48493311901107,81.2393806770308,62.50418617452446
20809,0.19240506329113924,0.9632637642688517,42.37604855153366,48.561938238407855,47.34014461314839
20810,0.20052770448548815,1.0251153254980938,87.45235532454534,54.78448953731723,53.58104652992606
20811,0.209366391184573,1.0837727006464817,99.57609857042215,50.2377502928048,34.78706331654613
20812,0.2190201729106628,1.0178117048204138,102.41799644580388,65.1749483314085,59.42751799315345
20813,0.22960725075528698,0.9427121102135947,73.67129791826584,49.00834529770621,41.694174154298125
20814,0.236983842010772,0.9319462505431478,68.11376615171235,60.38376594130754,29.8475434066219
20815,0.24043715846994534,1.0406811731598404,61.55345043993625,62.93491395733201,38.98922507111803
20816,0.24399260628465802,1.117595926988258,49.83126348363784,43.90525870983399,80.10751903309007
20817,0.24765478424015008,1.0272101409497172,79.53973300713497,54.24979387551317,58.5458700584695
20818,0.26130653266331655,1.1228533685843856,44.380899195738095,44.28022966664108,44.28810476110715
20819,0.29714285714285715,1.2473052047982893,66.373204775535,66.67475933257829,63.082521872252094
20820,0.34437086092715236,1.2148431747872677,59.32309021291214,15.599891030912493,81.39954825299452
