time,breath,heart,delta,theta,alpha
26819,0.3005780346820809,0.8035658233367805,11.97286900218802,8.922438126293912,6.257672427283439
26820,0.287292817679558,0.756099001709193,10.24348493255246,6.562271582733685,7.208909573053729
26821,0.28087167070217917,0.8035431825424085,13.167627730264828,7.682238769608507,6.86937127393732
26822,0.2755344418052256,0.8176710587908811,13.305940185940976,5.490096289280413,7.790057700369325
26823,0.2703962703962704,0.7960808328202532,15.001487702357922,2.6724653065840527,6.0299309339543745
26824,0.27225130890052357,0.7750743485865732,15.37174535818531,11.451276844147232,7.78659948498296
26825,0.29714285714285715,0.8179260776988121,17.06346142426566,10.519522273742295,8.179553791146677
26826,0.32704402515723274,0.7843198403257582,14.836991492307654,6.90230204934418,8.437648039590513
26827,0.36363636363636365,0.8002560819506557,20.675933638449905,7.46023368080783,8.550435912169156
26828,0.32704402515723274,0.8089368258805119,18.737431157394624,9.515214893143376,7.430060723872303
26829,0.29714285714285715,0.7633242999138395,18.091055430362566,10.497132892958234,8.484320841839338
26830,0.2722513089005235,0.8148505303809233,21.469863390846402,7.920445235291618,7.46429186664227
26831,0.26666666666666666,0.7961248860939513,19.05373944644242,8.940811299350077,6.181970694324158
26832,0.26666666666666666,0.7933135004970884,25.47619192922195,6.0093283944744975,9.069356564553111
26833,0.26666666666666666,0.7953315450119954,20.213923129335285,6.418890622001356,7.651393350381719
26834,0.26666666666666666,0.7763266051706319,18.15053297232553,11.449993799508013,7.648442241794392
26835,0.23974763406940067,0.7907712345346837,24.65988074956922,4.083332798274906,7.389832251621177
26836,0.2177650429799427,0.7956720502398684,24.085464695604436,6.771009542470492,7.6088055408846955
26837,0.1994750656167979,0.7746731148093788,23.66449996151211,4.209662443707975,7.732681773764889
26838,0.18401937046004843,0.7595537621694244,23.541384937404462,4.276399712419317,8.438133514434133
26839,0.17715617715617718,0.8177868643038149,22.9001801261716,4.50980829609747,4.114855942514029
26840,0.19143576826196473,0.7825626983602013,27.63516829408697,4.835044486365238,6.1085244855588074
26841,0.20821917808219179,0.7722007722007722,33.8252527400649,5.324145514329407,6.3329940266983415
26842,0.22822822822822822,0.7841921735786729,37.53783764629648,6.148333337918855,8.956792292660289
26843,0.25249169435215946,0.8042428560089159,37.29934703381349,4.366143913151319,5.546676261622596
26844,0.27184466019417475,0.7701053588996024,43.028459889529266,5.91974977530017,4.267659315625975
26845,0.2828282828282828,0.8247559819812156,48.7340894606901,6.888155526206606,8.569676659737587
26846,0.2947368421052632,0.806517311603324,49.828970787130764,8.617807082511156,6.697599928410686
26847,0.3076923076923077,0.7739123901129615,52.47104653537007,4.262399454674199,5.686578880916383
26848,0.3076923076923077,0.7820874790495764,66.89670228575474,5.881278271408368,8.239263366445885
26849,0.3076923076923077,0.7636401161660985,82.11153647222216,6.388018271577506,5.48423076012185
26850,0.3076923076923077,0.7550994190439316,100.32654898582503,5.674558624346681,8.674551334594339
26851,0.3076923076923077,0.7572818324218048,122.59502193634742,5.6656603278487045,6.261471392667609
26852,0.3076923076923077,0.7642554672535262,177.0745367344293,8.196146874181295,9.28320173630255
26853,0.3076923076923077,0.7533306649885024,307.02074572552135,13.017842388606441,10.10093533357265
26854,0.3115264797507788,0.7943416757389113,1018.3225017113862,89.00293327001796,209.18349179723012
26855,0.3194888178913738,0.7813331306480275,1132.1333751390434,18.47880366115657,215.44538965230169
26856,0.3278688524590164,0.7573316145705266,343.2626286390073,21.5387962427999,27.345893323218224
26857,0.3333333333333333,0.8061444712427676,181.54744649666426,8.49120010348641,28.33562323289917
26858,0.3333333333333333,0.7765684236248975,117.4893360531048,12.707309864849782,72.17701883823068
26859,0.3333333333333333,0.7593694057851379,157.90707375628097,26.827556727831233,24.649036004224754
26860,0.33003300330033003,0.7731958762929129,114.82672136980742,13.18849621199844,25.19486634555689
26861,0.3215434083601286,0.811812835587694,84.18547355090544,4.5342937163156725,22.50159717109718
26862,0.31347962382445144,0.7630377313108699,69.89657133731369,6.9451771377526335,10.96852356012107
26863,0.30434782608695654,0.7673572392755256,63.77093169876187,10.09001844405681,12.289228595089153
26864,0.2916666666666667,0.7858789313304048,57.08754124693453,5.470095652218609,8.417303747408322
26865,0.28,0.7926800947472278,57.59722419050412,12.865989253797789,7.868570131302894
26866,0.2692307692307692,0.762258889153762,44.24393549858647,6.72738240099175,9.25069680550533
26867,0.26666666666666666,0.8520218200796493,53.83172964729084,8.434559314829412,8.940033874984312
26868,0.26666666666666666,0.7990235964124465,42.47758322224652,7.707080785497542,7.850752807423862
26869,0.26666666666666666,0.7512239041116502,44.7067312412888,7.672891109243628,7.440038825868592
26870,0.26666666666666666,0.7449107244434113,34.816311996822854,6.880028487335907,8.426500695026618
26871,0.26666666666666666,0.7898227420755318,36.734802930813345,9.235351769809068,8.814123203456731
26872,0.26666666666666666,0.7824269068763705,29.20903046889771,6.8864043557775325,5.945014436544106
26873,0.26666666666666666,0.8008072136744219,30.597612521408056,8.384452762637073,7.418689330285002
26874,0.2678983833718245,0.8275388445369875,25.62786816845387,11.328193332085299,9.465668521929507
26875,0.27294117647058824,0.8292181416716364,27.60362162496166,3.957617038228853,8.41044044815231
26876,0.27817745803357313,0.7918497416801262,26.809626751704272,8.534089979386094,9.696446126193136
26877,0.28361858190709044,0.810322664629113,25.11888430696573,9.118512927525467,9.07752979101053
26878,0.2822384428223844,0.7677144931991385,21.36823616822157,6.0122020293909095,7.74021378268444
26879,0.27684964200477324,0.7531031304942193,35.05400020229497,6.513048159533722,8.936605732319038
26880,0.2716627634660422,0.7965648142360566,20.37394885033561,5.333650678665725,13.209658089555482
26881,0.26666666666666666,0.7678924950483079,30.936758848883102,7.444314826586626,15.40670572617227
26882,0.2772277227722772,0.7507422592946581,24.41869578734756,13.38816846521338,11.064806292725626
26883,0.28865979381443296,0.763437229313493,31.48753145413226,8.64771067153975,7.410684982149921
26884,0.3010752688172043,0.7804423477272054,22.35343474678687,8.971628639351918,9.422247529264599
26885,0.30422535211267604,0.7101312947920654,24.67899665830979,11.030457841168781,6.643901454883331
26886,0.2975206611570248,0.7488566809944877,29.583877278942293,5.609584346293184,7.452103053771518
26887,0.29110512129380056,0.7609977846162529,29.064375761325433,6.5874885755712125,6.0399751873183565
26888,0.286472148541114,0.7387666049892188,20.51553511135562,6.666340956222049,7.173364436298775
26889,0.29268292682926833,0.7575972131766767,24.438477867722046,9.16622457209301,5.646436312286676
26890,0.2991689750692521,0.7642383140089726,23.95038840750449,14.735303122213264,8.651606521028192
26891,0.3059490084985836,0.7488913061642254,21.481336863717733,8.242416885086092,6.301151341241977
26892,0.3025210084033614,0.735170794436201,19.236862512275184,5.681342144366053,8.207729855359647
26893,0.2958904109589041,0.7927895339775002,18.776133486195498,7.554682203413375,8.341143320334155
26894,0.289544235924933,0.7531031304857485,31.89943698389631,5.652276137855404,11.083590696966242
26895,0.29050279329608936,0.7543611504039215,22.074275062695396,10.063241401899125,10.706141599246111
26896,0.304093567251462,0.7794513745715429,24.98929307541747,5.138079769670935,5.64818982374548
26897,0.31901840490797545,0.76112670261553,19.010169728805057,12.277763245328783,8.095587589147176
26898,0.33222591362126247,0.7402394729920456,20.849194621544175,11.131261687012211,7.955628761402704
26899,0.3236245954692557,0.7705925231750065,22.99317581490122,11.856943496107938,10.174194846388415
26900,0.31545741324921134,0.8027541129217317,34.53587096401088,6.810108588237783,7.685879587636119
26901,0.3076923076923077,0.768461258642299,12.019246474398564,7.373824850181266,8.544258104542552
26902,0.2947368421052632,0.805068597563989,16.338932011131195,7.831466586905601,8.107773740097151
26903,0.2828282828282828,0.8151542318294162,22.37571561709444,9.95317882488667,10.299328596048982
26904,0.27184466019417475,0.7850713770906087,24.645707696152286,8.132447073228855,9.225777007951956
26905,0.27184466019417475,0.7673526334200859,18.69308157974283,8.936118235396682,11.676319897289105
26906,0.2828282828282828,0.8364939990635898,22.08238219507333,8.031871165220815,6.061197633046451
26907,0.2947368421052632,0.8222536218302756,16.480299539656713,5.512700481893112,9.402978124051888
26908,0.3076923076923077,0.796221537870103,24.701887013338013,6.881228819260369,8.98314197501834
26909,0.3076923076923077,0.7941520098533309,21.32737319454196,9.866954417138484,10.70595149062421
26910,0.3076923076923077,0.7947864497434944,18.339853178035384,5.908172250950083,7.147842409392917
26911,0.3076923076923077,0.7616373710098292,24.750503916305043,5.551464930904444,9.141506134003043
26912,0.32,0.7998619846019204,17.98744524683848,6.173112875298179,7.936622819961537
26913,0.3380281690140845,0.7745266781376229,19.665362497783775,8.312766749388498,6.222466348490607
26914,0.35820895522388063,0.7805269328117453,18.51697575976158,8.632200226683851,7.250121322916934
26915,0.34782608695652173,0.8234748318219209,20.721827404501667,5.1059331597491235,6.736309868905212
26916,0.32876712328767127,0.7795589296326556,18.802306887043464,7.449019809952197,8.460091960971736
26917,0.3116883116883117,0.7923015736867578,25.790578941360618,9.553235762425574,6.283190722399613
26918,0.3076923076923077,0.811418997718523,17.907542496583492,7.191034399728966,6.960987642001036
26919,0.3076923076923077,0.8082185111227562,21.928453194519992,8.107210225005943,8.056166227349253
26920,0.3076923076923077,0.7936507936540473,14.932065530653176,7.643698667308542,7.050157076880878
26921,0.31578947368421056,0.8396062536225593,21.07041304479856,5.556834833531243,8.050216311080376
26922,0.3333333333333333,0.79495614034762,18.969528296998952,8.007787627149325,7.571439881986914
26923,0.3529411764705882,0.8093012652482068,23.886023977585918,11.680672507719464,8.734159928781214
26924,0.3529411764705882,0.8293471901996813,19.825714357932288,11.206364383041345,6.807305492095067
26925,0.3333333333333333,0.8298470612432198,24.271063763912004,10.766763231835684,6.962183133642096
26926,0.31578947368421056,0.8226265413492048,23.542777583889666,7.7411977078022165,7.7392029262736095
26927,0.3115264797507788,0.8550685668214987,31.086703258121144,9.426309031918121,9.088328061255586
26928,0.3194888178913738,0.7934076212236199,30.98909954224676,8.518238288541054,6.405658814407254
26929,0.3278688524590164,0.8248677338173752,33.737623506103944,13.424895026037643,7.243345029298085
26930,0.33003300330033003,0.8533564752005769,26.0129687961855,7.7028869772103485,6.581997865875229
26931,0.3215434083601286,0.8245736579386459,33.97235805981795,7.308392309277346,7.210955653293987
26932,0.31347962382445144,0.8293433652524594,29.308680299867454,11.618160591625633,9.356192246721927
26933,0.3076923076923077,0.8209207853751657,41.6203834300603,12.818128988255204,9.923928820491916
26934,0.3076923076923077,0.7829457364311858,29.21677964806213,9.414004324380125,8.054596893796216
26935,0.3076923076923077,0.7978935610029168,40.45256432114928,3.8092815761538965,6.702811036146019
26936,0.3076923076923077,0.8148160171358898,38.26295623240259,9.154821136897827,7.671035172108617
26937,0.3076923076923077,0.7636565495953783,31.43200473886215,5.9171345943213955,7.254363194820635
26938,0.3076923076923077,0.8047049151849294,46.89663594314734,7.305894578966855,11.071620131126156
26939,0.3076923076923077,0.7902468146592705,73.12283834616764,7.282346467328906,14.891764949952977
26940,0.2978723404255319,0.7821588195682652,55.79973295277153,9.281950641250024,15.547033137332868
26941,0.2857142857142857,0.7957389462898842,63.048259008564976,13.134517269922789,66.1824235023349
26942,0.27450980392156865,0.8249191579193612,56.1067854582067,18.62342670070957,73.33534059784726
26943,0.2692307692307692,0.783551683066162,105.81558823199633,25.95850767424719,49.31930383611573
26944,0.27999999999999997,0.7983273142009868,104.78502419899982,13.77102801989794,18.64236282504944
26945,0.29166666666666663,0.8088235294112026,265.2645365955784,26.9994259628287,24.04247549322059
26946,0.30434782608695654,0.8002678187115045,370.29124247585844,64.84997766872166,103.055879613678
26947,0.31347962382445144,0.7927201862942751,302.28856018604336,24.696988283490324,107.13265326794259
26948,0.3215434083601286,0.8671930046490673,76.05032288733359,22.51485219037971,52.10227064442911
26949,0.33003300330033003,0.8034518672752288,89.04462096736937,10.41167017327333,15.788736944628857
26950,0.32298136645962733,0.7980248486812652,163.8260200068897,7.704733534711003,11.806509004623196
26951,0.3076923076923077,0.8117252822300647,532.0256864102334,3.7410868425667356,12.232405270471904
26952,0.2937853107344633,0.7801800415493415,1140.1274500436566,26.336358162674934,39.430867643176235
26953,0.28361858190709044,0.7973578674229373,341.81795470286573,25.302792294160326,35.17027550731858
26954,0.27817745803357313,0.7978342224697399,144.1840966279561,22.68246982382217,28.880865649426706
26955,0.27294117647058824,0.7636358357124758,113.95623808497184,12.171581231192048,33.64257256935038
26956,0.2678983833718245,0.7399414213076885,63.44374502195631,51.93322042093441,65.71506274646896
26957,0.28415300546448086,0.7885657959626342,149.27665944426903,31.980893343621123,92.54552076738324
26958,0.31137724550898205,0.7678685694709958,67.95852532726174,27.650260958857015,66.0151281396318
26959,0.34437086092715236,0.7873528547373786,53.545219364577854,21.79711748460133,97.38751835172425
26960,0.3529411764705882,0.7891356212103423,64.55733226296263,25.043469540624777,55.05493648683298
26961,0.3333333333333333,0.7463981947620286,49.8607850203629,28.589527914762783,96.4616293333982
26962,0.31578947368421056,0.8020891624744682,51.28141461110883,29.781681446801247,114.02066017023071
26963,0.30422535211267604,0.7860289196356743,42.08257840531164,25.15935783135027,44.67772661076743
26964,0.2975206611570248,0.7658963770016748,68.00936546252487,24.297884378810842,57.76694892575541
