time,breath,heart,delta,theta,alpha
22320,0.21052631578947367,1.0447413132558216,83.35323487352662,16.40324740493295,14.436499351769816
22321,0.2059620596205962,1.0200906704843713,30.89291738331881,29.502406170296602,18.599053217228725
22322,0.20159151193633953,0.9843969533387561,8.327100822434868,21.381968422749505,12.576493443543036
22323,0.20129032258064516,0.9677428575512014,48.85189188714507,13.943972929121433,13.32396863745325
22324,0.20338983050847456,0.772549217397152,79.4450104454045,7.509774566451648,14.775701267896288
22325,0.20553359683794467,0.5711485388563617,33.64686893968849,12.668715105796725,15.703254884973795
22326,0.20772303595206393,0.5988263609075422,35.258040476671304,15.159198107263474,18.375592479794395
22327,0.20995962314939434,0.6390517296914255,55.76390636560265,20.246348563381,12.76059411527335
22328,0.2043795620437956,0.7027984413744244,22.050826705921388,9.58617700823372,12.519641672468202
22329,0.19672131147540986,0.7252385442805312,17.022935180959255,12.258548631735081,14.413547514886341
22330,0.18961625282167044,0.7195916543175029,22.397927097741515,12.645398290249467,15.212111905001997
22331,0.1830065359477124,0.6941391410260128,40.45519778677777,24.74350252181465,26.924643730504222
22332,0.17684210526315788,0.6790161981220392,38.15787967179645,19.855603688382708,16.031151600773526
22333,0.18989280245022971,0.6721706890135487,44.73546888994893,27.846894778725773,18.929111923793045
22334,0.23264540337711068,0.6750774647383374,61.97989546695843,14.67834518845863,14.588175489171853
22335,0.30024213075060535,0.7102063555398294,36.551617186662924,16.632768419203238,14.779707264103823
22336,0.4232081911262799,0.7502892253901329,28.11421148440681,18.276385765062432,19.46407896288236
22337,0.4352331606217617,0.7339942656697994,42.03623636773373,25.709001922798453,14.10830188366836
22338,0.3605150214592275,0.6371484568382647,60.30569893676606,23.843015708608384,31.422027055745165
22339,0.3076923076923077,0.6339624491997622,38.01949590860383,21.906035991924078,14.20177996382982
22340,0.27586206896551724,0.6378008244413816,26.311258539995862,10.816741359655673,19.522273525654658
22341,0.25,0.6450091133269004,7.89130992439855,15.262029947779983,15.228525613358354
22342,0.22857142857142856,0.6938403285936281,30.33385105199205,11.530655416058636,19.827070622725266
22343,0.21052631578947367,0.7125883636472329,46.67486954930919,29.08368792068386,14.230838151291149
22344,0.21840873634945399,0.6492463132667928,45.67738336364933,15.022624059079341,24.924983776055488
22345,0.22690437601296595,0.7020075096827603,35.06620119008569,8.82730112410259,15.808871313588899
22346,0.23608768971332209,0.737186045744084,62.919496987366045,21.81697289393032,21.22685843094301
22347,0.2460456942003515,0.72220646178093,133.0731489172487,18.731084929093107,29.055906333991977
22348,0.24161073825503354,0.7107361106802743,101.33739751860202,35.131484791314776,22.43078631519718
22349,0.22929936305732487,0.7722018913728759,145.046734581427,15.781596447430982,17.691539786446477
22350,0.2181818181818182,0.798004987531172,77.92348693672436,16.040047346145602,18.383874796026213
22351,0.20809248554913296,0.7098498168214455,102.46556032423462,16.348627502628524,16.794066017145262
22352,0.20025673940949937,0.7183965259106551,74.32336273928493,12.845799081198745,15.188687360090737
22353,0.20233463035019456,0.7516380950740911,32.026202954098274,12.920004222906185,17.470156354688704
22354,0.20445609436435122,0.8097527965467389,37.38079639497432,9.097328571050202,9.768680671768575
22355,0.2066225165562914,0.8674089730459983,31.32354540463959,9.36429595520286,11.918109673308308
22356,0.20883534136546186,0.7764536074430943,116.00418242876444,17.66033955618088,23.1678354691011
22357,0.20942408376963348,0.7644934015235507,74.00234600286367,20.165819713548643,33.12142599556803
22358,0.20512820512820512,0.7195301950193135,21.55409335989991,17.253712997910867,15.95124357785289
22359,0.20100502512562815,0.6924487853201353,77.34626306605216,18.270943825665654,19.057390132667432
22360,0.19704433497536944,0.7876403010695894,52.52783435545457,21.38808193227789,25.552747723470986
22361,0.1932367149758454,0.7824475938796046,128.7789572391561,15.701696313707362,13.781265409605211
22362,0.188911704312115,0.7530645870894833,169.40196685992578,26.65020482189834,6.92193809833458
22363,0.18290258449304175,0.7220266316168302,129.8369360982353,17.088894121246,9.471725044713205
22364,0.17726396917148363,0.6955577998522784,72.35306631107866,15.053303928482155,16.520923746209483
22365,0.17196261682242991,0.7809110629067246,48.730700314329724,25.76299861004847,16.169665235812705
22366,0.16696914700544466,0.8227017561930268,27.38140963777277,26.61243899836012,9.672086235134284
22367,0.16225749559082894,0.790234657209071,40.23361186776032,18.901128830734862,20.24749832872842
22368,0.16225749559082894,0.7548851145400696,90.90111040697869,21.122574359127974,35.115544725410295
22369,0.16696914700544466,0.7466329606886951,93.37218797233052,14.109401970395849,9.48696531027819
22370,0.17196261682242991,0.764338919096904,93.91351685341454,20.549905271204842,17.562886267649642
22371,0.17726396917148363,0.8056232502870033,101.59984712959103,25.345626121935368,15.155313945377973
22372,0.18290258449304175,0.8353540539473164,135.74416317143744,56.53765350074313,53.53994027735324
22373,0.188911704312115,0.7174790543061632,111.37835746366915,47.457915630922066,67.8369460831267
22374,0.19047619047619047,0.7215058778885455,82.59470867305038,24.51474278647356,19.50941137027258
22375,0.19047619047619047,0.7314285714285714,28.803050456109705,15.350422301435106,12.683753449727655
22376,0.19047619047619047,0.7391076115485564,37.749418782938776,18.720046691490978,22.97268964162739
22377,0.19047619047619047,0.8118393234672305,63.36006649360064,26.410144015568864,24.307548706159686
22378,0.19047619047619047,0.7493228484054172,11.225289266320496,8.900753277305206,7.787045026107798
22379,0.18669314796425024,0.705383637134379,35.253502767200594,6.74913944572243,4.617369086584079
22380,0.17956064947468958,0.7009813550399535,115.7053533253182,13.0063639939698,14.879480030980872
22381,0.17295308187672495,0.7606510414446367,78.61806680306341,10.859293372664602,14.907033986436215
22382,0.1668145519077196,0.8133989515781455,46.41541080063668,15.17638318676058,14.450299829217338
22383,0.1610968294772922,0.8067253330711371,100.91806432713601,15.542332740965247,7.52713418388678
22384,0.15575807787903892,0.7569249922191098,79.02834576382655,48.96329069860929,20.906620961274122
22385,0.15442846328538987,0.7373420919656393,69.43458583793054,30.39331023989905,18.79075371064834
22386,0.15536938309215537,0.7611507641108727,31.457882038211476,24.43387667169541,16.162595032219798
22387,0.15632183908045977,0.8224654926225607,28.56102407898795,27.772756427207618,15.976757254479091
22388,0.15728604471858135,0.8422114778221569,61.704052389954256,34.757888728490435,12.432105637634788
22389,0.1582622187742436,0.7603827147513406,132.55308779254597,17.43998048188695,14.220950719013889
22390,0.1592505854800937,0.7502852993049072,72.14325478066095,14.277877872480039,21.054476738303656
22391,0.16247582205029013,0.7624973485116312,93.79291405810898,37.28932371553079,36.391527771748265
22392,0.1731958762886598,0.822398662766402,50.13018775982972,53.33163951149236,45.89997553836857
22393,0.18543046357615892,0.9175031489825864,26.0269845808447,18.979587959386166,13.821468024858865
22394,0.1995249406175772,0.9612106502962382,18.75783582692149,22.165350608837613,13.90320208337766
22395,0.21593830334190228,1.009954118973154,17.53818527526068,12.082946103827709,16.1792029283826
22396,0.23529411764705882,1.0791105678488613,45.17554253506951,29.020372406850463,18.67134711720155
22397,0.23217247097844113,1.1338831235449631,57.620401302966734,20.18092913334312,18.078560293956706
22398,0.2291325695581015,1.1428571428571428,44.77814146034078,24.9445016249488,19.638803870380123
22399,0.22617124394184165,1.1259327997525421,39.444444526567146,19.57345766824744,20.33589271374116
22400,0.22328548644338117,1.1392709834027352,31.28134546402202,19.930083621593376,15.28318575167302
22401,0.2175732217573222,1.1428571428571428,21.873440019808896,22.64929054500938,12.186013694199332
22402,0.21052631578947367,1.163949706899766,27.362059143684764,13.410282992719328,12.086916624639983
22403,0.20392156862745098,1.1726055092241598,38.28758770144812,11.740723233363063,11.669208714796046
22404,0.19771863117870722,1.1874300473525614,18.971823373384307,20.726521327318842,23.67826865052966
22405,0.19188191881918817,1.1874044897871334,30.89417998305044,13.857324865005957,16.37427336530378
22406,0.18585858585858586,1.2027750944059015,31.300120102935185,21.06404998203473,13.50379416472546
22407,0.18003913894324852,1.1963666681293608,108.11686898824229,21.723243482215643,10.594479983970537
22408,0.174573055028463,1.126380827560382,68.68408170211679,19.208276947524013,14.758023204993076
22409,0.16942909760589317,1.0199124286355268,30.013659232374295,30.77750049177633,24.489168808973133
22410,0.16457960644007155,0.9335949602395952,72.24323973890995,17.61876727604185,6.3410068460914495
22411,0.16,0.8592956018924128,128.59234286075343,24.323184737301332,25.106142595980653
22412,0.16,0.8115174582161178,35.06308692009539,18.068051484417435,16.96757468721698
22413,0.16,0.8665556958207187,55.3558049417413,17.112395829117016,13.919607954351992
22414,0.16,0.9173583176332807,37.71332248337772,8.046597145088024,15.170454624159301
22415,0.16,0.8257805474811268,53.675301614749415,19.004798359172444,17.201469061455434
22416,0.16,0.7200735652079839,47.88719852391142,24.50990269581956,17.879503128819085
22417,0.16,0.6649554912347769,35.02061038441295,19.982855584209684,31.221718063344426
22418,0.1634103019538188,0.675581201797703,55.0968500625975,46.02514303206098,91.4080625031556
22419,0.16819012797074956,0.7150837988826816,78.70013463958776,49.14475566168298,83.11438428070048
22420,0.17325800376647835,0.795842613214551,55.61269264107259,27.218266156636886,21.319331693779375
22421,0.17864077669902914,0.925290112208689,36.4161588475076,81.48387326176163,66.16236678893375
22422,0.18436873747494992,0.8684182483393916,42.41847532582278,25.821235712818908,19.729719859483843
22423,0.19047619047619047,0.7872809562492746,49.57504525831334,21.292055770569082,16.626309387775606
22424,0.19622641509433963,0.7543593170909533,35.192343374486114,24.00326132737891,20.007163157190785
22425,0.20233463035019456,0.7766900663525339,38.01536998738922,25.815876626037426,14.935907140972544
22426,0.20883534136546186,0.8846625165433066,45.700581395406935,17.899246516649868,11.874785451635958
22427,0.21576763485477177,0.9314135315064251,24.530956966814095,20.010473475114914,20.323070263348814
22428,0.2215743440233236,0.9625805731506543,33.983734536086104,25.95900218877528,17.666553083512863
22429,0.21652421652421652,0.9067043774506652,57.749009247105164,15.589486385359194,13.570015160489389
22430,0.2116991643454039,0.8796363334243291,61.745721302702435,13.97933552566386,13.516911609651947
22431,0.20708446866485014,0.7199792022814467,20.558676322912746,6.67102859432981,17.218424855885146
22432,0.20266666666666666,0.604142255961713,35.48443669128703,10.179848619111219,9.795819925720217
22433,0.19858156028368795,0.5908296167978437,48.114999176546654,15.797246179315849,21.752045817680603
22434,0.19489559164733178,0.5917122953413169,36.44036017281398,15.660254007140143,30.381194881198724
22435,0.19134396355353075,0.6016237997350011,41.252740512700996,11.890821809032332,20.18663864718605
22436,0.18791946308724833,0.6164127764127765,38.72910638670002,16.39887474048341,8.318924295151549
22437,0.1846153846153846,0.6450476461667848,27.32239714638162,17.15755737722172,18.793326073942808
22438,0.18145956607495067,0.7113759685676518,25.439962962952478,12.156356729978242,13.153038619203722
22439,0.17864077669902914,0.6888736763913367,71.00102942339987,13.369862733280916,21.2539428437266
22440,0.17590822179732313,0.6550699165137378,76.42756634876278,10.360915500385996,18.86694904079243
22441,0.17325800376647835,0.6340914208511597,39.23650871865728,23.981241293493703,16.770822263551143
22442,0.17068645640074212,0.6371313241375894,32.17251945565287,13.653714709345318,12.072569441477642
22443,0.16819012797074956,0.6437457244926398,43.132320900852946,10.487499298473534,15.370454895094317
22444,0.1671111111111111,0.6458402175847081,38.01530224297013,12.194456379347761,14.128557250017856
22445,0.1683079677708147,0.6886510629658633,47.86800203852177,13.82695928192183,16.256074338737804
22446,0.16952209197475204,0.7325294998309696,60.869184092905755,22.034661478930914,15.607329572933406
22447,0.17075386012715713,0.7049309848027141,26.475851646594034,15.843025715667183,17.6661233246599
22448,0.17200365965233302,0.6561016152210912,23.852859008020726,15.157821609621635,13.57814753211104
22449,0.17327188940092167,0.6325737895544175,31.556969196437937,22.31057234073007,13.84157416859404
22450,0.17391304347826086,0.6521949850776726,50.63990182317383,21.861606532570104,14.300669779542808
22451,0.17391304347826086,0.68805319286732,45.531791697111395,18.443778452922253,10.6020855496278
22452,0.17391304347826086,0.7074056529291015,34.2202431162719,15.972522885982452,17.389564425012967
22453,0.17391304347826086,0.6799210805888601,19.671713861876334,19.41848488456693,10.890408945450485
22454,0.17391304347826086,0.6490402028250634,15.086422833954863,21.579278362084626,12.613766267487353
22455,0.17391304347826086,0.6345771775526245,17.01427736167823,18.86152676534006,9.525386528206434
22456,0.1749271137026239,0.6458334645644492,24.915247058202944,17.609445850214833,14.813271671593615
22457,0.1762977473065622,0.6642154721014176,42.68609656222068,16.461658404566037,17.657481600320942
22458,0.17769002961500494,0.6905051077051464,40.03367282132348,10.1778299493717,22.081072919326665
22459,0.17910447761194032,0.7324170743465925,20.16613213334768,26.89635133866713,15.20297069939986
22460,0.18054162487462388,0.6427911749615187,23.254564536776314,23.919110347298844,18.433678550824567
