time,breath,heart,delta,theta,alpha
21720,0.3981042654028436,0.9916162580919028,32.15501222303426,16.87574521377858,22.663060501174936
21721,0.3835616438356164,0.9851118097158788,26.433217133564582,18.711110619890118,19.17581029375796
21722,0.3700440528634361,1.0223449661059503,26.801238384609817,19.761622007966913,21.409198039208945
21723,0.36363636363636365,1.0244270156698585,6.389044862077117,15.51322451397052,21.68147351502264
21724,0.36363636363636365,0.9751296872684155,16.688323007081706,21.729206281574207,28.188304244121213
21725,0.36363636363636365,0.9572111329772279,15.756081320063737,15.337211341210294,32.99092445987684
21726,0.3552123552123552,1.0023899352162216,9.328437523069358,15.52764420203965,23.58730001683228
21727,0.34456928838951306,1.018712397555545,12.525770369671092,24.462977163548725,17.640527343430634
21728,0.33454545454545453,0.9769833859469714,14.426510688080763,13.561552089541706,19.137965891432888
21729,0.3333333333333333,0.9382198952879582,16.9967931811055,15.928929610308016,17.165781824759037
21730,0.3333333333333333,0.9829635842998872,11.63011963057442,23.275002381932946,13.529162559556111
21731,0.3333333333333333,1.0344226860663934,24.836604280754756,13.16327565947774,14.616801407288118
21732,0.3333333333333333,0.9656563884380894,30.22970853673877,17.56911325724965,24.549216894260027
21733,0.3333333333333333,1.0162786411941767,21.72047372324236,9.607611781280951,19.19659729179839
21734,0.3333333333333333,1.0307467057101025,15.204713416054267,27.855226920584222,10.044783476824684
21735,0.3420074349442379,1.0637421024846307,16.8655648941235,19.44457976547666,12.09866890101066
21736,0.35249042145593873,1.025825550776075,12.724474844531857,23.5122722113706,17.49630249506556
21737,0.36363636363636365,0.9952188192163752,25.701625805388872,17.48631853104829,14.981055083261221
21738,0.35249042145593873,1.0319779044334818,27.22555917990394,18.394289765347505,12.318166305500405
21739,0.3420074349442379,1.0286621623811143,18.227947294354372,12.63843780283457,16.07612977794787
21740,0.3333333333333333,1.008821547766409,15.293534433853312,28.083070643185373,22.297440234576257
21741,0.3333333333333333,1.0155862890833256,15.032453824268774,19.847279556375394,16.3940959613316
21742,0.3333333333333333,1.0404465772206444,27.851227759122484,14.33284175814656,19.579082486863484
21743,0.33454545454545453,1.0157137032274253,27.741392904710636,14.13238715436904,21.721750148044674
21744,0.34456928838951306,1.0099429084610945,41.666752324589595,19.336206083484967,26.86004666935943
21745,0.3552123552123552,1.0756302521008403,22.441053010782216,32.3727839591584,19.59289781311422
21746,0.3607843137254902,1.083383388849451,15.98692106524603,16.36802193335155,18.60231521127315
21747,0.34980988593155893,1.1440357511172223,27.41288050329326,18.309911181805383,13.046477507287657
21748,0.33948339483394835,1.2056961322284674,36.96799424153863,18.875421440605407,19.743585483321677
21749,0.32704402515723274,1.1811919222267528,22.61521450953888,21.526724726103097,16.675398781328315
21750,0.31137724550898205,1.125857586833721,18.368892451318295,21.955766638203926,20.67811728873963
21751,0.29714285714285715,1.1134442633514006,16.976499221640854,12.023784166448273,25.348091846892867
21752,0.2881844380403458,1.0025140204989365,36.42027338352193,16.934236124133857,19.18863871345969
21753,0.30959752321981426,0.9962071790514913,22.367162973037217,20.569092686433827,22.304431789517583
21754,0.33444816053511706,1.1418443906185385,28.706123503271236,15.766934071722615,24.423107471371345
21755,0.36363636363636365,1.0966593212869107,9.235527654196325,12.559985268801418,30.2332397752984
21756,0.35249042145593873,0.9700037134330001,16.726253283680045,14.804446462521893,18.71153235010081
21757,0.3420074349442379,0.8675900528188969,26.678170344265503,18.245941231166583,20.158447503518577
21758,0.3333333333333333,0.843125592051638,39.38010335227301,12.654270405272076,22.227118281888494
21759,0.3333333333333333,0.949932058116442,28.92342342830463,21.87965150862184,15.061503090580608
21760,0.3333333333333333,0.9355205457203183,15.391911698876317,20.86486943417708,20.569148597970944
21761,0.3333333333333333,0.9401780558875267,9.799035233307803,18.436159123641737,22.83186012346036
21762,0.3333333333333333,0.9644293313391561,27.151466094805077,15.4321472877426,19.837738119169778
21763,0.3333333333333333,0.9685157850990957,48.08586391835386,34.675428631456505,28.829651701145707
21764,0.3333333333333333,1.0027380590203834,32.53157556614643,32.11639137724974,22.2677610603533
21765,0.3333333333333333,1.024,26.322096243108852,19.947769793033213,21.450687612549146
21766,0.3333333333333333,1.0130016958733747,29.12612959859531,10.437852118838737,14.171408975846962
21767,0.33222591362126247,1.0335609566652644,15.929063174811997,12.226451135584703,25.693020227858923
21768,0.3236245954692557,1.0235386867890528,26.614075797706782,19.098244291348173,14.27178110645978
21769,0.31545741324921134,0.9926087483339392,17.93580189263612,11.826681810669527,10.609374364512156
21770,0.3076923076923077,1.019632440569529,10.78886226071737,17.668417405034234,22.113121123841076
21771,0.3243243243243243,1.0625031958956177,21.047795752614448,24.38542139870993,19.191305376191018
21772,0.34285714285714286,1.0056593632425939,19.998654303205413,14.254644705449163,16.35994279714269
21773,0.36363636363636365,0.8988580750407831,21.003758176966457,15.667860879905918,14.528092361957755
21774,0.35249042145593873,0.9350526935916738,16.456359485371987,31.473558630841424,15.294748347681875
21775,0.3420074349442379,0.9979490891543009,10.947617035775998,21.965331132296043,22.447556040701414
21776,0.33454545454545453,0.9520927887039838,23.96052834707,17.12150028287435,24.44720297155335
21777,0.34456928838951306,0.9194145334966793,15.714298984974905,20.949358580519643,19.54891785716438
21778,0.3552123552123552,0.93741449150951,28.051271831876054,10.146757856472076,19.021302366349147
21779,0.36363636363636365,0.9475772793825861,17.194155493654403,24.03807256603563,24.80086672337857
21780,0.36363636363636365,0.9456187153704083,16.693784797346726,15.195894803399565,18.769419204075103
21781,0.36363636363636365,0.9599954972068611,20.033646780319028,19.083857702498673,36.752215310516085
21782,0.357976653696498,0.9561522868012552,20.81206359813617,14.974373253415552,25.899755833121144
21783,0.3471698113207547,0.9559142375331245,11.940028401180626,11.366868213308084,45.145144230159964
21784,0.33699633699633696,0.9995451099317665,11.871247798140981,27.50050541198786,33.3983438873658
21785,0.3464566929133858,0.9821884444966107,14.621501186958582,9.837326685698276,14.856039965092346
21786,0.3697478991596639,0.9814343353134724,19.421821551192465,19.60969534234532,16.54941036046803
21787,0.39639639639639646,1.010489888612523,13.936829379835661,15.14867863305443,14.9598495020118
21788,0.3665338645418327,1.0062893081761006,24.880613149165924,7.579052878315398,15.399569806679114
21789,0.33454545454545453,1.0706401766004414,43.565249149466055,15.02241965022855,16.755814480886883
21790,0.3076923076923077,1.0329156933531536,54.636081434939214,16.09416253130714,20.07391535075459
21791,0.3243243243243243,1.0435013614929933,23.115382980814914,18.924348067038395,11.037265073487042
21792,0.34285714285714286,1.0689546045922853,25.35490214599646,21.44988747245105,23.012652450090158
21793,0.36363636363636365,1.1064767274696141,26.360028598854733,18.155350042190634,18.418824066138157
21794,0.36363636363636365,1.0809305315027404,31.80594679783735,23.360371913209057,12.516196943435947
21795,0.36363636363636365,1.0654273674718644,29.202955340683552,16.265678462796657,11.355631716000872
21796,0.3668122270742358,1.003319256361908,28.86638354674777,22.11254583176386,17.257594189185184
21797,0.38009049773755654,0.9533852205205455,19.447077956703534,16.308914205210783,11.459765002598374
21798,0.3943661971830986,0.9231692207368764,21.958307510542834,13.753695831775541,12.842376181373044
21799,0.3906976744186047,0.9483688953408748,19.55377109504092,14.079069070051187,9.7945824512136
21800,0.3766816143497758,0.9827581125291048,12.47077397718762,25.503527511041064,14.824410031525444
21801,0.36363636363636365,0.953993211886126,11.960014999499995,16.433132879877697,21.951745801579072
21802,0.36363636363636365,0.9228610771908857,19.244832129040763,11.737233159051648,16.106590733842406
21803,0.36363636363636365,0.9410221371959552,12.618875598104324,28.35180269268431,14.051293199220378
21804,0.3607843137254902,0.9637479085331846,26.86840547679953,14.876581478624512,18.403696716835093
21805,0.34980988593155893,0.9172079595834621,28.578302398755163,23.28222760594546,11.856552474793096
21806,0.33948339483394835,0.9320138386032665,37.00660799687377,13.276820589851265,17.73775358179725
21807,0.3333333333333333,0.9594634579347076,23.642676153898503,25.176059641856796,21.050638363611636
21808,0.3333333333333333,0.9668423395608656,17.81432745872521,17.725938467746122,23.24450404241187
21809,0.3333333333333333,0.9797844635328988,28.500753373190385,29.516100589728463,22.840441008848494
21810,0.34108527131782945,0.9449771721180666,30.0205116766869,22.550851425299022,28.164663329475076
21811,0.36363636363636365,0.9479275036959974,36.38134639683939,21.205903687016107,19.738215207795896
21812,0.3893805309734513,0.9512726470507129,37.34695679773213,12.016336493774395,15.736458196570316
21813,0.38260869565217387,0.9928931310116577,34.25607770977125,24.52894097964229,16.056491890698148
21814,0.35772357723577236,0.9593558610647137,25.319429789573572,16.971473492350015,28.09614870833308
21815,0.3358778625954198,0.8720469622488426,36.339367661073595,16.25097911456607,28.720317853756534
21816,0.35200000000000004,0.905005912495073,19.899253052479054,23.269829406154372,19.299413612900754
21817,0.37606837606837606,0.9335604770017035,26.21621911967368,26.14257577269669,19.439909269246286
21818,0.39639639639639634,0.9013861386138614,33.32133768319497,24.084612290528298,28.801342085144245
21819,0.3697478991596639,0.8893963873130794,28.419918671810947,17.599970878962576,30.667926903535985
21820,0.3464566929133858,0.9140417529637488,17.600922236925218,11.030874417161925,26.17653033315125
21821,0.33699633699633696,0.9080659259916135,16.3345307144885,24.414069879345433,15.28701027422754
21822,0.3471698113207547,0.9254755550881436,22.278337082538684,10.403047687375413,13.046877398809139
21823,0.357976653696498,0.9380136847645654,14.345512501241334,17.504191308842575,20.069635788090856
21824,0.357976653696498,0.9478378267806734,31.780471166863993,16.531864248380973,25.746754274312433
21825,0.3471698113207547,0.9355116079105762,22.187109358589876,15.480373124480248,21.67657924125347
21826,0.33699633699633696,1.0091756896784754,19.993082682638175,19.278611373927518,23.891484595578152
21827,0.3333333333333333,1.0056362083689154,11.565032018854097,9.784317669857309,18.56703410353964
21828,0.3333333333333333,1.0452142892209004,9.967406122276337,16.20170980851413,15.88611119717675
21829,0.3333333333333333,1.0932351785012329,33.228448614363494,20.095405111083743,15.79724891955578
21830,0.33948339483394835,1.1236159563173063,20.185156069928013,17.395321590838993,14.304890185576415
21831,0.34980988593155893,1.1120851596743895,15.459275550549282,32.415163869009255,17.102596888641838
21832,0.3607843137254902,1.200698080279232,13.127905071172982,36.814388815602,21.204728656448772
21833,0.36363636363636365,1.1287082457369773,14.47854265015616,22.3304917872457,14.676459352698409
21834,0.36363636363636365,1.1854595971289652,20.918525173621887,28.491241125816593,10.76637360407027
21835,0.36363636363636365,1.1492645385522477,22.046230444816203,27.466448922912875,13.203687799847879
21836,0.36363636363636365,1.099289317257027,11.99974708709264,11.069712704606106,16.67985044855891
21837,0.36363636363636365,1.0943976565360674,38.1027057932144,16.805348055433416,11.225821317415688
21838,0.3668122270742358,1.0851075032909172,27.986203517148773,18.0121599166455,16.316628050318386
21839,0.38009049773755654,1.0150831907945888,12.734927267970821,22.696362773713226,26.326944414033846
21840,0.3943661971830986,0.9837874518713027,24.297918633268406,33.013156819517775,19.488404522236266
21841,0.3906976744186047,0.9831291067305985,23.133827158611016,10.029659496669542,14.973712394432624
21842,0.3766816143497758,1.0020856031128405,11.826594877008148,18.843814863567218,19.845072569749952
21843,0.36363636363636365,1.0421283833996664,13.243875977693932,20.408387466883383,19.089125215506527
21844,0.36363636363636365,1.025010746183115,25.374726339319857,32.12660760037882,14.954668326107694
21845,0.36363636363636365,1.0081407113394039,19.50711733473954,15.142282048244713,22.68440350243308
21846,0.36363636363636365,1.0176517912072311,27.04300866087698,17.762956586862707,26.77315901140542
21847,0.36363636363636365,1.0026669917856652,10.20723293052784,11.525801498123142,26.024326820393394
21848,0.36363636363636365,0.9940158055822027,20.653350002016722,11.170175754022388,19.665738060077672
21849,0.3529411764705882,1.0048953486609782,20.56066940171104,16.610701122347734,18.755144696216757
21850,0.3333333333333333,0.9516728624535316,22.79059193315091,18.169935029428437,20.51015154514969
21851,0.31578947368421056,0.9628619417447852,28.849004340590128,23.019663110118493,18.062105349550762
21852,0.3076923076923077,1.003921568627451,37.261614449656875,14.010754159480648,12.787593562264078
21853,0.3076923076923077,0.9920283436669618,14.206121466379242,18.35068689601019,19.18796440561177
21854,0.3076923076923077,0.9439426214037263,19.718515216647987,35.76910815880743,24.516153465871163
21855,0.3076923076923077,0.926713697669186,15.007809334460758,15.650796075533295,19.775358871535794
21856,0.3076923076923077,0.9476827422587638,19.335136506207782,4.65521293153418,14.884342990652335
21857,0.3076923076923077,0.9378617981621665,25.72859102603422,12.395265000043914,17.776576780828254
21858,0.3076923076923077,0.9162740123233054,20.1102148718129,13.952581477792052,18.326410024598864
21859,0.3243243243243243,0.9707845006448719,11.838727703638732,22.69332391272225,18.74503851272229
