time,breath,heart,delta,theta,alpha
26354,0.2222222222222222,0.9724070842919569,49.42144310425723,19.84669806764562,14.074299149183503
26355,0.2222222222222222,0.8921940384591784,37.7824803730388,16.67877801673144,13.686494586315096
26356,0.2222222222222222,0.8640350877192983,85.46034258851212,24.474669701196984,16.93837107906785
26357,0.2222222222222222,1.0500132310134955,83.26644513379541,19.92086691438366,28.30469783435203
26358,0.22188905547226387,1.2522278186749323,30.601788344538413,24.680921030143626,30.526911175660857
26359,0.21925925925925926,1.2779953014878622,30.889068650222143,26.69814321581192,42.6986912451065
26360,0.21669106881405564,0.7823320912478415,23.94732912362999,30.553361537857647,22.336371006285926
26361,0.21418234442836467,0.97676614045209,16.080307438596634,26.592979497747606,34.1406778420959
26362,0.2117310443490701,0.8131467872217342,29.976246941431597,22.937767541377703,23.1087854421142
26363,0.20939597315436242,0.7718921085473277,29.5148899256362,16.48862573503597,25.045107420306373
26364,0.20717131474103587,0.8466064771144949,34.02792267748452,15.400178127772477,28.023213554470587
26365,0.20499342969776613,0.9551116333725029,62.5526631968159,21.538659873880206,20.934546736494795
26366,0.20286085825747724,1.0772277227722773,31.443558263720522,25.3404971672638,19.18389893124656
26367,0.20077220077220076,0.9586125344895546,18.41397298230753,33.66478417394396,27.702974721776094
26368,0.20129032258064516,0.9051367578385591,17.354850399477037,32.46160982695246,15.388810889797186
26369,0.20338983050847456,1.075047412625305,41.10891699785739,20.087875151890422,14.912161393015952
26370,0.20553359683794467,1.1035864412843217,33.88884404633204,31.71827789706279,19.875058229571493
26371,0.20772303595206393,0.9541196635707737,19.598926702050413,23.68659084668468,26.87090616567141
26372,0.20995962314939434,0.8716218758229769,27.271217115571275,28.203008586044422,24.759099108060955
26373,0.20577164366373904,1.0825776363030684,23.02326387221293,18.58633223619188,24.03303491172437
26374,0.1997563946406821,1.1599091793707428,28.413003789939914,20.534607594048346,20.826650750472496
26375,0.1940828402366864,1.072286035063477,59.51065824670553,41.453216495239424,21.293271215291583
26376,0.18872266973532797,0.9531654892119692,221.4597908125598,56.32219599383453,24.84486286735128
26377,0.18365061590145576,0.9023974978244693,53.38393413213542,17.808140348544438,24.44935200316909
26378,0.18278427205100956,0.9843735609246923,37.52445565668748,18.051080054181387,21.703283823216285
26379,0.18435155412647372,1.0941957965806381,17.277334492460554,16.890513999397644,13.989360759406129
26380,0.18594594594594593,0.9922194153735113,33.269008000556546,21.532012219445306,14.091555069776582
26381,0.1875681570338059,0.8891323291422881,53.91989482774529,29.54140081527408,15.345680024426931
26382,0.18921892189218922,1.0274978650725874,24.82883930220663,19.676655267109084,18.03469585200894
26383,0.19047619047619047,1.2397826600519726,11.366155780735637,31.104348576104414,24.61308434255357
26384,0.19047619047619047,1.0698883191683641,21.223984785302633,30.817414084489172,22.186016218378164
26385,0.19047619047619047,1.0079980312538452,28.62056108301993,26.217353881535015,14.861801853730736
26386,0.19047619047619047,1.132216014897579,29.203791953998007,25.367076233253343,14.550025034557475
26387,0.19047619047619047,3.640056875888686,57.096551306352694,20.582321425443656,19.28996460916851
26388,0.19047619047619047,1.2917779756604333,42.248521231110054,26.779564412411762,20.844324993203877
26389,0.19047619047619047,0.9195432952746063,15.485301137072431,20.202412328966403,20.72444800289398
26390,0.19047619047619047,0.7624579050951235,30.670303300427083,29.483020056970936,27.899173667360422
26391,0.19047619047619047,1.1438807914664928,30.16393339172404,28.62713839848352,41.271887156644524
26392,0.19047619047619047,2.39378969654199,60.29677821209335,26.72814216961533,30.79632947521356
26393,0.19047619047619047,2.3464513958964006,41.128732708160435,20.229082600332802,26.466822358876414
26394,0.1932367149758454,1.3753077123577282,12.861808269820697,15.552093961348707,28.843157591425175
26395,0.19704433497536944,1.7906634902934766,22.690324061656774,11.282345146915565,20.773127490785814
26396,0.20100502512562815,1.6692659317020704,28.039369533673725,20.605422932016737,12.612216677750194
26397,0.20512820512820512,1.7464027939464495,21.223277322352892,17.112601838635804,12.97572133700508
26398,0.20942408376963348,1.5783283378229693,34.600714350622965,25.710823244227388,23.02799514722334
26399,0.20883534136546186,1.5146855624446411,24.647875614238615,28.85654467738584,20.87945803515715
26400,0.2066225165562914,1.4331426473737343,9.382741773404376,13.395490131956917,10.453278054963329
26401,0.20445609436435122,1.414450046798104,22.604956664996056,19.9609786159663,11.106650375086886
26402,0.20233463035019456,1.2740701522170748,23.86235846625553,27.763717406154445,22.71737610964928
26403,0.20025673940949937,1.2602908728558209,45.50105807376897,27.88138136974592,21.253087644753784
26404,0.19523269012485814,1.2469305522635696,31.217835987405092,19.811317852968166,15.357416126764278
26405,0.19005524861878453,1.2783213961464743,37.2588167281734,14.617043597304733,21.702972105635347
26406,0.18514531754574812,1.1428571428571428,41.12621822740322,37.23010814066812,34.1645156049037
26407,0.18048268625393496,0.8559201141226818,18.986909163330346,29.13399021814117,28.301332317961425
26408,0.1760491299897646,1.0085815389464334,22.813044103620925,28.329329392960528,51.679601749544176
26409,0.17684210526315788,1.1778598368910567,19.516333412637035,21.654944699987293,56.32406273397542
26410,0.1830065359477124,0.9760757531319396,17.155658521314116,18.425552070019876,21.393239910842706
26411,0.18961625282167044,0.8989388385105151,17.072963301956587,23.376694504711626,17.358631043121882
26412,0.19672131147540986,0.974442631865144,29.646461258251342,34.6145271446507,17.99275817500716
26413,0.2043795620437956,0.948531152930033,23.583274645462705,42.882428139959885,15.53538602717915
26414,0.21176470588235294,0.896481858999212,29.93037655351281,23.912974970279958,23.87863813104368
26415,0.2168674698795181,0.9250985545335084,13.455897722375472,17.671863710657306,26.58878304695824
26416,0.2222222222222222,1.1153984078031987,9.960705204136262,18.856089902910366,20.612743481974988
26417,0.22784810126582278,1.3312105182065637,26.054719525259195,31.481733045112502,20.306485770985937
26418,0.23376623376623376,1.3824650571791612,32.25193025980479,31.34777105786874,24.09977446906
26419,0.23783783783783785,1.0588316056840805,21.041258399480682,20.196922852494346,18.649290860175046
26420,0.24131627056672764,0.9272430325061904,37.21202128059703,11.29055265399921,16.780030401480758
26421,0.2448979591836735,0.8103502682234144,34.949855783857814,16.873623545640385,22.74953888675318
26422,0.24858757062146894,0.7773638741380677,32.23309835744527,40.16084677545055,15.24808977281242
26423,0.24347826086956523,0.9455806930631293,57.94292397528565,26.25722247338931,15.72566729836683
26424,0.2337228714524207,0.8064622556166919,40.73080568982945,53.603938905195406,25.127895923961542
26425,0.2247191011235955,0.8275862068965518,68.58695688457668,23.64658780490959,23.19116324887257
26426,0.21638330757341576,0.9556135770234987,62.86931142360443,44.59040146980871,20.33730112974602
26427,0.21052631578947367,1.1283558167490317,18.12169663296879,39.82639822247284,17.16639714053768
26428,0.21052631578947367,0.8809139482212796,48.72013378981284,13.776020101961144,16.33594606019951
26429,0.21052631578947367,0.7868579588980206,30.60212944316482,24.420416275156967,22.780750765233925
26430,0.21052631578947367,0.8341710729595055,36.149127396211156,16.153007849582423,30.216598731046833
26431,0.21052631578947367,0.9294385011917299,56.10347509114568,23.269295741464674,28.12871501755143
26432,0.21052631578947367,1.0098862666262771,51.817960848162826,23.145848004852297,33.125147255209335
26433,0.21052631578947367,0.7746576711168628,51.10374693172223,27.376694845481396,23.380837358126797
26434,0.21052631578947367,0.8270397122916094,88.5897055243337,19.056979599607875,13.78338795565227
26435,0.21052631578947367,0.8784970627580991,64.44864743643618,13.677395042024198,19.07468970684241
26436,0.21052631578947367,1.0844672657252887,24.86562882521797,27.017240570811474,14.355536293085686
26437,0.20883534136546186,0.8889455240522458,31.49124698960348,24.042007240212943,18.814301766344173
26438,0.2066225165562914,0.7621005253971489,57.06403048751409,22.48233658252495,14.225900530435432
26439,0.20445609436435122,0.7890175992376641,34.06621114143299,49.599860975239174,22.888739665127073
26440,0.20233463035019456,0.9060627628599159,8.436094031028464,28.193426264323435,13.8807380921386
26441,0.20025673940949937,0.9722485061374743,26.014468764022137,24.46991471865733,9.387438903046071
26442,0.19830713422007254,0.8108184068577111,64.60841441155827,24.497936889287814,20.769334160958415
26443,0.19640718562874251,0.8642607683352737,29.592070641258207,22.266675703260738,18.78910782689237
26444,0.1945432977461447,1.1088190332273198,52.904954955209746,22.660221676815404,37.62984400615403
26445,0.19271445358401879,1.0778144153207028,28.92986949528876,32.98217510111803,24.922617587899218
26446,0.1909196740395809,0.7965285076537248,34.7055750532601,24.24184425276582,16.652360694749405
26447,0.1932367149758454,0.7929712521152209,35.11564792229644,22.632027863685945,15.525076362137542
26448,0.19704433497536944,0.9275985855842531,42.16091775340879,29.342152763855353,24.454396539953294
26449,0.20100502512562815,0.9862005519779209,17.373206411762723,9.91943857503247,14.053980962526254
26450,0.20512820512820512,0.8552462619975189,22.74579110113877,37.136460571192316,9.177316169642804
26451,0.20942408376963348,0.8049123326181845,39.711907092825214,22.4207887916949,13.915770501813963
26452,0.21638330757341576,0.9279317697228145,27.632938204838908,32.331478529557174,16.104385199066048
26453,0.2247191011235955,1.1382061349253303,11.246390941901595,33.8605020748385,18.670596877082282
26454,0.2337228714524207,1.073538612421583,30.307245711732676,30.823929877644122,17.14512450531165
26455,0.24347826086956523,0.984201134500718,45.085413173681935,28.9318580218808,36.379719691807864
26456,0.24727272727272728,0.9601414945360369,54.705473423968456,35.23231684343321,23.10852918423376
26457,0.24028268551236748,1.2227013972744523,39.31333767865307,21.234424091282875,17.453428645053034
26458,0.23367697594501718,0.9834792642367474,28.58443539035086,19.970351594180627,27.372139511612435
26459,0.22742474916387959,0.8111622985870788,49.374327902500944,23.482420004284307,46.27209123470604
26460,0.2222222222222222,1.041255084253341,39.58528600711416,21.738968265197805,15.070410508598089
26461,0.2222222222222222,1.23815877251501,45.277372653728584,31.90543096069033,25.921915158094503
26462,0.2222222222222222,1.127287739094537,62.99677793971771,17.660102439260953,39.520144750252996
26463,0.2222222222222222,1.0377706573453733,39.03949407466459,18.53066883301751,15.813581790715762
26464,0.2222222222222222,0.940254652301665,42.713659425354436,17.02770755493989,22.71250240656949
26465,0.22056631892697465,0.9198196627394326,19.08414318528288,18.36682282456305,32.90251384775402
26466,0.21796759941089838,0.7948295526549234,36.07964965063025,22.97624853063683,11.592875742848179
26467,0.21542940320232895,0.827635480298646,43.4168470624342,34.86173452090805,12.702415715853178
26468,0.2129496402877698,1.0989990987144822,56.00176170701467,52.017062497905044,29.04418320315034
26469,0.21052631578947367,0.8235748294942735,57.14813250937459,49.681581512931075,26.862996650847805
26470,0.21052631578947367,0.8293994870250568,23.1451539847896,42.88893930731002,32.437231640433616
26471,0.21052631578947367,0.8573601109272264,23.217692894784378,33.105423382284414,22.309404947159365
26472,0.21052631578947367,0.9989068383335357,28.907271956339287,26.170277906303507,19.004727238042562
26473,0.21052631578947367,0.9978075517661389,41.5031818698056,36.708968113036576,15.81091042478389
26474,0.21112696148359486,0.8575902644176994,27.440023757999757,29.21584110641619,38.314543867238655
26475,0.21356421356421357,0.8859565038778026,43.72934542648582,16.168128464902036,13.623226163925956
26476,0.21605839416058395,1.0882502975684407,17.124851574432196,38.28385586114767,25.796362183861397
26477,0.21861152141802068,1.1791912366482697,48.61851470119147,48.850401632222685,24.39262889532846
26478,0.22122571001494767,0.934529409426387,39.31412123771858,46.35216801612664,33.03781852192939
26479,0.22056631892697465,0.8554114515489607,62.375297516469686,44.951327468095144,32.161290186330916
26480,0.21796759941089838,1.0122107221769974,49.62534661528968,61.14237568097711,24.05925076831736
26481,0.21542940320232895,1.2040338634524095,53.894658607442096,26.759260419196444,20.927413961794898
26482,0.2129496402877698,0.9521785334750267,70.4474281180083,31.798802658953868,41.950448344684666
26483,0.21052631578947367,0.9308903198053476,44.5559225086186,38.1682185625036,43.332050389800195
26484,0.21052631578947367,1.1628657754232028,42.42195059488631,40.43952168858905,27.786460724907403
26485,0.21052631578947367,1.0951025909839749,65.64297790859032,35.35898571775486,72.08740698801873
26486,0.21052631578947367,1.0607794854377175,22.96150978803454,21.944953782913352,12.826744123083994
26487,0.21052631578947367,1.1129810389318973,36.14562984803206,43.712823931306296,22.18902197329219
26488,0.20942408376963348,1.2467532467532467,38.32751745051385,33.77971934092302,14.190485932651448
26489,0.20512820512820512,1.0017307547595755,40.40062176170025,38.42080859101023,24.248381128495147
26490,0.20100502512562815,0.9700031575623618,51.74717299746644,40.84360650396569,19.34701207217489
26491,0.19704433497536944,1.075649817196282,43.69187889600016,27.153520516020613,15.849214925099194
26492,0.1932367149758454,1.1374245746105043,26.34361374302153,33.78524433230981,19.45556375964449
26493,0.1909196740395809,1.0647653000594177,29.503128953408563,38.014085368816,21.423450297784143
26494,0.19271445358401879,1.0015435164667228,45.796712106098724,24.327764608596684,14.228340452102263
