time,breath,heart,delta,theta,alpha
22438,0.2291325695581015,1.147686540169165,29.551144960162638,10.458599751737834,18.497706163275584
22439,0.23850085178875638,1.13757554212609,29.501087600948477,9.897741217464676,22.812428195195636
22440,0.24866785079928952,1.151364764267224,14.328109778904208,14.504096903537578,29.209425085000913
22441,0.24372759856630827,1.2391713747627606,16.220031342948964,14.10549441851568,16.123355299888903
22442,0.23693379790940766,1.1865021770696995,16.59751852153185,14.899410274920426,27.392583142473697
22443,0.23050847457627122,1.2325572787524561,27.728998789115654,21.47020876859041,21.15212303247773
22444,0.22442244224422442,1.1397391192052535,20.777833662587465,9.359670727768147,21.19482527676307
22445,0.2302158273381295,1.1140764647466517,15.908591526880034,10.737304082194749,13.581557917446252
22446,0.24427480916030533,1.124838067553209,11.253268812919842,23.05225870009398,17.11738889766636
22447,0.2601626016260163,1.0707946576674297,10.00317601865519,13.903378817996657,13.303125546706115
22448,0.2782608695652174,1.0867981702153247,14.116654480968284,13.56276062781636,11.733674082389484
22449,0.2822384428223844,1.1494997247664411,10.279212402417302,10.242795091779236,12.991306656202578
22450,0.27684964200477324,1.1997201818837764,8.95836106511759,8.525026867429897,27.05877464443219
22451,0.2716627634660422,1.1271173025173387,6.962778718983081,7.7661153263112395,15.720588865678339
22452,0.26666666666666666,1.1421988150082776,12.754559159530372,13.901486634797642,14.343369533882255
22453,0.26215644820295986,1.1489698890668723,13.994164090490997,17.549949876485975,12.06194135686412
22454,0.2577962577962578,1.1954845042734843,14.516354545846252,12.952803681871792,11.380237900408549
22455,0.25357873210633947,1.2092748049269215,9.046533302246836,6.838976634954862,10.858866747460743
22456,0.2505050505050505,1.09455481971885,12.555733510567903,14.537320878505627,17.00233647285998
22457,0.2546201232032854,1.144394735136818,25.67270081178704,13.196631286082242,9.668430140613637
22458,0.2588726513569937,1.1004455608400487,8.443230471339296,19.22252461211905,16.556073756402906
22459,0.2632696390658174,1.083192755036672,17.482149177071488,7.784084746768713,11.11759592628125
22460,0.26552462526766596,1.1791714494387617,9.25786204473411,11.07598035573828,12.942984917929397
22461,0.26105263157894737,1.1800345204149492,12.022017377441015,10.338268286967534,9.455166189362204
22462,0.2567287784679089,1.1084743645804729,32.39203597271042,9.957366807469556,13.7779173932726
22463,0.2525458248472505,1.146759438215106,15.736456474842804,9.794041427783025,9.754568277573556
22464,0.25688073394495414,1.1317907444681585,24.789961281451614,13.571957019038758,10.929227824602712
22465,0.2772277227722772,1.1160714285672726,7.3298242871585835,10.219191691391602,13.311962786853933
22466,0.3010752688172043,1.2134059427674775,22.212457392329956,10.918617999051516,11.112514223624693
22467,0.32941176470588235,1.1939025690212621,10.373660354304848,10.568248174674425,11.369573008284105
22468,0.3076923076923077,1.1440579033411753,22.951308287245265,7.314283146434234,14.413498994284964
22469,0.2828282828282828,1.1778283153982316,30.82878227874114,5.161712578818752,9.927284658638582
22470,0.26168224299065423,1.1540110125629868,10.070451531620687,5.409333241231509,10.533267679161508
22471,0.24858757062146894,1.147458480118275,10.174586057829863,6.070471969223909,8.051429611167098
22472,0.2448979591836735,1.2091324200915474,26.981311991252614,12.514356650575637,16.88825828225154
22473,0.24131627056672764,1.1552928533072273,16.425502305709024,7.4632851146128045,12.916894744081398
22474,0.23783783783783785,1.0970361840122218,17.92872170108745,10.561473660586314,22.708584118996015
22475,0.23529411764705882,1.1554861178894835,27.996868553351092,8.83131374783121,18.799593896237383
22476,0.23529411764705882,1.1899791231744437,9.445015446839054,8.903186780783784,16.678632682880043
22477,0.23529411764705882,1.147089669638566,8.179982796216256,8.705650198658246,11.84944193505236
22478,0.23529411764705882,1.1302852776367724,13.16518125859257,9.648630544161069,8.861609282860057
22479,0.23529411764705882,1.106593708923729,8.29993670601901,10.567489938106405,14.524160459677173
22480,0.23869801084990958,1.1230653076615427,10.428981361827198,12.470788383767063,8.091896158687629
22481,0.2422018348623853,1.2138560765242667,18.694639116539953,7.8694289797300625,6.9219270453608
22482,0.24581005586592178,1.1695290275021,19.89005456148085,9.597806221996164,14.194289783795547
22483,0.2495274102079395,1.1638641608991709,7.0247076052495325,8.882795675979857,11.612774869449101
22484,0.25357873210633947,1.1026267562609067,7.79413724642902,8.359873852154974,8.222398494142723
22485,0.2577962577962578,1.1679391974293765,9.586503333657179,9.885824059421171,20.486107284929847
22486,0.26215644820295986,1.238175805585795,30.480633907457783,7.058550145229362,21.25121109883581
22487,0.26666666666666666,1.2339157012930408,16.002675458689026,6.477295287621814,12.689897864564657
22488,0.26666666666666666,1.1386673874877882,21.895957547968454,11.224016462232264,16.004385717783123
22489,0.26666666666666666,1.1884669479610643,18.263227105138725,6.489608812221308,14.905914405143188
22490,0.26666666666666666,1.199999999997566,11.420458315630203,11.685577762461808,9.605083083255444
22491,0.2678983833718245,1.2287334593585024,10.595000918003302,9.837640090267165,10.528875337607019
22492,0.27294117647058824,1.217841939662913,11.465605794900608,10.931261640224342,13.177985941301326
22493,0.27817745803357313,1.1163032191101252,18.174097434309,7.074419481878465,10.798347628650088
22494,0.28361858190709044,1.1326453561555723,19.413291391138337,7.193470996933078,15.127817834137721
22495,0.27906976744186046,1.1002596118162238,7.483091026850193,5.681311744157463,8.483369472945215
22496,0.26905829596412556,1.1693700490374268,9.072252134707215,10.651665367811516,18.786018386834698
22497,0.2597402597402597,1.1941256148848307,7.609950569957,10.42071827615965,13.028816441102313
22498,0.2510460251046025,1.148350914677651,9.25219761117061,4.259773122346419,11.719649795309715
22499,0.24372759856630827,1.1085036744278347,5.496102188339023,8.701743531242128,14.475907693064022
22500,0.23693379790940766,1.1857438929064414,15.04287624158179,9.101076323588192,7.190456165557359
22501,0.23050847457627122,1.1661407600484501,11.570666447380518,7.519702579203491,12.459913398058397
22502,0.22442244224422442,1.1719148068908951,18.911205800399497,8.773417786163586,8.892511582405236
22503,0.23264540337711068,1.1474923335627643,15.335724577895999,7.815838905435689,12.669290153868278
22504,0.2515212981744422,1.1454527500753882,10.681848782313578,9.634766942709994,11.589642445205643
22505,0.2737306843267108,1.1206598041996914,10.069751557902592,8.47674262636215,11.262514806824722
22506,0.30024213075060535,1.1120403927765705,13.473871276384275,9.523937416646174,12.835305674761225
22507,0.28637413394919164,1.218820861681886,6.720431272142013,9.490885088982775,8.607846375732857
22508,0.26215644820295986,1.1043240152873413,17.45270086580054,15.199971117076629,16.549566111190384
22509,0.24171539961013647,1.0964979825633867,11.352225335508729,18.299371332868933,14.0674901950572
22510,0.22423146473779385,1.183431952662722,15.888282690255211,13.234129817415406,9.50843482192126
22511,0.2199108469539376,1.175372489370341,15.860170802792828,11.709274820020823,14.30124906183449
22512,0.21732745961820849,1.1261911637330595,14.338455675485315,7.449594492786295,11.746438993418124
22513,0.21480406386066764,1.1931857369433732,7.428105769895403,5.411112055230202,12.115838391969952
22514,0.21233859397417504,1.1408379606224854,6.393563448459496,7.319913687389744,13.176357473527956
22515,0.212443095599393,1.2198277455378843,21.494805561476287,13.509025687495287,12.239874782914999
22516,0.2204724409448819,1.220923720268053,40.63897713566914,11.380395984272608,12.257065457217783
22517,0.2291325695581015,1.163992010474014,25.642926563365535,11.933941981081732,18.50082702286468
22518,0.23850085178875638,1.1838177263807437,24.973856452966874,8.93831929708794,11.708558258146223
22519,0.24866785079928952,1.1015023355672542,8.768489961302084,6.944779834495846,13.41540038527909
22520,0.25,1.0236004390743207,22.84047720643672,10.195479673009864,13.471717033393467
22521,0.25,1.1357295256832647,15.169122460375288,6.624471865317849,14.747526016396113
22522,0.25,1.1815140108743651,23.373953644145395,17.37201165273906,16.934150891995646
22523,0.25,1.1412268188330086,14.381387374031169,8.242834622274259,12.755795484766299
22524,0.25,1.1344699397490736,9.725152224250026,11.351496293541281,10.67975630610737
22525,0.25,1.130289173698918,7.1648585493939345,15.480883658827592,12.784430598622121
22526,0.25,1.1613631084693474,9.478467825851594,14.576314292618877,13.865765602520613
22527,0.25,1.1300535801280283,7.677128445759238,10.81508609232622,11.987984943358565
22528,0.24096385542168672,1.071975497703965,11.679499483387776,13.607215419814802,9.192419992890603
22529,0.23140495867768596,1.0441502918682917,23.118538436403856,14.415435777087437,12.371051621564074
22530,0.22257551669316375,1.0700473961193533,11.45918070200192,9.194846166526792,18.79393761101069
22531,0.21439509954058192,1.1062148609644842,15.918385527428432,9.704708881911419,8.64506175342168
22532,0.21587301587301586,1.0788019773191702,12.03258779905033,9.649156254349997,19.858514283169857
22533,0.22742474916387959,1.0646732359277142,9.134830418318401,8.91181981837031,10.13042589027215
22534,0.24028268551236748,1.0705289672534086,12.220797199826611,9.452834783736005,7.187081593784687
22535,0.25468164794007486,1.0979424858615774,7.118028422713476,7.808318843066314,6.84059425472486
22536,0.2625482625482626,1.194402972115026,14.51613707062941,7.857539458354332,13.140671613644217
22537,0.24727272727272728,1.3242495209731822,13.372865715430242,8.64085854487232,7.175000066961934
22538,0.23367697594501718,1.2413793103458273,6.593678648103789,12.162249816193242,16.894787507329387
22539,0.2214983713355049,0.9696755994473346,11.93521686470472,12.368929070018135,14.46561652491993
22540,0.21052631578947367,0.7477473568486833,30.503373869966353,6.798259527545772,14.829413245413583
22541,0.21556886227544908,0.8320852055224521,9.864049305332756,6.458540871198402,11.036406044354546
22542,0.22085889570552147,0.9437721524263525,11.66138163703235,8.807855587563507,11.017541180815979
22543,0.22641509433962262,0.9857769889421119,14.605502625283178,11.601952189781711,11.389413251374357
22544,0.23225806451612904,0.9325825190871597,4.5291297412614675,12.646731691510192,8.145578321131657
22545,0.2337228714524207,0.9184578353955491,14.584191631356061,8.953756758845648,9.446743431432816
22546,0.23064250411861617,0.9705364588142441,8.310877645413175,10.702352351236154,9.782689031802528
22547,0.22764227642276422,1.0234563732229418,19.43727681226751,13.385567968625912,14.295092439538069
22548,0.2247191011235955,1.0441876274640325,16.542239138701767,8.131607445251268,13.88090067782366
22549,0.22295081967213115,1.1812721903257903,9.899482968564165,5.191940450657086,10.0062318160343
22550,0.22895622895622897,1.0840947808617627,11.599229082074372,12.590473480942189,9.108348263290422
22551,0.23529411764705882,1.155094094746037,12.105254087707335,11.433240266376956,12.725882392627389
22552,0.24199288256227755,1.088213491475001,8.990477511085741,7.737528219095701,9.31348596543133
22553,0.2490842490842491,1.0910928766799113,6.669700602029482,8.81640863371236,8.886844751594277
22554,0.25357873210633947,1.0846560846562447,3.541749331531472,8.63205778367491,10.666012663474746
22555,0.2577962577962578,1.0952738184537996,4.54808772479785,10.855027386112146,12.592729126132502
22556,0.26215644820295986,1.1374254873517655,6.789829213833432,8.431960698594674,10.644836452362469
22557,0.26666666666666666,1.0692687487248846,7.3476897615211785,8.232412256062672,10.438334127601056
22558,0.25806451612903225,1.0322477394576155,17.980709740935648,9.17165742522477,8.239341760252357
22559,0.25,1.0851997229255543,17.15862987487874,11.375970297298409,11.207661013911412
22560,0.24242424242424243,1.0627631842803018,21.814748979987197,6.1205535746446085,14.904552326985643
22561,0.23529411764705882,1.141101601928369,20.578422062751546,11.254716054454384,11.62081637325845
22562,0.22664624808575803,1.1421441597100859,17.495692810662824,15.737953154077374,12.927016623094072
22563,0.21861152141802068,1.0832316896102696,13.375499875050139,11.914673393105868,10.534619447695091
22564,0.21112696148359486,1.0811453011734469,20.879647184937014,5.624252174427056,8.518365220893225
22565,0.20413793103448274,1.1551816239311887,29.345405910174094,7.193918055618201,11.647260770189623
22566,0.2054380664652568,1.1548731642193903,29.75672327458233,7.5051178664272165,18.66456255811589
22567,0.2214983713355049,1.185509664857318,18.518842905655916,13.329762484392585,12.912119757492528
22568,0.24028268551236748,1.1292592713843308,26.482355021742006,13.339806541835825,13.88490256258823
22569,0.2625482625482626,1.0521748562761541,19.756488415293067,11.631173311261172,9.709098236953738
22570,0.2857142857142857,1.0117867946166714,22.727242549402728,6.783899713113234,16.193188147745378
22571,0.2857142857142857,1.0526315789473684,16.886045943670698,11.921220338499738,14.137258236401467
22572,0.2857142857142857,1.0676156583596106,54.19872076557826,13.187014366346926,10.882820476140076
22573,0.2857142857142857,1.1481683980351607,11.31123462584464,16.716324159362713,12.471160155187663
22574,0.27616926503340755,1.0559281636284035,12.908483995633128,9.942765227378713,10.89538118864219
22575,0.26215644820295986,1.0248479765154672,14.950395088819887,16.271600015517798,8.883651372743987
22576,0.2494969818913481,1.02155453951617,21.543185256254173,8.18526583359894,10.36228848273262
22577,0.23800383877159312,1.0875378855366513,10.532373233837962,6.963029213760676,13.427720662700676
22578,0.23076923076923078,1.1117321905502613,13.605998404093034,10.195378773050596,10.074780440953676
22579,0.22499999999999998,1.0533355626160734,6.960835076295386,6.717909097365094,10.564319033746665
