time,breath,heart,delta,theta,alpha
24297,0.23529411764705882,1.2793283526148773,23.282511159667653,30.595765719106264,19.345040537484852
24298,0.23529411764705882,1.299492385786802,18.089499587166316,24.895078211330656,13.883658521896779
24299,0.23529411764705882,1.3039796782387807,15.702840337107402,28.886902894415144,13.473272485713656
24300,0.23529411764705882,1.3677714285714286,31.68429325642881,27.12948310652334,8.874765774630916
24301,0.23529411764705882,1.3480835847580734,34.77499250242292,26.572106327443795,19.76890120568691
24302,0.23376623376623376,1.266032188948129,12.403493294256922,24.601736201165448,17.230588885553836
24303,0.22784810126582278,1.34142305570877,31.018625293300833,28.696764604716428,14.50116392352276
24304,0.2222222222222222,1.4053730628851793,28.113221653099004,27.540335684678837,17.386793331777568
24305,0.2168674698795181,1.4289429450382163,29.89107357925111,13.530731152630946,15.490147259554035
24306,0.21176470588235294,1.5087536834806725,73.87592518850715,21.392104327585898,28.29974871244379
24307,0.21052631578947367,1.106445354602285,32.916660754898196,19.971178703609826,13.083643490520714
24308,0.21052631578947367,1.478905573745813,24.83183873041668,16.453223841761844,14.13623630330375
24309,0.21052631578947367,1.9469551370051068,42.47746466855877,26.329665250628803,13.687298494788461
24310,0.21052631578947367,1.499274731650711,19.79935497395804,21.407766501872395,11.293280153313434
24311,0.21052631578947367,1.4571326929918178,14.20950663974563,20.554531366368412,15.308015052781364
24312,0.2129496402877698,1.51630565790833,23.550828325924833,25.727932174917793,17.353112647211354
24313,0.21542940320232895,1.4874617737003057,57.392224849336046,22.31762997492475,19.110975224618407
24314,0.21796759941089838,1.5313738795043033,20.795951099183696,18.818126601396216,19.610130639189407
24315,0.22056631892697465,1.6163682864450128,41.683420803895494,23.955509811779862,15.376326528319336
24316,0.22442244224422442,1.6305732484076434,40.17486497039394,28.51117727313245,19.803720262080525
24317,0.23050847457627122,1.6517842323651453,51.01844065111618,21.322357355791183,11.190845995559165
24318,0.23693379790940766,1.6880222841225627,52.11634582097343,42.666523655957704,15.03895795515492
24319,0.24372759856630827,1.7080469065911847,48.42959502593643,25.738439817729542,18.54714850162184
24320,0.2495274102079395,1.750723555223602,19.90879092027491,23.715234390191437,14.479557992090715
24321,0.24581005586592178,1.7777777777777777,37.077133979984104,20.353664876739664,11.633250610102106
24322,0.2422018348623853,1.8028169014084507,36.08269411200448,20.187183063462115,15.465657846963719
24323,0.23869801084990958,1.8120731768107274,33.547887615685426,20.727902953745264,10.43994415660385
24324,0.23529411764705882,1.8140625779729527,36.314053864525576,23.94726260239422,17.572328074296685
24325,0.23869801084990958,1.809007215725305,16.322903433343882,22.939093319752175,15.18207609471537
24326,0.2422018348623853,1.7290982110259219,12.009268859709607,7.215607777399697,11.133780893760745
24327,0.24581005586592178,1.562548997648113,28.88490814120715,24.728389209336882,20.22346170513442
24328,0.2495274102079395,1.5848970076814308,42.800108854383666,34.66683692102605,19.381728171841477
24329,0.25,1.5145038167938931,67.35052833764473,30.084555713437908,12.088662807881136
24330,0.25,1.433561123766135,49.736985323406685,22.931375784625775,16.985418014815586
24331,0.25,1.3483927019982622,25.321578327855548,25.556586381497816,18.97669071501279
24332,0.25,1.2712933753943219,50.267645573480166,21.508177639648906,18.204605599997237
24333,0.25,1.298763543658381,61.116577273568524,21.21386909492876,19.890151926232605
24334,0.25,1.2972864220506501,38.67941650492003,28.55784062765642,16.645039288406004
24335,0.25,1.2269301700780948,14.084715396149388,23.18473245770213,22.51980993405879
24336,0.25,1.1962878043454526,82.60220849151204,32.54205982844285,34.291284293852634
24337,0.25,1.2180854662306912,35.183647978066965,44.26838689271307,21.96645503240369
24338,0.25,1.277189558428885,39.82520331282966,43.83585183016814,21.79804456247588
24339,0.25,1.2604613088072423,34.64048540696042,37.61697547802087,19.393006083234123
24340,0.25,1.2284747635158462,88.33776269072479,25.041603077850205,21.26012696986727
24341,0.25,1.2437684833122096,115.41580435257563,15.918864999925871,12.577816184777225
24342,0.25,1.2434251054352463,76.5918719473661,25.52992488949006,24.914561971877838
24343,0.25,1.1321240994201145,34.514899445401106,10.256710241886827,23.4633979640858
24344,0.25,1.1264990328820117,30.26166940730636,6.980943689908122,17.59132991098356
24345,0.25,1.169677528279588,90.87506792271539,28.611315681503303,25.480156096243395
24346,0.25,1.220187461515656,72.30811532108748,32.14142201529217,22.918821683053338
24347,0.25,1.1712100080300918,29.58942547219018,33.46095444707797,26.487260270266248
24348,0.25,1.1954893690281485,50.900617233234954,12.675524314217634,13.151078122887782
24349,0.24096385542168672,1.2132008678771269,28.13696886045758,11.566956826405507,10.03912978538234
24350,0.23140495867768596,1.2442394144091133,34.65426672197034,14.565169729253526,20.809295671239
24351,0.22257551669316375,1.1588978233458047,115.69387614862893,23.938021150460507,22.16665318748791
24352,0.21439509954058192,1.1058315334773219,62.446343665094645,25.555254536244597,26.11115028053225
24353,0.21301775147928992,1.1505276287394326,20.82674658959734,19.222809762890673,28.866324614620318
24354,0.2181818181818182,1.1663046101858556,46.58563782151708,11.922711755282645,21.946615802872145
24355,0.2236024844720497,1.097007757665312,20.640850862057565,16.4002662789717,18.26787275770489
24356,0.22929936305732487,1.1235920142934825,43.411483477027076,12.684271797240566,19.44733734172933
24357,0.23529411764705882,1.1823910154743025,86.50742730311563,12.509161767348093,32.801286632957286
24358,0.24242424242424243,1.2361250087264095,58.94247590409014,12.266612593108947,25.117506238141274
24359,0.25,1.175223069959912,68.29445154038271,24.65790580523789,28.46543590052245
24360,0.25806451612903225,1.1694689423259945,26.20384653772659,15.975455880574494,17.640174520381326
24361,0.26666666666666666,1.196209805069494,39.59574940797886,23.23067246548608,13.726083992667212
24362,0.25806451612903225,1.2027990669776742,52.593136412270056,13.069383154630922,14.370583034135226
24363,0.25,1.226601552601875,54.80025277539649,18.603708434549944,14.768912043131973
24364,0.24242424242424243,1.2132701421800949,78.12264327011331,19.56237038413301,11.53954490755356
24365,0.23529411764705882,1.1913595047627352,92.326085725463,13.896762841207881,16.33567446131584
24366,0.23217247097844113,1.21594472978501,123.78556496077198,8.496115714817632,18.217275047620802
24367,0.2291325695581015,1.2342294198285275,186.97505138200228,22.759497662419783,36.13138829043122
24368,0.22617124394184165,1.1972357938289537,362.85166491149016,21.49079003907758,29.930223117149538
24369,0.22328548644338117,1.157295021055239,392.09998965059134,18.278001196558947,21.721389642726443
24370,0.224,1.1654186521443157,243.33105827927304,14.276866765890535,18.27897420210472
24371,0.22690437601296595,1.2539184952978057,101.81977876699358,19.061267709295926,33.721307888813975
24372,0.2298850574712644,1.2909535452322738,52.41449711565748,14.516794421432046,29.111747253203422
24373,0.2329450915141431,1.2749506903353058,99.76126454625079,16.097784906188046,24.448138633291506
24374,0.23529411764705882,1.239738031546905,110.25011696947402,29.779027220720394,25.04875876045491
24375,0.23529411764705882,1.220708446866485,180.79341034756618,31.139756046621567,59.288480643103455
24376,0.23529411764705882,1.252944986924498,375.0960969054137,87.41591043434097,76.79733676292881
24377,0.23529411764705882,1.2294085129906025,263.9382387966141,49.823634474658284,74.66107016672134
24378,0.23529411764705882,1.191339552895617,319.8422009177924,42.94336586953315,173.51585893378865
24379,0.2679900744416874,1.2472814574212683,153.932571175633,46.34635679362608,89.05157059200734
24380,0.3112391930835735,1.2294052456594016,171.9980954173201,78.7313082492083,99.122180817136
24381,0.37113402061855666,1.2039406231890517,132.58197630215147,20.560081389378645,75.21758881136543
24382,0.37551020408163266,1.274625074985003,124.51324443689185,32.27688101605777,26.172761792205147
24383,0.3420074349442379,1.2231512650667826,115.13146583536663,38.48875573729466,34.44155130760464
24384,0.31399317406143346,1.0815301322446083,108.41761981880612,23.599782081160242,47.16283664326565
24385,0.2898550724637681,1.062240663900415,272.0375640838674,52.22949945931769,50.62985467752547
24386,0.26905829596412556,1.0977579801489752,297.50184624482404,123.18401209600012,96.39874817507176
24387,0.2510460251046025,1.1102521071785492,412.5662509506116,104.83092899184237,124.48707770798462
24388,0.23529411764705882,1.0688095030133635,158.6544050105683,22.953741235419535,39.08674731961916
24389,0.24242424242424243,1.0844555426736824,71.59872704322869,12.515388722426609,19.63507820090661
24390,0.25,1.172921896365232,26.629801837085402,18.438830291892415,11.263646872112865
24391,0.25806451612903225,1.17950114138516,39.91134119717999,9.010943793716002,10.624368965190875
24392,0.26666666666666666,1.1471189702875015,19.479095566767064,8.95371285189001,14.380303161084036
24393,0.25806451612903225,1.154308617234469,34.67251553209572,14.178693481680495,10.811141736336193
24394,0.25,1.2045258286650578,17.5909566463086,12.870430608938081,22.17508477395758
24395,0.24242424242424243,1.1945280077292988,20.42097021598701,17.374579484146157,12.949797118304012
24396,0.23529411764705882,1.1894938369866845,57.700651670679136,13.066346948006284,14.422719257497452
24397,0.23869801084990958,1.2247374562427071,28.670956484651917,21.60363098958029,10.96443477502795
24398,0.2422018348623853,1.2916081236428663,24.465694528059934,21.88496123281074,11.621726230859592
24399,0.24581005586592178,1.2666699570603623,29.843819210216797,16.019949796595977,20.614007596193776
24400,0.2495274102079395,1.1967664564271119,17.785418651317535,10.571816759685555,21.253448087416977
24401,0.24672897196261684,1.1871158315414523,33.07712510386656,13.275284190788662,18.323067210429436
24402,0.24309392265193372,1.184068981394278,27.560961923893807,19.158138790344164,18.176638112992443
24403,0.23956442831215974,1.0827217315586515,20.779763176480827,26.539970668451843,16.56907973268904
24404,0.23613595706618964,1.0468290072250468,21.74269081597994,16.929042098049116,15.646440046897242
24405,0.23529411764705882,1.0985811953245608,23.506856066055356,22.67626749097278,22.226990067688597
24406,0.23529411764705882,1.1722051859732565,23.55105070812844,20.044406311513022,12.29015810890183
24407,0.23529411764705882,1.1944962889014281,18.32503224680238,26.512400634946612,19.778767046681207
24408,0.23529411764705882,1.1808832425892317,12.613285177523267,14.971894710898248,12.561280105012623
24409,0.22840409956076138,1.224542360408426,26.215435181933813,17.146371779286063,17.782243985570258
24410,0.21576763485477177,1.2029227924993398,32.284149317640555,16.999748152545582,16.316706900710713
24411,0.20445609436435128,1.1718818586568007,14.024002033890724,25.023866840324203,11.444717764574037
24412,0.19427148194271482,1.1932344162304798,19.761929842083063,20.222907984199004,17.252664748247145
24413,0.18505338078291816,1.24789826916284,21.700356518771258,22.310937367134393,22.89379927413698
24414,0.18998716302952504,1.2217348817126104,34.41301630168886,32.64821644499402,23.349361395469145
24415,0.20470262793914246,1.227570663048228,36.72472567607693,37.97431381005848,21.697197880749517
24416,0.22188905547226387,1.3150798374783261,32.90379345713699,10.383976267125895,11.55585668560515
24417,0.24222585924713586,1.3350951671399252,15.890931611949018,15.909726639947547,9.254256989043594
24418,0.26666666666666666,1.408294039414823,30.280898719886565,14.592780773771123,17.07220087717613
24419,0.25806451612903225,1.2372856657113713,46.09673629072017,18.035151990551363,16.148051772692668
24420,0.25,1.203478577607795,31.62048235889077,15.568152320468016,11.054688853775339
24421,0.24242424242424243,1.269866093246017,31.47886855606334,18.67428799015898,14.312358516869274
24422,0.23529411764705882,1.2016925246826518,24.736810839511037,27.07627660548539,11.321146845571137
24423,0.23869801084990958,1.1261802575107296,35.184544479525634,17.762707372154484,16.71312409147257
24424,0.2422018348623853,1.1008099642281244,29.700676376217398,18.744215645008026,20.13571013913313
24425,0.24581005586592178,1.1668351053078385,16.730344373873795,21.531385465268066,17.702214057888586
24426,0.2495274102079395,1.1693529842165777,40.21795740627725,22.7322781612964,13.26101034105639
24427,0.25357873210633947,1.1716614420062696,35.27111406269002,18.18277379597568,19.56492804269935
24428,0.2577962577962578,1.1658333160439014,26.628661246957385,29.020581567438164,16.617693457777648
24429,0.26215644820295986,1.1881647650357763,24.986585711257863,22.791692852496233,18.591063275469846
24430,0.26666666666666666,1.2441088035801693,29.959228912899995,21.9549150312404,16.454583692944432
24431,0.26215644820295986,1.1783022365006794,58.43503751932312,18.130365025703313,19.00617187154072
24432,0.2577962577962578,1.1130434782608696,55.264584956286555,22.236239430098017,17.446527136006026
24433,0.25357873210633947,1.1281849946998548,39.41455491943523,23.773018527226974,14.031215995209436
24434,0.2490842490842491,1.1855672318569617,44.09008781898517,16.69402787759035,17.76473140238048
24435,0.24199288256227755,1.2075471698113207,25.108186575373274,25.58945289952652,22.6264896115502
24436,0.23529411764705882,1.212387200788195,44.38950452663981,19.643520400195513,20.825466861516208
24437,0.22895622895622897,1.2136116929036327,31.854132360858816,27.517660364501005,16.22499793200601
24438,0.22295081967213115,1.2206568495800807,29.417749659800855,28.30696324574489,14.72114603985513
24439,0.22742474916387959,1.171392156453062,28.368084769027952,27.724817231059287,20.384336157641872
