time,breath,heart,delta,theta,alpha
25678,0.36363636363636365,0.9778201764888832,77.41295871701729,101.08551070442654,56.908941850870775
25679,0.36363636363636365,0.9542897487868138,212.7896915441321,46.94746975576016,41.49712114267289
25680,0.3552123552123552,0.9805820541322903,238.3913467219824,103.75034558053443,59.79150209675368
25681,0.34456928838951306,1.032858824785675,368.880574093407,96.25048429684304,72.78941687621572
25682,0.33454545454545453,1.0408218437440016,470.27581536711995,101.57778884364438,41.57026696226443
25683,0.32573289902280134,0.9832439839490096,365.67316280205245,40.43831669050325,64.44036824844015
25684,0.31746031746031744,0.9399119800064341,256.7129160815597,92.94923285219731,59.68051691676127
25685,0.30959752321981426,0.9675972907227882,159.55832264074843,77.38165865644508,59.19740873012714
25686,0.3076923076923077,1.0085317712966915,145.28594281323322,76.74504364028063,71.78170200620231
25687,0.3076923076923077,1.0097670159744743,227.68396022847023,88.02851016634921,60.01656237206966
25688,0.3076923076923077,0.9827420901287506,127.28606095387208,85.58486861733954,42.17205427840283
25689,0.3115264797507788,0.9597594819592001,170.32136423098427,101.66544205931187,61.23121645680091
25690,0.3194888178913738,1.0007384583968566,174.8316328008808,113.39331759461348,78.59352263903719
25691,0.3278688524590164,1.0795587890122025,226.31392508912126,160.64485057909266,106.5033390237318
25692,0.33699633699633696,1.090305759663219,390.47189670198975,88.10317226502373,77.04646304262485
25693,0.3471698113207547,1.0553869287977418,311.49931635906194,86.71394302850948,68.64710567263624
25694,0.357976653696498,1.0381835832179591,177.9346076427504,69.56056469576919,71.09859571378547
25695,0.357976653696498,1.067202626954382,243.1471420369023,108.47991147677511,43.7054079769607
25696,0.3471698113207547,1.0928961748633879,131.80021202189906,81.47949063480033,53.7818698974572
25697,0.33699633699633696,1.0457117497007098,107.20864883846379,77.21019312376544,88.71977848024567
25698,0.3333333333333333,0.9380097879383255,102.77227910495071,45.32803845945172,44.87898356266328
25699,0.3333333333333333,0.9442287327875344,151.32908498410384,45.96682745315048,37.241262459111894
25700,0.3333333333333333,0.9860788863074206,145.5100863684999,113.32123219628492,57.970816893159636
25701,0.3333333333333333,1.0064738013342964,88.9570876582897,141.61137533619086,90.40282024199527
25702,0.3333333333333333,0.9877450980423562,81.30426175780053,94.89566735118325,53.71894665599599
25703,0.3333333333333333,1.0204870506308172,67.14710274054761,95.0714528877379,54.22614204526127
25704,0.3278688524590164,1.0784002768038328,68.69876487645492,88.74063144634735,70.95732343044929
25705,0.3194888178913738,1.074800290488968,104.31180880425389,93.26757628039188,63.81989868437245
25706,0.3115264797507788,1.012241054620686,19.29546362337598,86.48750312999965,62.09006379499936
25707,0.31578947368421056,0.9801548886761167,31.993446859560542,111.28665688125145,66.79310395272614
25708,0.3333333333333333,1.0469669925577747,115.87715699503417,96.60802479706126,73.81414359186736
25709,0.3529411764705882,1.1174207730286239,196.90150678233618,122.06731298977485,68.36923540624157
25710,0.38578680203045684,1.0587047454270335,413.5307363254965,45.90318333917205,74.18343675500921
25711,0.4393063583815029,1.0142398259893066,200.9719841510522,55.94835233698147,114.46074923510855
25712,0.49635036496350365,0.9811099721746972,188.67151581996174,131.62376420632665,102.83426640755937
25713,0.4689655172413793,1.01182234528925,197.9547319243157,64.41434519522099,63.95175696399271
25714,0.4444444444444444,1.095720487910348,119.45072232491313,70.95934723362771,66.24850523086634
25715,0.4444444444444444,1.047695605580736,192.34532635435508,84.43361035665413,69.21477459503487
25716,0.4444444444444444,0.9966777408597477,195.60921845075111,78.43008430175087,54.49792673379253
25717,0.40579710144927533,1.0358070099496275,202.09775886521027,76.27968041056045,85.30200477513344
25718,0.36363636363636365,1.0482009504458043,120.64685681804924,108.54475084144656,65.85043567943917
25719,0.3333333333333333,0.9988710548338395,182.39026123210044,115.6949738359091,59.50203138549615
25720,0.3333333333333333,0.9513694296307328,273.96189620524717,75.65288548580173,69.33811911407099
25721,0.3333333333333333,0.961835324285155,377.6474730692462,105.54850645103716,77.17328388114376
25722,0.33222591362126247,1.0385918880461806,482.392965468487,72.1728918214644,67.45939953472099
25723,0.3236245954692557,1.06466435055956,485.844517742156,64.62323716252985,49.00282239802715
25724,0.31545741324921134,1.0309278350515465,605.3238120534686,99.31188218421391,73.27748314970913
25725,0.3076923076923077,1.046296551909162,257.4644666661684,99.85491757927102,58.715461481628154
25726,0.3464566929133858,1.0996020776955961,184.7957157984839,97.40486290530588,61.516315271777366
25727,0.39639639639639646,1.0936799641496497,132.64856889408748,67.70474192323033,35.92681378597047
25728,0.4347826086956522,1.0092493229174766,77.91361164068039,40.64546276871139,58.15605728407402
25729,0.4,0.9784688995201336,145.6207133035491,92.1780180470129,42.981912342462344
25730,0.37037037037037035,0.9928309231095824,275.4038626024436,84.78098359070235,50.03646541789267
25731,0.34782608695652173,0.8989528900810011,188.61655272961573,77.70066890897849,41.95378400796801
25732,0.32876712328767127,0.809436849117418,117.92338303413646,64.46411671832415,46.05705169137858
25733,0.3116883116883117,0.8326037627915406,142.0148476499382,55.37959502194741,64.71969252471456
25734,0.32,0.8966884103918181,205.14507609299903,86.25347370169007,69.02454433310558
25735,0.3380281690140845,0.9231998654077774,109.63641868883332,77.68069573112487,61.491760102578695
25736,0.35820895522388063,0.9188685636864125,82.25311861635184,94.73919031598085,62.02679663836218
25737,0.3023758099352052,0.976689976682237,84.33671835012832,92.2432635889169,69.88285132259776
25738,0.2469135802469136,1.014540901073199,132.50219459458725,84.01157754094525,50.53031293957983
25739,0.20864381520119227,0.9172716602303853,178.3458067593574,107.77467102136748,54.012907647289545
25740,0.1806451612903226,0.856720827182635,119.55281360358322,55.89398805252313,56.6334953700959
25741,0.17309941520467836,0.9150545272068736,49.800052745613954,86.55749556523591,90.99182383014738
25742,0.19295958279009126,1.0296146905781571,47.134733507957165,63.865816090245396,50.35032315115005
25743,0.21796759941089838,0.9870180386200488,139.6664094570496,72.89751579727434,98.14750093554991
25744,0.25042301184433163,0.8833100883378495,179.18805530222772,61.60318244126227,47.321344082589604
25745,0.294234592445328,0.8702393642702841,267.54261000554783,59.136170429728544,71.20916971804839
25746,0.3076923076923077,0.9666586711354077,165.34075775290324,99.9029026555117,58.42686348317007
25747,0.3076923076923077,1.016534292433727,204.0661793068244,74.03390458011157,63.08341058313857
25748,0.3076923076923077,0.9109574022859573,249.56565061086877,109.0084409173876,78.23447612548
25749,0.33201581027667987,0.8301832190777445,174.04833119058006,129.29325791160332,59.54209999976901
25750,0.3943661971830986,0.9127244526546971,91.21881452620372,82.69289773051504,65.72980571533597
25751,0.4855491329479769,0.9887139605384948,221.27471742710577,84.87779705110987,104.52925033506585
25752,0.4137931034482759,0.9081196581291315,251.20991086466626,40.990034576112144,85.84376966353216
25753,0.345679012345679,0.8623113693911357,134.94091437010536,93.19898490228678,98.76360533931305
25754,0.3076923076923077,0.9366973862977829,131.68345478460748,93.27669715866692,60.47842826974323
25755,0.3076923076923077,1.0137302707542797,597.6093569918676,81.61071869121326,34.28023965966748
25756,0.3076923076923077,1.0204081632653061,180.97492969587216,98.33153544177964,83.05298068899259
25757,0.3076923076923077,1.0400387993717075,109.79551138828239,33.932252085125306,51.282707901253836
25758,0.3076923076923077,1.0876256925864,177.58830750126924,116.27473553190768,60.05631354394967
25759,0.3076923076923077,1.1049723756906078,200.42018395318928,114.45358399116779,46.70877208597955
25760,0.3076923076923077,1.0692243052980634,160.72952653899642,149.4035797957069,48.81272373191712
25761,0.31347962382445144,0.9763935236768895,64.50838118478191,129.98816204791626,61.26882489425984
25762,0.3215434083601286,1.032769063511819,135.79892968388702,90.9782743092459,66.81154680781931
25763,0.33003300330033003,1.1330049260983455,209.48547376703496,110.2185095819938,76.72619552650046
25764,0.3333333333333333,1.0861199008039402,188.90237619214162,134.51904869462822,130.60452532985573
25765,0.3333333333333333,1.0101010101010102,151.52464383113676,85.53892523946229,49.55888346451344
25766,0.3333333333333333,1.0191862476316715,538.8023673933446,139.53519285044555,62.415898546831244
25767,0.3333333333333333,1.084387188273742,922.9134357366436,196.91035990759536,72.6100854856404
25768,0.3333333333333333,1.0906189040641099,258.4774286958678,45.33692527472864,14.032033086621635
25769,0.3333333333333333,1.0557233506093473,147.7667024538095,30.835486131366046,13.819639629261971
25770,0.33948339483394835,1.0372605544612752,123.3006213673526,27.121442721709926,15.775833853540707
25771,0.34980988593155893,1.0354238013726258,111.32883245214519,29.93939500744792,21.767142352142656
25772,0.3607843137254902,1.0455441208613525,311.27573624760055,81.45552795169252,137.92672423433703
25773,0.3552123552123552,1.0406504065107518,385.96375778612423,110.17383316487266,99.36239781993503
25774,0.34456928838951306,1.0046445880462465,556.1826712395917,132.45174499791796,127.52876270993251
25775,0.33454545454545453,1.0054567502010814,482.70969438823613,185.21405480881117,120.44756711854546
25776,0.3420074349442379,0.9759473131683072,898.1685335609426,69.15169058381996,94.62907502279626
25777,0.35249042145593873,0.9391327351706686,469.7115723727309,150.81182207969636,197.3388352615529
25778,0.36363636363636365,0.9705290566837195,465.8605761050037,61.58806965743368,169.8489596916569
25779,0.34285714285714286,1.0527485347563517,533.2545900487582,97.0110337988572,164.60265525839634
25780,0.3243243243243243,1.0747717554630536,399.33101444155034,76.62051261079185,96.62754757367014
25781,0.3076923076923077,1.0507687202766276,140.47346323336564,83.97880758074184,72.68927423289793
25782,0.3243243243243243,1.0592805835796577,292.31940845183874,82.08668379864278,87.56728531442644
25783,0.34285714285714286,1.081821893040656,567.3639010127112,117.48637342752536,79.25397256666672
25784,0.36363636363636365,1.1013215859011398,253.46850038466317,80.78291830538248,67.56893833409138
25785,0.35249042145593873,1.0398469345385246,228.40515910897642,67.83090287500215,50.02056585553815
25786,0.3420074349442379,1.0032082293659328,149.3009878903545,65.72572474375015,60.52413979185351
25787,0.33587786259541985,1.048105348019291,116.28071544417296,90.16098412019201,71.52596678810649
25788,0.35772357723577236,1.1045282681772401,91.86113237111161,51.761586928091624,52.42785506514383
25789,0.38260869565217387,1.0781980328657614,82.49581310522936,79.70966221779523,64.8762174431297
25790,0.3849372384937239,1.0487098109551278,209.43415359232694,52.314729942242096,31.667223069619308
25791,0.34980988593155893,1.0582010582010584,314.50226968864376,103.57955961105111,89.53827142659588
25792,0.32055749128919864,1.0484178421693886,344.2528272844078,78.38535457119161,57.83621000775027
25793,0.30422535211267604,1.0061067173940967,81.43719477233884,77.45576141020166,57.68961823945337
25794,0.2975206611570248,0.9772847332254222,115.21164395262701,91.45750020107997,78.54720605646838
25795,0.29110512129380056,1.0028109093642616,149.06077135871675,96.98361140296262,45.2144815451306
25796,0.287292817679558,1.0199590980889708,459.65213565943037,92.56589104703477,66.39169701561907
25797,0.3005780346820809,1.0079157015948765,413.57034161993727,210.5974911633573,65.02348119413435
25798,0.3151515151515152,1.024638867612505,179.09152157586502,198.71090395789673,106.98366902489775
25799,0.33121019108280253,1.060490370743395,336.1023830101456,71.13344777295154,85.53684959956661
25800,0.35200000000000004,1.0796496231429664,415.58914620099813,156.2868687651633,166.25954729985813
25801,0.37606837606837606,1.0639803050465648,303.09356339912785,76.91061823747907,83.6469606475801
25802,0.39639639639639634,1.0805300713514694,116.04452212673863,125.95907640955784,149.39334718425837
25803,0.3697478991596639,1.0799262489421348,361.10972861864985,197.16456374882463,215.36373175725697
25804,0.3464566929133858,1.0205696202599333,549.8002505750437,181.2422950531229,156.1126088267797
25805,0.33699633699633696,0.9319787985954195,1142.6865145168422,234.4051792949233,330.12773012644345
25806,0.3471698113207547,0.923096511328327,409.4687069812604,102.49734498031123,57.352773734415464
25807,0.357976653696498,0.9683530980229246,817.7765741194713,185.14431194474736,271.7836679711864
25808,0.357976653696498,1.049142606684122,290.06245447876455,154.9418491812634,177.32328832907186
25809,0.3471698113207547,1.1026731470224298,270.5910913607852,116.45776914865924,148.27223421258338
25810,0.33699633699633696,1.0794004634418826,375.33789723326754,73.53692734082298,89.32326638338057
25811,0.3333333333333333,1.0650383413808837,357.53674609618304,135.47063006689035,260.7281639291524
25812,0.3333333333333333,1.1213517665056538,468.62736731358484,126.50591896940293,113.06009573212066
25813,0.3333333333333333,1.1626731371961758,702.4995415923922,277.75690392999763,197.9491908732149
25814,0.3333333333333333,1.1312078479612222,764.2357888885464,106.82999463540656,114.78377354378931
25815,0.3333333333333333,1.025369978856225,493.5962670734165,96.74670417794613,60.82409676145706
25816,0.3333333333333333,1.0461285008220684,240.73154455304874,25.61261557608264,17.09513222700042
25817,0.3333333333333333,1.0374271805984332,189.41138272810878,17.775621113249557,11.679572943554504
25818,0.3333333333333333,0.9412368708297478,151.18546843224505,14.14680188473709,9.190145093709841
25819,0.3333333333333333,0.8633626317830488,130.9284879088579,12.057409353168268,7.6624740963377285
25820,0.35443037974683544,0.9839917755883919,112.7190212533957,10.66384867259671,6.252349778031647
25821,0.3943661971830986,1.0018081415302904,100.18475931344219,9.580114955194315,5.685670204617102
