time,breath,heart,delta,theta,alpha
21952,0.2247191011235955,1.035762549853324,45.60453110366313,19.36419374557994,21.06443228286672
21953,0.22764227642276422,1.0289193302891932,73.27328422515573,23.590908889717866,33.19976246418074
21954,0.23064250411861617,1.0103914818669442,23.33277893823672,21.39811229800961,35.09805219834139
21955,0.2337228714524207,1.126594548485906,99.99432379694628,33.55065543235534,19.493808857293686
21956,0.23225806451612904,1.1625100397471013,109.0118689643507,32.62597248354383,19.965153889452598
21957,0.22641509433962262,1.2107723124860894,77.2847351884646,61.42695849489483,40.24531638958427
21958,0.22085889570552147,1.1929824561403508,99.16430881619493,26.779573659660684,27.165564954983395
21959,0.21556886227544908,1.2038420490928496,64.77741447748292,16.819886369589664,32.2388315519121
21960,0.21052631578947367,1.2190476190476192,113.903386513409,19.15988523628996,46.20035834741244
21961,0.22857142857142856,1.1830551989730425,82.34592786825615,19.26280721065972,31.68240007046564
21962,0.25,1.0195058517555267,37.48447254807391,26.29383586372302,22.33692512006929
21963,0.27586206896551724,0.9530253452387556,34.07605771291159,26.300308679136055,21.55529868324497
21964,0.3076923076923077,0.9908153088110513,20.4701276668075,20.13725375155125,33.64359986248799
21965,0.3008356545961003,1.0878380786088444,26.861588881848096,14.372171442333132,17.70887282335344
21966,0.29427792915531337,1.1637316733557213,27.079439507640235,25.591081974128926,43.09060826065643
21967,0.288,1.2162330166059852,37.82837232460534,17.366340806827456,23.443663457032223
21968,0.27350427350427353,1.241696810259783,41.99398337826901,17.935775735865935,18.37194540567689
21969,0.256,1.2201517038378806,20.05030745195357,22.148984162612592,15.103962761449221
21970,0.24060150375939848,1.2172894037048723,42.745813557675376,18.447267644833392,18.83168036028025
21971,0.22695035460992907,1.2459990100643459,29.18529143704913,23.711854108036988,16.631973391978224
21972,0.21374045801526717,1.272284413827039,27.216583689369394,16.010908811997236,21.740851809807953
21973,0.2014388489208633,1.272889594286281,52.481686335861475,40.351401982422715,20.12544767520122
21974,0.19047619047619047,1.2886341735558149,63.81499768526756,18.53895941468228,30.30389070647147
21975,0.1806451612903226,1.2743609527839312,53.08997488704351,19.782781428039343,37.952136926852845
21976,0.17177914110429449,1.2893444916439853,73.39869426936303,35.81263598753462,31.383491081093208
21977,0.16969696969696968,1.2860424608083205,132.29555277136646,46.289162563337925,34.436210813304854
21978,0.178343949044586,1.221978225191281,70.16920787514591,23.21187709939669,41.21761747665309
21979,0.18791946308724833,0.9084343061113512,45.283760075313864,22.67183135646309,32.649049734834726
21980,0.19858156028368795,0.8328739021732162,42.36767251908942,17.27474395153723,23.8559592632552
21981,0.21052631578947367,0.8205128205128205,133.44582620261906,25.159101812822282,16.969553070913964
21982,0.2222222222222222,0.8721333270025164,139.3377411649413,25.33985500418034,34.15787822419413
21983,0.2222222222222222,0.9847325972441298,27.469577436662014,26.047675367816343,20.326225775894315
21984,0.2222222222222222,0.9667380048325855,45.53562413334271,28.096436087373505,25.05423289207242
21985,0.2222222222222222,0.839049662359234,40.16120461813632,20.525615296416774,29.021642783137732
21986,0.2222222222222222,0.6992345530498405,67.66246188651476,12.990563017426998,21.45494415113305
21987,0.23529411764705882,0.7275974233050577,47.00060735916436,41.49010873134176,18.12568332851349
21988,0.2597402597402597,0.8137092316196793,36.80069852439363,33.55562077953067,25.59507702702188
21989,0.2898550724637681,0.9345083062306853,39.739241236607306,20.15447551594788,34.6732699437286
21990,0.3278688524590164,0.9653254687170844,31.041462014288566,26.665253140894905,20.24525492507253
21991,0.31304347826086953,0.9328998560997708,48.8595429148971,44.32058369251925,30.729754890790712
21992,0.29268292682926833,0.9341117597998331,39.53461918682087,37.63829380078135,28.699219069196833
21993,0.2748091603053435,0.8890177320384597,26.101307008779138,28.117694107222054,32.962516968657326
21994,0.26439232409381663,0.8917753113943683,24.27752312810967,35.372812851166934,23.341298158938017
21995,0.259958071278826,0.9050938870869527,43.01903430432914,38.68870304500703,22.81808260196431
21996,0.25567010309278354,0.9078014184397163,37.414194414688325,34.74182356447641,24.948034354277322
21997,0.2515212981744422,1.0070266050087082,32.61540055885395,48.20672634313199,19.60021713660059
21998,0.24161073825503354,1.0809241391519873,22.279337744646455,23.794587744766858,35.7162037776483
21999,0.22929936305732487,1.039829470115309,17.92770990274984,40.44762652818963,27.77944337863813
22000,0.2181818181818182,0.890274029873437,18.561101225422423,39.95252936820999,32.053173394777886
22001,0.20809248554913296,0.8247026513371553,58.280255094503104,41.423956109172394,49.24951709255218
22002,0.19852164730728616,0.8108911288703264,51.603535290585185,22.037497986407843,35.27672300393857
22003,0.18743768693918247,0.8329297820823245,40.9127374410735,46.177618789235176,55.98805838362125
22004,0.17752596789423986,0.8878665899942496,62.649013654884044,41.69086356229078,46.986624795177235
22005,0.16860986547085202,0.8797720797720797,55.89508922496215,19.727719588190872,38.41460138096371
22006,0.16054654141759178,0.8102522729388402,33.525764067273,30.012180597932357,31.724787665634814
22007,0.1532192339038305,0.7975077881619937,40.48180876025402,24.96377782615182,23.18376691743328
22008,0.14903129657228018,0.8180170215380833,53.93015525721021,25.50968097362485,41.99959049042354
22009,0.15267175572519084,0.8479899635739361,51.821017124140496,21.960912194218608,33.67125854212024
22010,0.1564945226917058,0.8480981595092024,45.145613551602025,21.784468643449753,41.23741054681146
22011,0.16051364365971107,0.7979681366889864,24.634503609126455,25.409940856053147,32.219887948756465
22012,0.16474464579901152,0.806335038211655,62.716989134857876,22.790308916877372,27.587129036189943
22013,0.1692047377326565,0.8984789358591778,56.040758788125274,13.547816936600602,21.021532790672538
22014,0.17391304347826086,1.008574739281576,89.24923871493864,18.09457978686374,25.503625924402325
22015,0.18549346016646848,1.0186970818573176,93.98837747590642,14.181318815290169,65.9717586176811
22016,0.19872611464968154,0.9077096158464903,61.66436619982005,17.157413713438274,43.58460325020155
22017,0.2139917695473251,0.8338099777565936,157.9340335541188,37.27428953999686,50.41833979821519
22018,0.23179791976225855,0.8679955596312563,53.61527305594194,28.88031044416934,28.793956524597363
22019,0.2529274004683841,0.9857223159078133,126.83082083298119,18.914701074630525,43.84705593107701
22020,0.27906976744186046,0.8462641389198662,17.624205612298752,19.396878155738825,36.217215905040426
22021,0.3112391930835735,0.7150356710189797,63.51787515561372,24.007460364621583,24.70121453777444
22022,0.3517915309446254,0.7500846826095793,36.261086572325894,23.89123099021699,19.38426766732473
22023,0.30493273542600896,0.8422905937761345,46.45707957523636,27.806415413649837,17.141783331005392
22024,0.25092250922509224,0.9196433121019109,41.206283038543674,18.06155198313005,17.39285578385281
22025,0.21316614420062696,0.8745013526525747,43.099833428374865,20.92982279649228,19.950004334018303
22026,0.18528610354223432,0.8367626886145405,24.822439187175753,22.684488427428555,20.147121401771855
22027,0.1760491299897646,0.8413793103448275,22.64050426364551,21.87099258572703,22.493248975544397
22028,0.18048268625393496,0.9195034040849018,65.21102325205118,35.67303875904151,27.38934391351593
22029,0.18514531754574812,0.9530030445613064,102.53726141621328,21.433190023001913,41.29047187130787
22030,0.19005524861878453,0.9841530696091091,48.787217518418615,26.696870237231266,30.177847560930935
22031,0.19523269012485814,0.9451179193299537,30.592976979896136,29.914773451491563,31.21810728412325
22032,0.19889502762430938,0.9142857142857143,22.14317472530164,18.50692691051726,13.302327165415765
22033,0.19047619047619047,0.8954218044194847,45.411614715270176,29.115104701166903,22.893361520010025
22034,0.18274111675126903,0.8349528658985554,31.15272233319051,23.66543618492782,26.329168723236684
22035,0.17560975609756097,0.7597234829969974,35.3282669726422,22.390854976986343,16.296021706062632
22036,0.16901408450704225,0.7463812855868834,40.31508738203112,19.80155932366625,19.41152876380795
22037,0.16289592760180993,0.8203813491427655,46.05726410396693,24.875297083895624,35.68764648042973
22038,0.16165090283748926,0.8492677398413344,36.843005385744746,15.530158647970797,28.454974871295573
22039,0.16505706760316066,0.8215274867906017,46.474078257126635,31.287903158129083,51.69740877829947
22040,0.16860986547085202,0.7943943943943944,126.07583069420373,35.95535463871221,31.212345102606953
22041,0.17231897341888175,0.777320683961604,59.931411706101045,23.93150244101934,21.087556768209264
22042,0.17619493908153702,0.8212174791614044,27.955036129812086,26.23681387320653,24.15902664291606
22043,0.18024928092042186,0.8174108511290487,20.260339032434107,34.69151962559183,28.749411870139134
22044,0.18181818181818182,0.7973494022592084,30.7666081755674,11.240014266564556,26.805280724125268
22045,0.18181818181818182,0.7925696594427245,14.431933714909603,24.692182123879476,23.849063968223643
22046,0.18181818181818182,0.7925696594427245,35.91611593431254,22.587449688148038,31.506579895422114
22047,0.18181818181818182,0.8172520223517783,66.76708964730199,26.131053309984967,21.938011665224835
22048,0.18181818181818182,0.8674259681093395,50.170487893437404,16.954404278265393,20.28449940463447
22049,0.18264840182648404,0.8688880465869543,72.86310696850617,34.04555593653084,39.52393572905363
22050,0.1895734597156398,0.8157426830486465,106.4745501952375,45.03104822333268,42.500292327796515
22051,0.19704433497536944,0.7708538981915,58.49871932633457,20.25104706508754,26.23565849921035
22052,0.20512820512820512,0.7690709167954173,48.74181211027266,17.082072278806557,22.277165023951802
22053,0.21390374331550802,0.8430311231393776,62.006220542603,15.3375011425641,20.971645229820943
22054,0.22257551669316375,0.8302236448637493,41.26718966519579,23.002147525875575,14.67525933087361
22055,0.22544283413848631,0.7719171917191718,37.176074699901804,26.168152156769345,22.086449523101763
22056,0.22838499184339311,0.7519521272714004,28.281787107452136,20.469649459204575,24.457434861313452
22057,0.23140495867768596,0.8380642537616918,38.23671922170518,23.55399639942105,29.385932423996728
22058,0.23450586264656617,0.9341379132497809,48.54662253139038,33.21662339126223,46.443566700812596
22059,0.23076923076923078,0.9196363256348625,68.16540169105366,25.125132201396084,24.254251641371503
22060,0.22499999999999998,0.8076398362892224,83.8005229237298,20.054551340012672,24.476407475376597
22061,0.21951219512195122,0.7620894959454726,35.06100782805673,19.278425844037237,17.98457336620333
22062,0.21428571428571427,0.8154591825936038,22.065561623338866,28.01426851283665,11.299065143457511
22063,0.21052631578947367,0.8981932626180208,49.42150827615726,18.821118126862288,15.395634292078528
22064,0.21052631578947367,0.806914755965012,38.422799664267885,19.165279971251103,22.722792561364777
22065,0.21052631578947367,0.7679144191761762,26.00497729048797,15.460801148285361,15.257114840831722
22066,0.21052631578947367,0.7890199855526125,27.837300997760984,18.401142569510558,26.30324913059321
22067,0.21052631578947367,0.8572758334941483,21.937061345202718,29.03395185531074,20.786835397102063
22068,0.21439509954058192,0.8808847194165781,34.25710580127586,23.64298044220591,27.2731246450271
22069,0.22257551669316375,0.8209229852905202,57.79394388417791,28.09522444565483,30.66599532784088
22070,0.23140495867768596,0.8041380130402901,17.487197352488018,24.798292780144845,12.337112819422233
22071,0.24096385542168672,0.8503957725787709,14.114281172488113,29.221000463885357,22.968491040628336
22072,0.24722662440570525,0.8898329632132856,14.99449350006726,28.94165220267496,22.752208878485025
22073,0.22707423580786024,0.8566099835436095,16.370271682832552,29.325979572316324,15.802946436886508
22074,0.20995962314939434,0.8029346561819647,39.52871168710402,21.608016819399182,38.7012006460633
22075,0.19524405506883602,0.8217566921362947,46.147783626742225,24.60279167818303,35.03383734859919
22076,0.18245614035087718,0.9001814882032668,40.44389229019972,27.082407051976745,19.517089244885476
22077,0.17359187442289936,0.9616561856530692,29.67143205076619,24.126506748573732,43.64208580993248
22078,0.17231897341888175,0.8615270157165442,50.297813798422524,20.42096497810223,23.274961392296767
22079,0.17106460418562328,0.7459295149006205,33.27049087734051,27.231293020226914,23.58674052173165
22080,0.16982836495031617,0.6904812061753288,17.28452872623217,18.913833105227717,28.77140057540231
22081,0.16860986547085202,0.7434626227277146,36.29235414195742,25.315096147631664,25.901262814119566
22082,0.1674087266251113,0.8946491390483244,27.55611153734103,33.06562553435208,29.90327107878535
22083,0.1662425784563189,0.9266539843584866,38.93678207576265,33.09679591281712,49.88187767394066
22084,0.16512215669755687,0.8672485071198897,33.250098052524166,24.313378695443213,37.71650262916813
22085,0.16401673640167364,0.8416309198838772,61.484923681638726,29.7325322088669,39.106845869441166
22086,0.1629260182876143,0.8636696203560685,94.68138393061156,42.643438155701645,19.429623081485452
22087,0.16184971098265896,0.8995746254854818,86.29756103897464,33.547267945090255,35.61308937299404
22088,0.16078753076292043,0.7876923076923077,115.50296965561715,27.902440159694255,31.540475806451816
22089,0.1608212147134303,0.7499804692586131,56.320183987870394,24.329223767591365,44.0865329232337
22090,0.16419213973799127,0.7644182200169863,69.95010371928842,43.80086594789327,43.016624938388205
22091,0.16770740410347904,0.8134224593422665,22.165349713605366,25.153623939393825,21.13830363729118
