time,breath,heart,delta,theta,alpha
21602,0.21861152141802068,0.9033430966569033,47.62403374306855,21.54443044483959,25.77127507774064
21603,0.22122571001494767,0.9301607717041801,19.572305944729226,32.46952471518033,20.181797781965518
21604,0.22591362126245845,0.8691037599212097,38.32188754098253,27.737696191279184,21.825929099540083
21605,0.23208191126279865,0.8795394050257385,55.21376636410661,36.466818339815916,16.528463674339356
21606,0.23859649122807017,0.9279885027973104,29.166128401768983,23.915551823877408,15.845213737015348
21607,0.24548736462093865,0.8696146198276677,33.1631615317363,20.655980680253418,18.36375043777978
21608,0.24727272727272728,0.8665631564526441,47.445219030577256,33.686520126090414,22.277792528111796
21609,0.24028268551236748,0.8984498887509373,49.93580657694531,31.50838378974745,24.685766626881723
21610,0.23367697594501718,0.8906223666787046,33.36123377538827,22.64675039702199,19.108223104030465
21611,0.22742474916387959,0.8658832221273058,41.98278197203031,15.671958036062883,14.360290431606288
21612,0.22295081967213115,0.901782014090344,28.549965420339568,23.408203144138866,14.003494161601473
21613,0.22895622895622897,0.9249592169657421,33.73989855529648,29.962012181331094,17.48050869055277
21614,0.23529411764705882,0.8767951625094482,30.891996177802877,23.230346114107476,22.160874354716757
21615,0.24199288256227755,0.8875286916602908,48.46619665498467,29.691483829859088,16.75506835601736
21616,0.2490842490842491,0.9415749364944962,24.43079051482657,25.099308662652234,20.932908886830965
21617,0.23384615384615384,0.9246994304998946,45.87231237440556,37.10723770959837,25.56019158065207
21618,0.2177650429799427,0.9037740564858785,78.92058962229999,24.198288401996933,24.31237818434105
21619,0.2037533512064343,0.9298390804597702,47.77457797747688,29.716318168620358,35.582935947545266
21620,0.19143576826196473,0.9445336963921036,65.10495930934835,27.45773684577886,18.842494786202742
21621,0.1822125813449024,0.9168116238616596,39.53417321426126,25.74109869403427,18.24972808964882
21622,0.18543046357615892,0.9050196541374157,46.14032697423368,45.08089167672209,20.831432852441857
21623,0.18876404494382024,0.9092105753349808,36.99927438780988,44.84239648001261,41.95719113551391
21624,0.19221967963386727,0.8644643966344796,75.90124242477921,28.625296552661503,23.133337354868377
21625,0.1958041958041958,0.8449217930745201,53.85416590908885,39.40430388579038,14.448551595948631
21626,0.1995249406175772,0.9293868067481564,43.85654505280422,27.870589895736558,22.599667013776248
21627,0.2,0.9013403204676006,22.440178498929157,40.700644424011465,22.405629770546884
21628,0.2,0.8985824409555306,50.731484045800656,35.30187465527683,19.185754590063336
21629,0.2,0.9543189026650739,55.257743521132454,29.001520950208135,27.60617545689941
21630,0.2,0.9481350695210771,46.08303245775559,37.82616832898307,18.618736723515422
21631,0.2,0.8966312535270015,57.576654189771354,36.491146827423826,22.646440787255845
21632,0.2037533512064343,0.8996255706626528,29.637210210360447,18.4767840732949,15.01102786741761
21633,0.20821917808219179,0.9252932276377556,62.23428780206328,28.64050859799129,22.9926711319986
21634,0.21288515406162464,0.8852781297741564,42.410012144593416,27.542852264913236,29.38641852353462
21635,0.2177650429799427,0.8714457348818583,42.32698032394491,31.814417039793966,21.870079072541134
21636,0.22127659574468087,0.9688933090225978,32.90099792857989,17.58619463105098,14.37301662111488
21637,0.2139917695473251,0.9048970535115332,28.59555872117774,27.842967877579625,15.282614237748824
21638,0.20717131474103587,0.9041147085570491,38.743375903961095,27.921464391343534,19.116429359919096
21639,0.20077220077220076,0.9604317537241512,56.97429383325934,19.907898453665574,35.664102557941774
21640,0.19475655430711608,0.9144760814116912,50.49729927824902,34.79226604143591,24.17079246977682
21641,0.19240506329113924,0.8978538874488656,43.18760360588752,22.606581311188844,27.500641355631792
21642,0.20052770448548815,0.9241216031636595,55.454329353363434,21.945253632500577,25.033716092103155
21643,0.209366391184573,0.9126184083886328,41.953497455259765,23.563007555973456,20.695584281043622
21644,0.2190201729106628,0.8695172413793104,41.40032093005817,35.329398771265204,15.603114675797325
21645,0.22960725075528698,0.8848477299620103,77.5661399022926,44.597765685084404,25.906515054771937
21646,0.2337228714524207,0.9898112821412388,85.528691871912,43.31015755704445,42.71099669351968
21647,0.23064250411861617,0.928421454476045,53.521131409815226,50.5535349207963,27.3237565337858
21648,0.22764227642276422,0.8621602116911233,38.55663001090882,39.37365239931974,36.19879078457837
21649,0.2247191011235955,0.877601707069647,96.98927628969983,26.005381025596044,33.14677810258511
21650,0.2222222222222222,0.8914854066581367,59.46079204508068,24.042856733243006,27.537346882239685
21651,0.2222222222222222,0.8164075421766457,54.7418287274387,40.97064314090048,24.03173291003147
21652,0.2222222222222222,0.8083939956825141,67.59915226868712,34.53846353235806,32.8108941767799
21653,0.2222222222222222,0.8660112262422055,50.12210906719778,27.67550439247754,25.46905210334588
21654,0.2222222222222222,0.8783779115957214,65.4907288612041,24.27095796898282,38.341309073068544
21655,0.2190201729106628,0.8341223936408665,54.90453577479113,20.96845658047893,25.575487741849116
21656,0.21408450704225354,0.872584671857366,52.47211221075345,22.95703455515885,14.843870466960583
21657,0.209366391184573,0.9050697179087103,30.400239070390032,17.360829952277026,17.632540404557144
21658,0.20485175202156333,0.8696827727664732,34.851232470869746,17.167664357226652,18.32386731974276
21659,0.20052770448548815,0.8602636364663226,162.00758806634144,53.002495577260014,33.35645795834034
21660,0.2018111254851229,0.9045936395759717,63.324466051355536,27.190674699083075,14.37540996942232
21661,0.20392156862745098,0.9397593572199495,40.38760014948724,15.94636079704501,20.454698731578375
21662,0.2060766182298547,0.9059899853168178,42.28233038338573,21.732695980403594,13.786880389179156
21663,0.2082777036048064,0.9191583903090575,49.06748824365325,30.329039208576177,13.695774181001973
21664,0.21052631578947367,0.9754133716750539,52.852315993067094,26.76561149522867,13.63423111355869
21665,0.21052631578947367,0.952008408839926,32.24075685363084,19.559423527050804,11.389211044277467
21666,0.21052631578947367,0.8828457561661752,35.37538497225998,14.998387282242398,19.16067947017021
21667,0.21052631578947367,0.9479593868206251,30.064554265120442,22.74738958383864,20.3245566699277
21668,0.21052631578947367,0.9647922245363483,37.233780053342535,16.928537067904912,16.697325698477755
21669,0.21176470588235294,0.9108849511804515,37.50046833033658,23.441618036858433,11.401416307600456
21670,0.2168674698795181,0.9123906779232597,56.96604547056498,43.287115175638455,18.191130648116747
21671,0.2222222222222222,0.9392069539088909,48.77494490168446,30.89325582915763,22.98902080579914
21672,0.22784810126582278,0.914017091833476,42.30735669803907,26.984783111208312,19.76042282785584
21673,0.23376623376623376,0.8990008902957761,64.80655725968018,40.00256433512065,23.209429109794645
21674,0.2329450915141431,0.9518127967062975,40.432734336791896,26.93479017095491,25.791987886187
21675,0.2298850574712644,0.9838270616493195,38.52712148820597,35.33332765786277,26.27281360101939
21676,0.22690437601296595,0.9224303523314725,29.27462057611975,33.04764869072062,30.762431244458543
21677,0.224,0.9123106575083756,38.00879858741717,29.42545382166776,30.833517975860495
21678,0.2222222222222222,0.9573792411833529,54.91872188833044,19.09799478576325,29.805821902985663
21679,0.2222222222222222,0.9432434577831874,46.057250175518064,25.93196346404502,30.47397260826481
21680,0.2222222222222222,0.89198606271777,44.720635478801505,34.1551770813053,20.51746474323573
21681,0.2222222222222222,0.89198606271777,69.89709439115872,12.332642159241159,16.566815294126172
21682,0.2222222222222222,0.9607349885158044,53.52533944151577,28.960342752350712,17.452660758903797
21683,0.2177650429799427,0.8912848158131176,52.99920683425394,47.36800748283626,31.17073866042784
21684,0.21288515406162464,0.8760160702606745,56.43888030269087,24.603334153024935,23.6674383536604
21685,0.20821917808219179,0.9249999999999999,78.51548855304527,12.55417542560042,15.74451180174028
21686,0.2037533512064343,0.9559026374820614,63.17301630289474,25.207253632387044,15.5696208510129
21687,0.20025673940949937,0.9224927349047465,65.67956194385748,22.59240036948102,18.12935506986843
21688,0.20233463035019456,0.9073409503037067,47.64665619471902,15.245427157871966,17.27829505390339
21689,0.20445609436435122,0.9526666199453361,40.33562821115308,22.00460223495758,29.869442539158403
21690,0.2066225165562914,0.9738952687836245,29.153434977475214,7.007975583192141,14.804171751635852
21691,0.20883534136546186,0.9183142229502368,26.12792359041798,22.816662970706346,11.379039968629012
21692,0.20995962314939434,0.8926884139482565,44.75064353798814,23.9726904440327,27.07775741656885
21693,0.20772303595206393,0.9472427787061352,36.64577009371908,19.753446068356443,22.13215501558752
21694,0.20553359683794467,0.9321841384378966,51.007370372661015,26.563604669271,12.229746450379125
21695,0.20338983050847456,0.8904210785520807,64.44595032821253,26.96889434928493,17.510092208859184
21696,0.20129032258064516,0.9153947235418983,43.318186845675754,29.620333043619468,20.091970747728897
21697,0.2,0.9458813301456206,38.3012862035812,21.42889060516918,21.396040630139467
21698,0.2,0.8946304422858834,23.15981715535693,29.95850686777537,21.87104777233587
21699,0.2,0.8727441968700913,33.023156819448246,66.86281059596031,25.050429249063722
21700,0.2,0.909243398480189,21.706213302848603,24.772599739744763,21.036821421011673
21701,0.2,0.9171820787449086,28.825178207437112,25.48921897374165,21.839327334507956
21702,0.20159151193633953,0.8674360354877221,14.498974306557997,32.11413219993454,32.144927892587255
21703,0.2059620596205962,0.9134181690561918,34.77017730458793,44.39380769792784,22.128311925608152
21704,0.21052631578947367,0.9547177501528428,43.21167684233957,32.20127304867348,19.98984153934105
21705,0.2152974504249292,0.883716342834599,31.707607599293798,48.28036795379049,43.7424767363059
21706,0.22028985507246376,0.8912231671766208,29.412107999373454,29.76275497200448,14.227268671908615
21707,0.2302158273381295,0.9496344545196557,48.29612327866967,16.43360153435141,19.27296218070649
21708,0.24427480916030533,0.9360840878118548,27.3518814040875,19.72911671413914,15.300939948439172
21709,0.2601626016260163,0.8973547059620763,39.65515921925776,17.7792526169496,9.131530306314744
21710,0.2782608695652174,0.9080988444623662,36.185372947933296,15.000340755301401,15.469850877681841
21711,0.3037974683544304,0.9182139021021942,28.008859058227845,12.878321667932358,13.561676338832397
21712,0.3380281690140845,0.8742686017046762,31.47872906706544,23.284939865410536,22.63287040635478
21713,0.38095238095238093,0.8471125743272753,44.22906930328803,16.550285618714582,15.226694609763086
21714,0.37551020408163266,0.8957796735811838,30.045522755287536,13.07885730749289,14.037395539185473
21715,0.3420074349442379,0.941188895196103,46.80353105088494,26.930862694441423,28.888619794304233
21716,0.31399317406143346,0.9047201352605418,107.06657983457796,62.98056501678997,30.45685011361865
21717,0.345679012345679,0.888878134943199,57.6234406909804,34.01219859314487,21.507916699296878
21718,0.4137931034482758,0.9449342158150004,62.3297849510168,9.461861225383746,17.035991839555347
21719,0.473469387755102,0.9165587610711141,57.17753344314137,25.68157424891045,12.56528206398281
21720,0.332378223495702,0.8723456130777537,41.15146245919412,30.637619992022614,16.33826430083895
21721,0.2560706401766005,0.8779980131510478,34.54304743684037,18.329466299976914,24.11904786893033
21722,0.20825852782764812,0.9260946460153278,15.242374422739694,16.53022498212495,14.557105402471638
21723,0.2061855670103093,0.9964395630921489,24.96060415782496,17.40381831219028,11.2890961066288
21724,0.2469135802469136,0.9879734338538863,27.157243885401527,14.1057036842544,11.434124850455603
21725,0.3076923076923077,1.0077478126125,31.156765306816137,24.267466393620296,18.072738341955358
21726,0.4081632653061225,0.9947995977589428,40.247024146596345,35.97308199920443,24.141199985951772
21727,0.37453183520599254,0.8583974609799574,19.403921094279383,21.413276966024473,14.213961133203702
21728,0.30959752321981426,0.7943034155368709,18.82893341698899,23.339107818983948,11.511842187616185
21729,0.2638522427440633,0.8795209363927597,23.906347414627643,19.248985684662717,9.678428373499075
21730,0.2694300518134715,0.8329718004338396,15.568333146995453,14.568769759193787,14.780773571073333
21731,0.3076923076923077,0.7976626124770678,20.404184035631424,35.183749979478044,22.893116658706177
21732,0.3586206896551724,0.8188547676135234,20.581308521429808,32.71245776624974,17.103216777085656
21733,0.3684210526315789,0.8845908908649197,27.494109861500824,18.72347864367504,19.539012775946933
21734,0.30434782608695654,0.8583485078125852,72.01140008770656,14.46701712450287,12.939651675268784
21735,0.2592592592592593,0.8151177841056174,35.02054685311588,25.52659152317402,23.893287520726233
21736,0.22580645161290322,0.8704428703976103,73.74265734025171,37.94317553286906,17.601003301589202
21737,0.25,0.8673365907624228,119.11793883509529,29.406438022066965,17.79673358570509
21738,0.29166666666666663,0.8421052631578947,76.6396989539688,16.111175248250795,16.130630426553413
21739,0.35,0.8634967898018052,46.03775808277342,13.004895234091862,12.742772651292983
21740,0.4,0.9254135025486321,29.859269830494693,18.719473458909587,12.653130277885317
21741,0.4,0.9098332431501795,11.872612293132658,20.025960791687247,18.260930753603233
21742,0.4,0.8610399888273357,19.294763453282194,32.02453853955216,16.240307574224524
21743,0.37606837606837606,0.8971457524066881,37.51285745774258,9.817295932154119,16.228274807982103
21744,0.35200000000000004,0.9455121748123078,75.32244137627862,13.7457819274814,11.318002610558352
