time,breath,heart,delta,theta,alpha
17873,0.2181818181818182,0.8334833292746197,752.6924983673902,315.03437096745745,93.41233336737648
17874,0.2033898305084746,0.831230267256581,717.1560723965995,298.5091431031206,116.87004439917501
17875,0.19047619047619047,0.8333597992822435,694.6456304496935,146.5111166402631,108.28848222949347
17876,0.22970297029702968,0.879930090300029,451.08761634727784,246.1799026556809,90.9886258024485
17877,0.2892768079800499,0.8807792238607648,501.9611343861086,240.74453908831597,170.32937442746714
17878,0.39057239057239057,0.8797563605768661,411.69671233642345,187.0192455131316,175.82682729020743
17879,0.46511627906976744,0.8985653097041029,578.5553489036547,149.63583349935539,91.077494751078
17880,0.3921568627450981,0.8978968070047977,277.96717955491215,127.98902248350176,120.1307764254569
17881,0.3389830508474576,0.9361091918810047,991.213593658016,191.97405389127852,98.98667104499613
17882,0.32573289902280134,0.8804473892723034,598.4067847871231,102.47572451587789,131.91446229934016
17883,0.31746031746031744,0.8338716869500907,551.2735628948685,178.68985556981346,93.85214156690809
17884,0.30959752321981426,0.8384160023935204,506.1183971143705,161.68873893788853,94.05959680840444
17885,0.3358778625954198,0.8874910650464618,200.10152563512239,184.14515741909014,122.80588293249932
17886,0.38260869565217387,0.8530696914860749,471.4511158425769,176.82451162025032,89.68549054455535
17887,0.4444444444444444,0.7812117389529922,515.5614300737535,163.82611588510585,93.53096746132275
17888,0.38260869565217387,0.7747362039896187,467.4197407322546,266.8091292756758,112.0239662564719
17889,0.3358778625954198,0.8247322887047008,985.334372454658,158.92266527765443,91.82756037437767
17890,0.2912966252220249,0.8301449763636938,559.116858150009,83.77372566336686,166.37314397937644
17891,0.2401171303074671,0.8189505149151363,537.4127153482121,84.99461330420687,90.55153616785148
17892,0.2042341220423412,0.8298261276197764,429.40758201650186,166.20618368120802,104.81007568340912
17893,0.17768147345612134,0.8848360052948963,1315.98709285952,109.69092102238223,81.87560772590695
17894,0.1572387344199425,0.9430288845151338,1086.6932103846361,208.55460379639393,67.61003914109037
17895,0.14441645675902604,0.90079063961031,665.1185748010682,78.83579396433093,61.59826264363277
17896,0.15823367065317387,0.8814582385206831,555.9953858678625,80.70868335241535,90.82544087551263
17897,0.17497456765005087,0.9298700628395206,783.8042613584134,126.53871168658591,58.46345653244973
17898,0.1956769055745165,0.8864460811256458,237.20445528855967,167.68181839970953,65.5950396676612
17899,0.22193548387096773,0.8607428707278141,179.31093264745556,146.65011222691442,135.5940124584522
17900,0.25633383010432187,0.8458426476200861,440.68674332077364,145.9044918964462,93.3275639890079
17901,0.24413145539906106,0.8545983319942514,549.1289972414384,149.14367524506665,79.46142889360846
17902,0.21940928270042195,0.8971202382249338,573.3361867017064,182.93350159119012,92.0917420250725
17903,0.1992337164750958,0.8646776710752652,290.53749766673286,130.10306643431073,124.83019287750741
17904,0.18245614035087718,0.8621633594202569,309.0376017124112,205.40407349964488,103.50339329441357
17905,0.16828478964401294,0.8987194412107101,143.33036306528788,268.36336775883535,114.27956613377535
17906,0.17699115044247787,0.9219330855018587,320.4375196867553,110.1846344637561,101.89786396413899
17907,0.19047619047619047,0.9297126285262326,262.20660229683256,66.74317597825018,77.54220446286588
17908,0.2061855670103093,0.9067733695720558,559.2102314593657,120.82523446105732,77.88283607904503
17909,0.2247191011235955,0.9294710992580074,977.5958171883465,133.47386911606486,78.72336984077282
17910,0.2469135802469136,0.9584264640143049,406.3665919781225,236.89305401024868,138.50663897959944
17911,0.24372759856630827,0.9006060458253564,490.20157310236675,109.05871494860962,52.24870482746925
17912,0.23693379790940766,0.8442464413778115,460.578303583049,87.31867253947411,98.10785369770541
17913,0.23050847457627122,0.8462714761176576,688.2330631159684,86.10736506179742,97.33493228593136
17914,0.22442244224422442,0.897966975279183,952.8445154973322,163.40659847778204,115.71032874531627
17915,0.21621621621621623,0.8501770450393559,848.1138269690892,137.2502554712476,105.08306042051792
17916,0.20725388601036268,0.8201487840361539,923.7043615022538,188.07300809154577,69.68534821213045
17917,0.1990049751243781,0.8275688908417551,441.33463428640346,172.77449220131817,106.58295110417848
17918,0.19138755980861244,0.8651746409548348,480.49188270554777,191.75477446260155,100.1748473473048
17919,0.18433179723502305,0.8910462073946038,825.7232752483333,276.86681860690146,147.38213765287804
17920,0.17843866171003717,0.8404117704607958,879.8246307896511,129.07735224441615,155.29486114991306
17921,0.1732851985559567,0.8546823352532142,690.1196397939893,226.14008334934675,125.13937897363695
17922,0.16842105263157894,0.9495624166743667,201.1846609351304,277.8065576832985,109.54593469647438
17923,0.16382252559726962,0.9791961691752923,451.06752827243344,262.64212797184416,130.2026607682842
17924,0.159468438538206,0.9588286009073821,444.610246094053,128.12216790721098,100.61052408409562
17925,0.1553398058252427,0.9123014293236076,850.3866513800535,151.67862249710203,150.66816317223532
17926,0.15635179153094464,0.9414412603995016,361.55470523878637,178.97789827103392,80.22550903646297
17927,0.1605351170568562,0.9671484888304861,483.9799293385068,165.53935489092765,91.98836979606192
17928,0.16494845360824742,0.9139593002499107,507.14136426347727,198.50650654203335,91.56189487116421
17929,0.1696113074204947,0.8315662550413704,451.26487143646966,184.75047952691722,126.0205314274074
17930,0.17454545454545453,0.7900221838797141,332.9835502717434,197.41147216484413,98.55959599105856
17931,0.1797752808988764,0.8672863702542277,617.2238938217959,112.2040163546367,115.24804624960873
17932,0.17843866171003717,0.831525824116826,542.1640208943661,116.73199723253975,71.92226985306809
17933,0.1732851985559567,0.8150710013427188,351.1208054095265,167.30091449705503,94.44010600797401
17934,0.16842105263157894,0.8444666652174858,222.81060048032847,99.43566427829012,73.21399218340324
17935,0.16382252559726962,0.8656217678415148,611.5020820830879,164.76325368609116,86.76754575516986
17936,0.159468438538206,0.8433321011546239,477.1221266772221,163.00963272937696,90.05680919717513
17937,0.1553398058252427,0.8493838175430771,413.9831625568171,183.50238158963265,110.34927751164423
17938,0.15780445969125215,0.8717848925722004,124.80541180582435,271.2117324975198,110.22550180018501
17939,0.16457960644007155,0.9348519834989492,358.27457654524466,174.1092402778864,125.9471122559442
17940,0.17196261682242991,0.885196226968379,506.62132175412,201.89124219959936,109.48388755339866
17941,0.18003913894324852,0.852612147765941,165.4964731081929,204.45576853064054,78.93312247663143
17942,0.188911704312115,0.8398498424205918,499.7506635117316,301.62209793171445,93.52800251790308
17943,0.19870410367170627,0.8577734576019213,1131.6321764904665,112.64076796056884,84.62239299760967
17944,0.19672131147540986,0.9002763124843005,804.7884781740788,152.74338564236797,149.36507949554513
17945,0.19310344827586207,0.8278554076780931,1291.3307801428475,211.16771617796724,116.92043905449671
17946,0.18961625282167044,0.8169989549822757,771.8405691429175,95.14562747785624,93.36732517493654
17947,0.1862527716186253,0.8600621945801865,278.76613392038405,192.35204669761322,91.99384302374045
17948,0.1830065359477124,0.8661245742204077,282.42896965489945,156.88990380378146,124.89186834941978
17949,0.18181818181818182,0.8612108512204791,686.953817258612,120.08807326337093,124.86640824191342
17950,0.18181818181818182,0.8874483666183334,383.64373133518905,114.47818864537987,133.57714852771932
17951,0.18181818181818182,0.9291740239356485,617.9565817696459,122.30474271383466,93.29425237291477
17952,0.18181818181818182,0.9105888299216579,444.6813468852652,226.68742301226328,79.64095298845255
17953,0.18181818181818182,0.9088544986360043,408.5698064456751,60.16506001932014,98.30035536856859
17954,0.182883939038687,0.9301014950296136,787.0157858174487,178.61083234893388,72.9600076624672
17955,0.19188191881918817,0.8708622268742641,572.391806203989,113.99445101923742,91.828560763621
17956,0.2018111254851229,0.8283517274980405,453.88713419968656,165.22824972658222,132.68685084044674
17957,0.21282401091405184,0.8139102304892843,596.9093983504292,175.97992403134566,100.62980838125338
17958,0.2251082251082251,0.8491995122114943,542.5518618126082,194.23824217400875,127.82490287862899
17959,0.23376623376623376,0.9114431852371878,563.6788394567441,159.70706962092882,100.31604964136132
17960,0.22784810126582278,0.8798641606651443,657.1242832407769,166.97975150701407,131.6289648814814
17961,0.2222222222222222,0.8624850067028859,639.1716698715336,151.37796207612763,113.8533866552729
17962,0.2168674698795181,0.9206899148904121,480.3699631657462,168.20893939543126,111.2627159101288
17963,0.21176470588235294,0.8792012510525682,721.2892707652748,86.83642789699189,75.31546977624754
17964,0.20883534136546186,0.8328294105706257,784.3979768536377,106.51397774799293,97.53196251590369
17965,0.2066225165562914,0.8116000281358964,604.4964393598875,232.40622983439016,85.51172432702053
17966,0.20445609436435122,0.8228753311206274,537.5291020633373,253.51950428056531,115.26350419912728
17967,0.20233463035019456,0.8549046098865779,932.6932484992602,210.00828417902773,97.0807463128376
17968,0.20025673940949937,0.81187852449687,819.848023301145,223.22727247297678,90.49797350853184
17969,0.19830713422007254,0.8023022036504119,850.2623157308949,210.2729060510987,90.36165263942614
17970,0.19640718562874251,0.8424397942859597,440.38149190826596,221.40706701133752,143.03726686690746
17971,0.1945432977461447,0.8472107122606534,671.7431091882536,147.92160631721728,122.95906013867268
17972,0.19271445358401879,0.8181259474740853,394.4768398599051,142.62822455519915,103.69857688978699
17973,0.1909196740395809,0.8320753893809171,698.0172455454573,124.49804194584718,139.7817396473852
17974,0.19181286549707602,0.8918400748187983,830.040406444692,131.36313347749658,87.37763711407851
17975,0.19362455726092087,0.8399320643183272,623.1267829710907,128.0655589505672,91.74557344993465
17976,0.19547079856972585,0.8447608829935954,586.7322344146298,154.96225843556334,75.57158296685057
17977,0.19735258724428398,0.8490248490248491,942.4500815214712,203.2609886914891,123.30760053304107
17978,0.19927095990279464,0.8680888620501445,253.89671253467674,269.8563305581455,80.74407135410954
17979,0.2,0.8909829176186475,431.3498813236956,175.2105066270571,126.10705864102512
17980,0.2,0.8324088082030593,455.60833644917454,212.8706767155895,121.0215065881719
17981,0.2,0.8213634101841102,288.6102291558993,149.65392157291012,96.05428048384941
17982,0.2,0.8545326774420239,595.1397902455462,96.2003082816584,91.41733560679631
17983,0.2,0.888208269525268,316.9082335825359,118.50315323960639,94.42455371260793
17984,0.2,0.8753981637624134,927.7948214346802,97.72246631893964,123.85953093489435
17985,0.2,0.8522178402091549,733.4325564483332,145.80688497455964,101.41326882760669
17986,0.2,0.8688838954835826,341.9341669759661,125.16959039604981,103.62466481806659
17987,0.2,0.9198380566801618,500.5621780919607,111.47233333087887,115.18624424902822
17988,0.2,0.8767123287671232,303.8913344973871,138.386671892388,82.75144534542667
17989,0.2,0.8767123287671232,408.7986875845746,258.11801925864313,71.39048992785641
17990,0.2,0.9124790515020386,629.2233980924692,251.71929092581917,141.10008917929963
17991,0.2,0.9113100081366965,343.35493867730315,151.04637278231348,88.1809119425709
17992,0.2,0.8528164748637189,350.1468753147004,207.2698278085461,133.0512022789033
17993,0.2,0.8301187568432579,610.9115311999701,105.65814853537088,85.05184083354169
17994,0.2,0.8597091433344395,373.1461158853926,194.58273525837825,138.47712673780518
17995,0.2,0.8954593453009503,647.4832533717013,137.26560689388032,124.03786981894868
17996,0.2,0.8529372762233125,858.3877829492521,143.16074968566073,105.21149498449039
17997,0.2,0.8457593688362919,673.4882781644716,168.38295956020653,103.46152149781895
17998,0.2,0.8755676237795366,566.5240655155964,141.49772228525666,87.50326053699837
17999,0.1965714285714286,0.9329470524232135,253.380952947204,176.5855325519221,110.65730492546098
18000,0.19132369299221358,0.9184421505264929,909.9506437009959,137.44643514497366,89.2600403100162
18001,0.18634886240520043,0.89198606271777,497.05586915784863,109.24462611926644,72.2122187221683
18002,0.1816261879619852,0.9056110587496073,221.561243529295,132.5961314441635,115.74701737092853
18003,0.17713697219361482,0.9265042736161467,257.599991439152,247.49166760059546,84.34668369993217
18004,0.1746031746031746,0.9046101447512468,421.2455837935472,106.57696410193986,107.87985489594209
18005,0.17741935483870966,0.8389006342494714,949.7361246503402,96.97629869860702,81.63516089156525
18006,0.180327868852459,0.8125153575231386,768.391155274069,148.51884609357586,57.98264350724101
18007,0.18333333333333335,0.862273322531241,616.0011055636885,119.97554347229935,94.48079474460951
18008,0.1864406779661017,0.831336974691496,400.8133974944292,175.45015203397926,133.02570208084288
18009,0.18965517241379312,0.8003829957694599,174.93870753170066,148.85689385124914,162.50530686334355
18010,0.19475655430711608,0.8078895463510848,566.1287797192356,308.2709521179538,154.21943403436973
18011,0.20077220077220076,0.8469336433034168,652.3138166329866,284.28974112484104,133.56338890285676
18012,0.20717131474103587,0.882275548103904,551.4186553321158,220.335923114364,92.21427395779087
18013,0.2139917695473251,0.8785455232784793,781.309813835692,73.13546811056662,124.60820352111911
18014,0.22127659574468087,0.8726934264107039,677.4787759584252,152.53448673294523,82.91956468274378
18015,0.2177650429799427,0.8909512761020882,405.47423283437126,119.2970701662181,97.30153747579601
18016,0.21288515406162464,0.8728819436417855,407.10031102330953,102.20332851520013,115.06259684824377
18017,0.20821917808219179,0.8319506240686529,989.0132031433938,215.447608856304,95.68661622730293
