time,breath,heart,delta,theta,alpha
22103,0.19047619047619047,0.9493539407617377,8.465665661163158,21.142300205796886,11.407994585299905
22104,0.19047619047619047,0.9829070074086932,9.138668380096238,15.185411750060311,12.547927177237497
22105,0.19047619047619047,0.8145131432721436,4.409236502279909,6.119298515049857,6.882428459948589
22106,0.19136522753792298,0.8144260353114045,7.008027274774174,14.610697322906853,6.633775935451536
22107,0.19316843345111898,0.8760081812249569,3.4722536151163,19.853560787194937,12.299837587683182
22108,0.19500594530321047,0.8704557091587101,4.107456123376272,12.756764988732176,14.63388666842746
22109,0.19687875150060025,0.7903377497697531,9.653343428981591,9.737881250210746,11.95731420852062
22110,0.1987878787878788,0.9002574849235098,16.421979966011346,10.97629620196451,10.867483740907067
22111,0.2024623803009576,0.8147623897351737,19.539339144529357,11.47675837878552,10.313624994988322
22112,0.20933521923620932,0.7909533729067222,9.719764908843697,13.503748988896492,12.705978098039013
22113,0.21669106881405564,0.872372314678052,13.119012249201257,12.039393214297943,11.027195750041546
22114,0.22458270106221548,0.902824968438314,10.839912171638188,10.386367965496985,10.396176716945785
22115,0.23307086614173228,0.7713635166780007,4.49621814640982,12.064995426177138,8.563976688175533
22116,0.23529411764705882,0.8562438747659809,12.182393003402822,16.43434494323862,11.276882040171644
22117,0.23529411764705882,0.9362150764406179,8.664822602670752,11.088173336659459,11.56275929658258
22118,0.23529411764705882,0.8115621708359969,14.744024018243852,19.2362672315028,14.15101889439998
22119,0.23529411764705882,0.8204528364978172,8.936304685734015,11.560446305867238,9.676045093436745
22120,0.23088923556942278,0.8759601871296744,6.401265350950446,13.492119866701385,10.194915805337613
22121,0.22255639097744362,0.8811078974060337,10.330819244174569,16.072093323131476,10.694846322840219
22122,0.21480406386066764,0.8632333078919836,13.663511533899591,15.310901124672196,10.333881509510825
22123,0.20757363253856942,0.9691321563666315,11.816026879764026,8.877488474863856,8.625050366039428
22124,0.20081411126187246,0.8404317884261026,8.23996034325646,14.577194439062412,6.864157947412512
22125,0.2,0.8368200836820083,2.7479135002226487,8.557617867232906,13.626564616995587
22126,0.2,0.9386373794844558,7.880525211116788,10.248278764308823,11.798390346140277
22127,0.2,0.9397531194859332,10.502807669668409,9.12783786978151,16.499299955601646
22128,0.2,0.9085840543494983,15.03020631924262,13.10452935942748,21.11300593617211
22129,0.2,0.9250337251897321,10.206338480449501,15.882056119662206,18.091528521647977
22130,0.2,0.8713149101842104,14.20163139815204,12.225384707332182,18.338000563496443
22131,0.2,0.7966660529941351,18.077198767068168,7.307667971392691,22.684811115852302
22132,0.2,0.931608943446839,12.108650731887662,8.566550145193887,21.102415799505284
22133,0.2,0.9525347110120299,17.92358599152872,6.468640200369073,18.17897013275946
22134,0.2,0.9843176509858642,33.250599125705364,5.301370755776653,20.394526124103113
22135,0.19383259911894274,0.9994791795845452,32.11301028373933,6.139524355545241,22.846468286286743
22136,0.18723404255319148,0.881328141007432,18.640747993146356,7.780109391442468,29.67822618133199
22137,0.18106995884773663,0.9877171474242783,41.30489520635611,8.543798078549685,32.70262171489028
22138,0.17529880478087648,1.0765753037617776,36.529651396029166,11.523631911907309,27.610378157951864
22139,0.16988416988416988,1.0652920962188086,23.10252722399935,11.38287542464118,22.430320530936978
22140,0.1685823754789272,1.0366218642854659,6.748960979933403,11.199012798511488,36.90546195055079
22141,0.17391304347826086,1.077799470450879,10.364078540578214,8.692450823953722,41.87430592897289
22142,0.17959183673469387,0.9092498688529543,6.104956927253913,5.922271772662111,31.41373047514313
22143,0.18565400843881855,0.8143237458851673,8.39584585746195,7.098764219308084,16.194438876789885
22144,0.19213973799126638,0.9472773687305311,4.574740811670504,11.910718519241168,11.978673844872787
22145,0.1990950226244344,0.9397059484696493,10.196528674713145,10.522318535242539,11.682289987166657
22146,0.20584144645340752,0.9551335606413617,7.436925291431091,22.102631631037653,12.837393607531594
22147,0.2129496402877698,1.0208553530493467,20.49228329964166,16.608576574631055,13.53873437821229
22148,0.22056631892697465,0.9270446606983482,9.918468918122388,9.576600617134524,7.972963683197502
22149,0.22874806800618236,0.8658008658008658,5.250589931482266,16.749933872884924,10.097195232316208
22150,0.23307086614173228,0.885444398432494,5.806873132263055,11.821029331513559,10.350481127236028
22151,0.22458270106221548,0.9398201108081835,9.016523145792704,11.498815942815813,10.156746165731157
22152,0.21669106881405564,0.9910438995734927,10.390814265507451,20.823015022155456,8.619572015271597
22153,0.20933521923620932,0.9674440083097509,8.237074131492848,11.53552260804359,7.383115861272238
22154,0.2024623803009576,0.9243786356411959,6.984991746628463,22.507112577037415,8.023425510079836
22155,0.20266666666666666,0.913692236907657,10.914139477258022,10.187133490160944,9.409642354627573
22156,0.2070844686648501,1.0019908551787144,15.554302242263775,13.78667759164045,11.357430393529878
22157,0.2116991643454039,0.7722268121113783,17.318979758440577,16.14151127014986,12.237371352274783
22158,0.21652421652421652,0.9226219812816195,11.318649683697972,13.563359595867318,9.276541730297884
22159,0.2215743440233236,0.9096665259564154,16.134044002338136,19.521025960268958,10.901648007700306
22160,0.21216041397153942,0.8339757516260916,10.811620309799235,7.928174765215673,11.926785046189838
22161,0.20172201722017222,0.8829106423408365,8.334295413377,8.183082200027627,9.768266573800686
22162,0.19226260257913247,1.003688555439857,7.968431392417046,8.686997819568864,8.353706748682873
22163,0.18365061590145576,0.9888630522584367,7.31426161918616,13.668609830786265,10.636092944713399
22164,0.1757770632368703,1.0119737350350302,6.113202865383348,13.081526750272696,11.855832804107003
22165,0.1796276013143483,1.028969447521051,6.5522428691173245,12.391882526371985,12.664428080106527
22166,0.18785796105383734,0.9786223277875401,5.310090726003923,7.732957527153966,10.496415014352603
22167,0.19687875150060025,0.9646604865689443,6.802040141758485,13.775958241769844,9.51866234551393
22168,0.20680958385876416,0.945667125163415,9.308242342895378,16.407517018387484,11.1628465570473
22169,0.21779548472775562,0.8410736488007186,6.164473695540689,11.477756843991166,8.590539989948633
22170,0.20865704772475027,0.9306541105751522,9.167108454370107,7.454971254674126,8.835217769648164
22171,0.19009100101112236,0.9796852077512092,13.746829091251737,16.279212475296,10.950141046776066
22172,0.1745589600742804,1.0614797601649535,13.511795259927608,9.927292393801686,9.659236620333616
22173,0.16137339055793992,1.1002518287550658,15.009045930922483,10.44923959781855,11.72192302643358
22174,0.15003990422984836,1.089836223509532,6.52146518516671,10.737010629227663,8.17374712074186
22175,0.1401938851603281,1.1411058946276469,8.224508999134482,13.29254546054947,8.110105098588136
22176,0.14265335235378032,1.1427452004695375,10.419736028471405,11.959504115786542,10.496680486660306
22177,0.14947683109118087,1.128107074569185,10.919649892590385,12.117016098223004,9.066028178588791
22178,0.15698587127158556,1.0868267048825972,8.96854694362598,12.337994901985367,9.782841710601469
22179,0.1652892561983471,1.026149394488993,6.416149096734435,22.98205987305516,12.728677156174632
22180,0.17452006980802792,0.824081904377178,10.493506991698116,17.98571211132488,11.34085251713772
22181,0.18484288354898337,0.8358425916357441,8.984202344405768,17.58791956558897,9.695202237204997
22182,0.18808777429467086,0.892573155215582,13.824105368550144,13.109604548640114,12.668549303025785
22183,0.18348623853211007,0.9248072403014124,8.041553369251876,11.109676461409624,10.431711954813045
22184,0.17910447761194032,1.042379141475197,18.60436598604009,13.733527571561517,7.233393917001756
22185,0.1749271137026239,1.06951871657754,13.15496114321872,13.478498265790774,7.359633685347612
22186,0.17094017094017094,1.0770168664912911,9.077848020751896,18.148474379857486,8.070703108224485
22187,0.1671309192200557,1.115842476613259,7.060773764765101,12.38934914928209,9.698695553869227
22188,0.17120622568093385,1.1024345429464129,8.222710309765235,27.9322882074907,13.069136560234979
22189,0.17670682730923695,1.0986701888162334,11.66387884307649,11.884911154173656,9.46265254626229
22190,0.1825726141078838,1.1207542457551167,7.4447030596422925,10.272275886342957,8.651520678429188
22191,0.1888412017167382,1.1360718870352895,17.7323498658323,10.957261837208575,8.195826208383474
22192,0.19555555555555557,1.1779397866838792,11.935882080466117,16.310144823182906,8.80436560815959
22193,0.19858156028368795,0.9955825146535243,6.344147900704526,11.521281755924658,9.125040789005586
22194,0.19489559164733178,0.7475283337397154,7.138711325181564,11.59759395392746,7.394838940567199
22195,0.19134396355353075,0.8739780095915053,9.666706578161408,9.163963276304875,7.768068232904281
22196,0.18791946308724833,0.8064110516838191,5.678584461576455,14.246519228354813,6.216578238313669
22197,0.1846153846153846,0.8604311289789739,6.927235275631889,14.13841543487421,13.616144579118982
22198,0.1822125813449024,0.920868792073032,10.350332650054265,16.22910470636961,7.970795350291055
22199,0.18543046357615892,0.9064934531029959,3.201408038278222,15.18516492731053,9.854123989882916
22200,0.18876404494382024,0.9461108169756892,6.5328424701188155,8.039298832659036,9.166322611435016
22201,0.19221967963386727,1.0123426006679064,11.14557180788195,8.734371676252081,8.362345667089283
22202,0.1958041958041958,0.9190371991228652,9.531422830655526,4.922084057692925,11.768233027098377
22203,0.1995249406175772,0.8979660025930645,9.50358449328598,10.722408219172927,7.439971574593867
22204,0.20809248554913296,0.976878206477973,10.357115802398717,11.240784379829456,8.881791075037656
22205,0.2181818181818182,0.9404036086314578,8.629340723037492,10.901340325775333,13.524532755285376
22206,0.22929936305732487,0.9755186818843965,4.486486677532712,10.101913520960835,8.702455813135366
22207,0.24161073825503354,1.0798336087504656,5.816519245043951,9.232110666036036,10.1744434043959
22208,0.24096385542168672,1.0043780581884103,8.41279988499465,6.5453587139072145,10.263979896782171
22209,0.21978021978021978,0.7476516071239916,4.533623825430663,10.916663223672252,7.563713094685845
22210,0.20202020202020202,0.9271627249270005,7.1750971398946195,9.035969240882405,11.137652245483773
22211,0.1869158878504673,1.0063881565603348,12.25988182905316,8.28841438092639,8.885639715928317
22212,0.17391304347826086,0.944831815391292,10.558246233070845,4.928952510420285,7.710635791024884
22213,0.16757741347905283,1.0298423134286576,8.351828848747086,8.4838801419742,10.625601265907317
22214,0.1700554528650647,0.9922738978888003,12.788966799316157,6.7213065386241215,9.083705140173963
22215,0.17260787992495308,0.8013004712482434,9.163413353050911,6.128909739789274,6.929522604412336
22216,0.17523809523809525,0.8198141985689464,8.88783188955712,6.155986406032903,8.043782276139304
22217,0.17794970986460348,1.010330057946244,11.02430416502755,7.835874267229681,6.434547130212696
22218,0.1807465618860511,0.9621374679858771,4.308426025289237,9.381588837528936,7.080779775185062
22219,0.18489289740698986,0.9805132258192012,10.326371744855182,6.018626627819251,8.938543135457321
22220,0.19003476245654694,1.0478839765540748,11.547910126231526,9.057803189946963,9.686416812587389
22221,0.19547079856972585,0.9742763019526032,18.438921968773453,6.1994343533239835,8.96166857449021
22222,0.20122699386503068,0.9385894341667301,14.045917965691507,7.659053837290673,6.940337795571506
22223,0.20733249051833122,0.9893624934928685,9.4933454454763,5.2465419377615605,6.4115646167637195
22224,0.20939597315436242,1.0384699693142596,10.241280178680618,9.481513847322269,7.623107284035227
22225,0.20717131474103587,1.0937500000011067,12.640901473093017,8.107050156683485,9.434885240822355
22226,0.20499342969776613,1.1159600997512082,28.72854852660652,7.083393220278663,7.254934850581329
22227,0.20286085825747724,0.9828126483601541,8.779534754394938,10.997314718153266,10.379827129968653
22228,0.20077220077220076,0.8750193588381865,8.467410957003974,8.311368275030821,7.52981341849821
22229,0.20129032258064516,0.924778950066047,5.513377239310603,7.354729366302437,8.771983756986874
22230,0.20338983050847456,0.9408755623596896,11.090284099695118,14.083434574548951,7.690746808924803
22231,0.20553359683794467,1.0181892604039988,9.885687404127275,9.212955398878037,8.839799103887025
22232,0.20772303595206393,1.0029284474087992,3.964195197858424,11.004972010305925,6.980495267069878
22233,0.20995962314939434,1.0686510378746619,6.219254660485004,14.951051008170177,13.156722043703738
22234,0.21233859397417504,1.025490770585787,9.829796113283301,15.756754692990059,13.990205936812353
22235,0.21480406386066764,1.086568230533613,11.69150024531363,12.249929393344408,6.652973006969359
22236,0.21732745961820849,1.1026293469019053,8.445086966755941,9.438889301009954,7.742313874812323
22237,0.2199108469539376,1.0125805461746604,6.67228753552743,8.120669345707041,7.034245407613766
22238,0.22295081967213115,1.0115236875853302,8.120290847015255,8.390054390684396,10.086883033820083
22239,0.22895622895622897,1.0402839108140303,20.708553442647453,9.548481491074403,12.966878730343415
22240,0.23529411764705882,0.9766464492074202,20.748968098588904,5.414290999398074,9.587217181028297
22241,0.24199288256227755,1.0125805461852946,17.141389265339377,8.09860448343349,8.92379023301527
22242,0.2490842490842491,1.0852302805725884,14.160681661583107,7.64390947950408,11.207317498489912
22243,0.24372759856630827,1.0629529629082195,18.503709053469247,8.294761083274617,12.587811200048924
22244,0.23693379790940766,1.0968487830941558,10.572754140150055,10.43264627536733,8.44027498092059
22245,0.23050847457627122,1.1386664093421621,18.707016883739676,9.502778190676246,11.132055112187574
22246,0.22442244224422442,1.0576644450844013,14.947353592665774,9.911095270702745,9.46823384330208
