time,breath,heart,delta,theta,alpha
22091,0.22056631892697465,0.7989008751769965,34.14799757579752,24.898225650613426,21.790279924065818
22092,0.22328548644338117,0.7591392573264069,30.226341341123362,23.629681867019926,17.89338378650494
22093,0.22617124394184165,0.8033957293225527,47.64166539471115,31.44352405200711,29.518551630353677
22094,0.2291325695581015,0.833755844773249,34.695201697830875,38.10368489355782,26.69406538542866
22095,0.23217247097844113,0.9899003411594696,29.163585695927505,19.554576192024605,25.498719452042554
22096,0.23529411764705882,0.7928625247902792,17.870558942618295,22.014838290590088,23.358298083928045
22097,0.22929936305732487,0.7903545747665269,52.08410581126586,44.12395609972782,17.400236807962006
22098,0.2236024844720497,0.8337984928955973,10.482875745835226,21.398146868482996,12.993620094911307
22099,0.2181818181818182,0.9253519879979247,22.68968412386779,19.57649070882669,15.990004556639006
22100,0.21301775147928992,0.9354372533579959,8.969484010265905,18.957762493458937,18.038225510118117
22101,0.21301775147928992,0.6888095495725778,7.38351197204633,10.803534219901854,23.874932231314396
22102,0.2181818181818182,0.7040436433373662,9.837783034981669,12.323971517562672,12.593608085094175
22103,0.2236024844720497,0.7241813602068924,8.472276293135572,7.364997513741155,11.548412913796028
22104,0.22929936305732487,0.7747035573413654,11.754466285047224,6.566010769139482,13.283146931042593
22105,0.23529411764705882,0.8952899960574964,8.007357490717496,7.569956779385209,8.244194485448553
22106,0.23529411764705882,0.7257810034382449,7.406090043856857,8.905486910322388,8.747475463428861
22107,0.23529411764705882,0.7194986718993444,7.734537385380876,4.73486753635902,11.2307335372134
22108,0.23529411764705882,0.7676963066148819,9.188783866708118,12.011550211376981,7.173797832023846
22109,0.23529411764705882,0.8474576271186441,13.015834053099015,14.460316143160494,8.68323763003512
22110,0.23783783783783785,0.8474576271186441,24.088752491048528,24.01659040981555,13.446828398623364
22111,0.24131627056672764,0.7814216224545562,6.4035477455623075,10.077823352705323,11.594365264308758
22112,0.2448979591836735,0.7697773567051508,6.314847557699418,7.912351525481421,15.077355940485008
22113,0.24858757062146894,0.8374116367979165,11.442266694335348,12.861607736814236,11.68475841361756
22114,0.25,0.9237737647754943,6.389392066706759,20.99685285424597,9.659340675509462
22115,0.25,0.7695109735079215,11.036814130569624,16.100531911714445,10.80066111103062
22116,0.25,0.8062207804688719,15.076713482727175,13.55464958626677,9.979777602580079
22117,0.25,0.8108019209256287,12.354354592076364,23.108496831759375,13.755959014200403
22118,0.25,0.7846690109388759,13.448553032895411,32.2128657735241,14.479757900411554
22119,0.25,0.7346153345908892,5.604230513045861,18.13130058787042,12.968292361461877
22120,0.25,0.6701379416544357,4.344702544571757,12.572345931731402,10.525287414904037
22121,0.25,0.6839833889800945,7.8587630887239674,15.754145551815636,11.929624911368583
22122,0.25,0.753891410106096,5.6343477676805955,13.191495811644607,9.762049491083069
22123,0.25,0.8751207988518259,10.713319017164412,10.16544805786253,12.154328599387165
22124,0.25,0.7583982133207513,11.230779368604665,13.974199255584132,11.90166292072154
22125,0.25,0.7770936696818529,12.612602578829177,6.957523224716263,10.566609489478857
22126,0.24765478424015008,0.8002048524469254,5.8176276596937635,19.9755157820701,10.306211895827442
22127,0.24399260628465802,0.8513242822405303,3.7088412680703606,13.062823390503242,11.301865214322275
22128,0.24043715846994534,0.8886137261226449,7.471361740941421,11.900364408226432,9.366957895581505
22129,0.236983842010772,0.7279357332909115,3.7305725769325835,11.856746620243262,10.083803869533881
22130,0.236983842010772,0.767940300244052,10.16637892874407,9.258538978628465,16.119958912023094
22131,0.24043715846994534,0.8093994778166219,7.232575048400403,14.357734645413323,12.040861383669139
22132,0.24399260628465802,0.86602236120765,5.605121898558898,11.273834782993324,13.823147055001813
22133,0.24765478424015008,0.8672626134786738,16.41458832586197,15.395606281536859,11.857750850605775
22134,0.25,0.7411067193758017,10.125691716354732,12.368247585022928,11.37730610092752
22135,0.25,0.7784697508988502,15.149813021230361,6.267586353501233,9.055128263008246
22136,0.25,0.9343853821119649,6.8877995012752296,9.628162681004724,8.66337734382335
22137,0.25,0.8695149224497908,7.990698566321529,10.237573138802453,7.346171220722916
22138,0.2589928057553957,0.7652356081794995,7.3062933884745425,12.685488218483556,9.919792466433684
22139,0.286472148541114,0.7678309176002809,5.7231847693083315,7.698000319100732,10.766394615548775
22140,0.32047477744807124,0.9516289893271052,7.733668059118559,8.23695614712823,6.197172458016527
22141,0.36363636363636365,0.8218489807375922,13.234927768389731,11.783935607504581,8.517486597583305
22142,0.33444816053511706,0.772946859894728,13.281360923927405,10.906008887116045,8.513118779791341
22143,0.30959752321981426,0.8181024056167343,14.413919832506595,12.341504354313958,7.122004790114707
22144,0.2881844380403458,0.8891861585928962,11.794198390048596,6.351456732474482,9.451167056536175
22145,0.2857142857142857,0.8520891899708353,12.459699253933616,7.346386653873525,4.769467084574196
22146,0.2857142857142857,0.7723755072517781,5.50405442590775,6.79574992131197,7.698642054531701
22147,0.2857142857142857,0.7866152498919617,12.393422088502394,15.7720285845487,9.04362902115141
22148,0.28361858190709044,0.8968697487583117,26.716066812425638,7.244998827459886,6.165170135266679
22149,0.27817745803357313,0.8377640967781457,14.394464232634093,10.971636806122703,7.5068156358431155
22150,0.27294117647058824,0.7453765558055557,9.102110672659034,10.833577986144228,7.90733500996635
22151,0.2678983833718245,0.7800239290276009,11.005262832938147,7.271464170910407,8.675402321952486
22152,0.2703962703962704,0.810239359563084,12.664509542107117,10.080714162171377,11.86561057810476
22153,0.2755344418052256,0.9213671372586304,13.468207435914712,6.491113256725382,7.2621427797219225
22154,0.28087167070217917,0.8494833228774656,11.371491566553127,11.7348983992794,9.502017539113078
22155,0.285012285012285,0.7876217551410596,13.945396387193137,11.603703358403658,10.369853196038843
22156,0.27951807228915665,0.8056013179652908,19.17264456542086,6.011585021317143,12.67522328118198
22157,0.27423167848699764,0.8437938488607345,10.308211208741502,7.160639340977866,9.49083998528093
22158,0.2691415313225058,0.9562078301900273,9.551179041895073,6.406717127290596,9.230045587897088
22159,0.26666666666666666,0.7991276047969309,6.3532729170518385,12.602081146082492,5.952831324810948
22160,0.26666666666666666,0.7616974972791337,9.789726309909588,7.072902977478029,8.335773570935562
22161,0.26666666666666666,0.7820969490594412,4.34195452338404,6.7795629357131615,7.912048913104368
22162,0.26666666666666666,0.8516995188927364,10.596185305895823,7.629460314651048,8.355503161103966
22163,0.27906976744186046,0.9987969036803739,12.140796248093151,7.3722417086296606,8.373866557214955
22164,0.2975206611570248,0.82624453079068,14.409845518195484,8.704414103560255,7.821515285653682
22165,0.3185840707964602,0.7446976097900411,17.19217621014564,7.707369959830007,7.217507407388134
22166,0.34108527131782945,0.7648630107151086,13.394111893134884,11.360200773466595,8.0506459904732
22167,0.36363636363636365,0.8294625083076566,9.353740019067672,5.269786940437309,6.9545306137094585
22168,0.3893805309734513,0.8452450884001693,13.96253346758936,7.807401025897552,14.330318293171636
22169,0.4,0.7030020085489691,8.051257122909327,11.379589469603642,6.89280989708361
22170,0.4,0.7838945305826671,7.426708095618455,7.477486940194146,7.587422491416674
22171,0.39639639639639634,0.9379099257123017,12.602865959693727,10.392624259269247,7.501470299528162
22172,0.3697478991596639,0.9519522898202178,10.540009692298385,10.069621080120402,6.371935399928025
22173,0.3464566929133858,0.8385817182102908,7.421262328945802,19.781701381762606,6.7710258891000805
22174,0.33003300330033003,0.8348983804460431,14.982643408405222,8.680689094433253,6.764160570427067
22175,0.3215434083601286,0.9746792990050434,10.616530063996038,13.393933689253899,8.74955516456396
22176,0.31347962382445144,0.7609478300319512,4.065753483982765,9.594000883150287,8.952804092994235
22177,0.30959752321981426,0.7559333637618562,10.6854380203631,12.483989782841654,15.934820765333463
22178,0.31746031746031744,0.8099422875343514,11.04771524502572,11.484026965572877,9.850004596645244
22179,0.32573289902280134,0.8840671024741265,11.454714099776824,8.92728648486051,9.0846427134794
22180,0.3302752293577982,0.8780147315140979,9.655985660703855,7.511823979502826,9.65391696319902
22181,0.3076923076923077,0.7756172165292572,3.915922807691561,8.908132804119766,9.85740372000089
22182,0.288,0.8300210428006004,12.325394059023314,9.141596269295798,6.275777506750488
22183,0.2706766917293233,0.9371298020276828,10.71690954385429,7.0589614386841575,5.973429275728757
22184,0.2703962703962704,0.8881996334153863,6.94758307048389,11.39736492470953,5.149927248278395
22185,0.2755344418052256,0.8178214841093094,13.216865789395138,15.031497021709079,9.913165436149209
22186,0.28087167070217917,0.8203332818664822,12.098056546694002,15.621508490592824,11.61629990318601
22187,0.2902208201892745,0.9052262008192654,11.523298408763937,7.5707925876243785,4.553697835548137
22188,0.33212996389891697,0.961600102528155,16.914081291050643,9.214569801011931,9.481373776167302
22189,0.3881856540084388,0.8097501200581301,10.41518663555454,14.274276996734692,10.6942392074035
22190,0.41841004184100417,0.8233848019026037,11.157384789064608,10.310372237173697,6.434988674923806
22191,0.3389830508474576,0.9317225351586812,11.87000143194979,4.3274661524289995,8.197827364874211
22192,0.2849002849002849,0.8750048719302668,10.370318219824503,13.245982027645477,8.741000003183848
22193,0.2495274102079395,0.7909323036588783,10.41454100594103,9.171123001448091,9.057987769479853
22194,0.24581005586592178,0.7639720704670933,14.289644800788185,7.700062385097664,10.287418090055823
22195,0.2422018348623853,0.7662105540747761,17.504385288256625,6.943798594364589,11.564796943643769
22196,0.23869801084990958,0.8909060346627833,7.504306428823582,11.226921757188904,11.213558970819536
22197,0.23529411764705882,0.8275789362446974,14.642981424464372,12.230994710020054,10.289912374609854
22198,0.23869801084990958,0.7828778036518504,18.811203213478397,10.00431676701154,12.36804298293508
22199,0.2422018348623853,0.8259439359611576,10.976585833533443,14.644477858062636,6.908897445389442
22200,0.24581005586592178,0.9328800695190181,12.07344035388887,26.215227107040505,10.107258249540136
22201,0.2495274102079395,0.7540417917740421,22.947347562453945,12.787571756080178,12.146716942266378
22202,0.24672897196261684,0.7396612406482839,22.6556692216294,20.774623253613562,28.88678742570517
22203,0.24309392265193372,0.8071326491126566,23.672706816642823,9.099872252555082,17.12488189916321
22204,0.23956442831215974,0.9308774014913386,30.73996895636472,11.404212897645152,22.255448336540532
22205,0.23613595706618964,0.9719522354650901,21.020076233235397,9.89643364732263,16.087933363259296
22206,0.24060150375939848,0.858775281260815,21.558728007416466,13.519213611503135,23.785615485773732
22207,0.24806201550387597,0.7516758304027631,32.057958093788564,19.55663694874796,28.57738484111019
22208,0.256,0.8459777909882575,52.85653153637469,25.175490086855124,39.38352485980836
22209,0.2644628099173554,0.7341715934955099,74.4427682885817,35.66942898074697,47.395270818717016
22210,0.2601626016260163,0.7136147785003811,58.39783954535087,36.46333441759827,45.392110619963496
22211,0.25196850393700787,0.8220032660295069,97.03509610556259,23.499020040631944,29.997916294576534
22212,0.24427480916030533,1.0054963661609433,37.6404057159806,18.98319640211501,31.75038777502159
22213,0.23703703703703705,1.0468413533101932,26.754720872995566,30.240438807324946,38.51780786018607
22214,0.23529411764705882,0.6984054733967849,25.375344175212305,27.334119724455082,31.47454593588413
22215,0.23529411764705882,0.787731125139332,24.562615676113708,22.576695806743672,22.912953010630243
22216,0.23529411764705882,0.9885726870557114,17.128832591391486,9.504868700357358,32.21261912800653
22217,0.23529411764705882,0.9424266940070688,18.753860048019124,15.052901108939796,33.12334683430314
22218,0.22960725075528698,0.8053363702950402,30.703367052087223,8.37003034201916,38.76728208120164
22219,0.2190201729106628,0.8367036473878683,15.845709932041707,18.536810198868064,25.70657638268741
22220,0.209366391184573,0.9680938096394295,12.648270039285526,18.41370370909512,11.050974021625311
22221,0.20052770448548815,0.9101786171995514,8.813823797242343,18.24505304525422,20.18889072106453
22222,0.19240506329113924,1.1335012595127718,7.470847236743431,18.21499865431749,27.14830614523489
22223,0.20202020202020202,1.0929553078011007,13.553795444003795,33.203457240430716,19.0776918414674
22224,0.21978021978021978,0.8984239695521812,11.993798015196479,23.45277736409321,19.281938571253036
22225,0.24096385542168672,1.0496850944376086,10.121187022165545,16.762319031914817,20.21951795196182
22226,0.26666666666666666,0.917018284061588,9.438524758097618,8.677312081787672,13.379637816116134
22227,0.27672955974842767,0.7555040555891643,8.591037855929581,12.281910759314506,14.532414990679872
22228,0.25531914893617025,0.8167440652357482,9.702633485924112,14.882232519627541,15.586129631678968
22229,0.236983842010772,0.9385141654541203,7.268477453009982,13.041816020929486,14.762000854750159
22230,0.22110552763819097,0.8972073677496765,6.93330751852467,18.535271074742003,19.54943770045572
22231,0.21052631578947367,0.7971072720048333,2.871186033747058,5.341245437686472,12.365796839161531
22232,0.21052631578947367,0.8291788730692626,7.298814266497666,14.026343236042349,12.220511448898145
22233,0.21052631578947367,0.823535417126239,7.212286765903884,8.49821134045444,7.698866450870221
22234,0.21052631578947367,0.8584859429822983,12.361797981492314,9.161742633191787,10.854263431525432
22235,0.21052631578947367,0.922818791963343,13.45649744458466,10.727570699979228,8.710411925200376
