time,breath,heart,delta,theta,alpha
19818,0.26215644820295986,0.8564440957962254,29.465844965503287,16.570325089921937,17.10716585451411
19819,0.26666666666666666,0.8367266152414169,14.457877745424103,22.624689614767192,18.769157070942747
19820,0.26215644820295986,0.9274497529269171,25.985201934154162,13.95754844323271,26.73269874458275
19821,0.2577962577962578,0.9283844217013868,25.517491440167028,16.04871330218344,42.07887708823819
19822,0.25357873210633947,0.8173267753904565,23.244428275989282,14.660846459801615,32.126836314373094
19823,0.2495274102079395,0.947889055881951,11.011463799085096,12.72515817742493,17.252189653182242
19824,0.24581005586592178,0.9413041708501806,12.382565353147058,6.234322543609958,15.33758514810538
19825,0.2422018348623853,0.8730905946776828,22.57687130479588,10.853625950176923,21.084924762864212
19826,0.23869801084990958,0.926411457602022,21.37841681590026,13.117910518815037,24.30968542124858
19827,0.23529411764705882,0.8821289097921629,35.4269572926968,11.875264573456384,60.02081191884491
19828,0.23217247097844113,0.9506879337635455,17.570523056278887,12.426977914731701,14.630841842603857
19829,0.2291325695581015,0.8940080872442102,34.62077376084462,14.928808263665102,19.65866716097857
19830,0.22617124394184165,0.847682119205298,19.31519339517196,23.26322831296097,16.524253436539432
19831,0.22328548644338117,0.9576925822802883,29.110109553283408,25.744969405527822,36.76885357286201
19832,0.2190201729106628,0.9976144260546163,22.961660379686556,18.499030927801883,33.30445108540427
19833,0.21408450704225354,0.893568835292607,13.523462279381294,29.883996534338245,19.148273634015307
19834,0.209366391184573,0.8068345438837872,19.276509961352133,25.542639734630463,24.39301766661859
19835,0.20485175202156333,0.9373629233114009,24.097281507732085,25.28020526527551,16.14296258305756
19836,0.20052770448548815,0.9544030822961997,21.463465815266694,19.10219296918946,24.72168810842429
19837,0.20584144645340752,0.8298422692100252,33.919999738765945,18.68796958819313,17.97246920349056
19838,0.2129496402877698,0.9129342202512934,14.42946297696817,12.96952675455606,17.122497730410142
19839,0.22056631892697465,0.8935345356397989,14.976523616264457,11.547861111492015,18.924881075660675
19840,0.22874806800618236,0.8374641441325298,25.45493657822524,24.694975553466048,24.54907992563838
19841,0.23450586264656617,0.8899743314974955,23.4097243627321,18.53273517163983,32.827420324064335
19842,0.23140495867768596,0.963858065755003,28.158365777606846,22.716832144037866,31.28501341583616
19843,0.22838499184339317,0.8771307786717578,25.337242339721023,18.30163744617959,24.00199174025849
19844,0.22544283413848631,0.8176617653290393,34.61048797834225,6.396471436903425,37.92172592736631
19845,0.22257551669316375,0.9299910116848097,16.980996559301342,12.546685662342572,26.191349054484636
19846,0.22742474916387959,0.8634443923040827,19.555517862650518,17.7123767219838,17.50402121174934
19847,0.23367697594501718,0.8948783163173056,16.435083453409536,18.772078518961116,18.026056140083284
19848,0.24028268551236748,0.89020053702315,38.54019959040748,19.322508995459945,31.95925295664433
19849,0.24727272727272728,0.8316217462380014,32.670288859718504,15.779715777328306,29.122982438976912
19850,0.24765478424015008,0.8250307702273758,9.35021808511734,16.236089952442235,23.8486208014621
19851,0.24399260628465802,0.9216150747447169,21.312245510726218,15.92638077193542,28.07458913970939
19852,0.24043715846994534,0.9855287569573283,24.8976996838364,16.154910606477095,19.3147234598406
19853,0.236983842010772,0.8119841027208804,43.643756838242496,14.249414394615716,26.127687601753074
19854,0.23529411764705882,0.9143522448880588,70.9497580197677,20.256506721962314,43.78233955957922
19855,0.23529411764705882,0.9796155916716378,80.9297143366023,35.85818933409876,43.3577235952893
19856,0.23529411764705882,0.9207543199810632,35.779671883277395,20.300750563006204,37.08005605100601
19857,0.23529411764705882,0.8477007700770077,27.544523721060283,19.80799489743574,17.62583881246146
19858,0.23703703703703705,0.8588251403532795,16.036561346851638,23.749390101827487,17.043083741802832
19859,0.24427480916030533,0.9585211388144007,7.934165601238297,13.752037040594075,9.746640206540654
19860,0.25196850393700787,0.9829117272740272,12.489572071017271,36.31006836244987,46.11404362972222
19861,0.2601626016260163,0.8784903239112252,35.678081825905636,12.727541230535678,28.600879690603673
19862,0.2634730538922156,0.8256119175285488,21.611142470689217,12.842812072960388,18.595382426888683
19863,0.2514285714285714,0.9672755946904981,25.320108963968213,14.749467176697774,19.795602510201064
19864,0.24043715846994534,0.9539636200314394,12.69778464029132,24.244310769666303,47.52596105764906
19865,0.23036649214659685,0.8263214907049774,17.645025932926867,15.116208703388185,37.030539542999335
19866,0.22295081967213115,0.8767726834641333,31.101683051936718,29.25072688955386,14.251276848637609
19867,0.22895622895622897,0.9185734900020615,31.647062748266187,22.183853630788967,20.841314658639924
19868,0.23529411764705882,0.9009735640857528,63.53339693011044,22.78115338055033,32.35098230715167
19869,0.24199288256227755,0.9066990487755515,39.47041802033973,12.944273866790136,50.64881019278852
19870,0.2490842490842491,0.9374031111348693,37.39959748451954,28.840468569886497,26.871026412891396
19871,0.24672897196261684,0.9149610044941852,57.87983538816679,21.280893563094057,22.069112919046155
19872,0.24309392265193372,0.8694620529223612,57.16292435896847,30.540169632503016,40.9242374166234
19873,0.23956442831215974,0.8852781297741564,38.25321235548681,20.340620157552664,33.99633107181303
19874,0.23613595706618964,0.9846570015638869,23.50486681393369,24.826805280410916,42.88677097431633
19875,0.23529411764705882,0.9038845266785871,16.075876290104752,23.852907504721077,53.46260667469352
19876,0.23529411764705882,0.8466660747580573,20.998815036987637,19.188468760394695,51.96023999639368
19877,0.23529411764705882,0.8815758544497202,29.041173292331973,10.01957006606779,65.40520225645545
19878,0.23529411764705882,0.8936460056436704,14.785856061259258,6.230629665474741,55.92508353709988
19879,0.2337228714524207,0.8820826952526799,13.666643443021982,8.680090266642335,31.74226745043709
19880,0.23064250411861617,0.9301726911938217,26.468024246124877,17.139877964792383,32.22341117246089
19881,0.22764227642276422,0.9539155655816951,14.692401760676216,9.73073830302296,41.48187343816981
19882,0.2247191011235955,0.8681290206284291,22.813707822885682,8.936346762432997,33.500539900586986
19883,0.2247191011235955,0.8298351228232659,20.3797001237657,8.846017893451293,31.21977899718546
19884,0.2469135802469136,0.9962407061903038,24.44424078969441,7.729673378133348,18.258593867253463
19885,0.273972602739726,0.8701616854483096,73.89336724635359,9.424582711670332,44.85025222753613
19886,0.3076923076923077,0.8543456809286751,37.59273412849315,14.002773421897034,14.016630432605908
19887,0.3137254901960784,0.9566438186472871,70.65919063019507,6.118145248976771,26.13411186726403
19888,0.2711864406779661,0.9460808512972411,30.354799553090903,9.751324981162657,18.057727779519876
19889,0.23880597014925373,0.8611452889184888,36.46342249664793,27.714531279240767,59.54370667845255
19890,0.21333333333333335,0.8829424881766278,27.090498572441085,11.705563672424422,54.52887823191429
19891,0.2043795620437956,0.9310800881704628,30.542895298056653,7.204381515189414,64.42394392842533
19892,0.2170542635658915,0.7745303539648013,30.793027498522196,11.928229359564375,43.06602985923726
19893,0.23140495867768596,0.902446891848302,64.21660344810746,13.466993250578781,42.74283304087629
19894,0.24778761061946902,0.993406080410807,86.4702096971015,14.736192228214652,35.533336808714786
19895,0.26666666666666666,0.809471084234733,69.97165368341166,8.140477117335177,47.69795886105312
19896,0.26666666666666666,0.8738944105042399,67.03891774103505,16.797637250335445,28.154743390194643
19897,0.26666666666666666,0.9628823121844997,67.43190091640857,16.157467157881307,37.43655977455214
19898,0.26666666666666666,0.9738221415607985,58.4720370400252,17.609188174893955,65.0251950435158
19899,0.26552462526766596,0.9174822370646984,42.3252383737467,17.598336363014575,54.19980300397588
19900,0.26105263157894737,0.8388897572739655,63.392550672765516,27.679548606267147,102.5272279130549
19901,0.2567287784679089,0.9413226992594128,20.03385087007396,16.925493273253196,41.18578457803736
19902,0.2525458248472505,0.8504072010287184,26.09081297791511,22.586192244818896,53.56546979214756
19903,0.2515212981744422,0.8889098497889499,41.76127140475323,11.219712761248637,50.62587025171099
19904,0.25567010309278354,0.8945590262108332,29.55260499912552,17.608291338700383,32.023773269398816
19905,0.259958071278826,1.0071272985908397,25.24193751605214,14.035413296038772,30.71740621445141
19906,0.26439232409381663,0.8632205761021631,11.11648428195019,15.705894566244554,27.102293020578585
19907,0.26439232409381663,0.8439165162503648,16.03157038722275,7.033368862456966,13.165440616039847
19908,0.259958071278826,0.8941084360931688,11.241800923320698,10.535494226257157,9.424033207836935
19909,0.25567010309278354,0.9548445654640344,18.82254532199114,7.8912101677939415,12.792570364902556
19910,0.2515212981744422,0.9544185066132687,17.595374478177256,7.733875752646763,15.871116034791653
19911,0.25,0.8259240595078986,21.626345634882092,12.51739178897639,16.2105410475396
19912,0.25,0.9514169482176101,13.795058794073372,16.917832129812613,14.054739780196211
19913,0.25,0.9443326626425219,7.238945670707423,21.4386186144143,15.21469877962318
19914,0.25,0.8059530623926732,14.920230958338417,21.60253872051856,21.207018749382247
19915,0.24765478424015008,0.8943506197113865,26.69412205327266,29.659105542847158,21.21392444741766
19916,0.24399260628465802,0.8625336927223719,23.150889226892353,13.595313275003695,26.791656639251183
19917,0.24043715846994534,0.8446587116336904,16.079062543289975,21.42600425666231,13.999567865574871
19918,0.236983842010772,0.8868360277136258,42.154045543617954,27.032029041407192,24.84778803487953
19919,0.236983842010772,0.9158097191947685,20.9195396037762,8.30314604309935,13.698714909100527
19920,0.24043715846994534,0.927042283523272,15.811105420112582,19.265696041829877,26.493261153162592
19921,0.24399260628465802,0.9465097959494828,27.619732343757654,18.613234981988185,16.39814895384242
19922,0.24765478424015008,0.8141105501278605,27.028477462047668,18.781000532686544,19.531222838157355
19923,0.25,0.902963324252626,22.873828572945726,13.865981420109662,16.47070762378924
19924,0.25,0.9073081977155565,28.817580663698017,19.76301097292419,32.571889537048044
19925,0.25,0.8934010152284263,57.128037546035074,33.05248198018288,33.94344280542949
19926,0.25,0.8905236666344013,40.59076605961284,16.056840096825972,40.14090293220238
19927,0.24858757062146894,0.9243875905998925,30.50127354577388,17.777430288803693,50.25173725066114
19928,0.2448979591836735,0.9966107905102134,48.58207730567848,12.433737624272643,22.197314748919503
19929,0.24131627056672764,1.0110584518167458,10.44775682891525,17.523334226158404,43.08997388187569
19930,0.23783783783783785,0.9755075920646924,13.52399669529293,15.878883947883363,32.688727884251605
19931,0.23800383877159312,0.9272636676078653,23.298359512916683,15.037980771688217,25.461693098843888
19932,0.2494969818913481,0.8580740190904768,16.540997131722122,9.184665216070272,17.650940549431752
19933,0.26215644820295986,0.9504462221724084,12.104198809005375,6.208521267332522,15.609137649930254
19934,0.27616926503340755,0.9996349148399182,19.82769712756236,14.218258221828037,18.48704394112616
19935,0.2799097065462754,1.0442999897283893,21.79714309157354,14.272606698561937,28.508874146933067
19936,0.26552462526766596,0.7984446962687265,23.1300065189961,18.644574080597746,20.204824993895357
19937,0.2525458248472505,0.9098340263709705,23.02586599474119,22.079345795873227,19.70327899906188
19938,0.2407766990291262,0.9590665910944607,21.19964158061595,15.576617643801168,18.254843444759068
19939,0.2337228714524207,0.9032800458569519,34.37221768120448,20.402209079944722,29.85516825203301
19940,0.23064250411861617,0.9524919690418422,17.7366890977296,16.46017141682517,23.606064773415888
19941,0.22764227642276422,0.8217456631607705,18.019416686193424,6.486869469249118,19.87776341047241
19942,0.2247191011235955,0.854588494863368,14.054245753583851,16.11652799459842,19.712863137579763
19943,0.22295081967213115,0.948420631747301,25.468919509337724,15.327580955159199,16.048637863712422
19944,0.22895622895622897,0.7269501387209838,15.24806616325853,16.81144362485579,19.430142299445052
19945,0.23529411764705882,0.8680354342565765,14.678175453755372,13.175526551729803,20.687895615931595
19946,0.24199288256227755,0.9746012338131497,21.717238452529187,17.662051176053808,13.806674160910333
19947,0.2490842490842491,0.8117758662957396,18.35583373148234,14.759208566470264,22.297127651353797
19948,0.25,0.8251686318933114,27.024700719779517,11.674858899142048,50.22389977661243
19949,0.25,0.8668270381813414,38.998014347442094,22.96767532037835,34.24955869989115
19950,0.25,0.8486140724946696,20.82238218820748,14.248924826589068,20.84682933300816
19951,0.25,0.885939279877173,21.829879219032858,18.26091182760618,48.06062583521127
19952,0.24672897196261684,0.9532143364179605,19.028280518770753,22.507320407409885,19.036538528703275
19953,0.24309392265193372,0.8346348133666331,33.77118487483985,15.54272079777585,18.033652635745096
19954,0.23956442831215974,0.9394675600337571,16.18429276398726,19.510222947643484,24.409807680208036
19955,0.23613595706618964,0.8079782864154906,14.202362688557916,17.49104277763322,21.815172490789706
19956,0.2329450915141431,0.8336157234835648,35.47475624891063,17.76976627831054,13.271060295921433
19957,0.2298850574712644,0.9465381244522348,14.071999143879419,22.36521754618544,30.43856322579645
19958,0.22690437601296595,0.9098408956982912,18.60011814673964,18.52441538423269,15.323044918722442
