time,breath,heart,delta,theta,alpha
21694,0.23529411764705882,0.9049217918271513,8.774077496685592,13.746318997907213,15.950136832493156
21695,0.23529411764705882,0.9027040274486295,13.833955465652116,10.568338575577126,13.399182670143357
21696,0.23529411764705882,0.8926474042755487,7.076853116138934,12.926769857145514,9.547618877980971
21697,0.23450586264656617,0.8446797781138623,16.38783889961691,14.94903812804973,15.874029327873096
21698,0.23140495867768596,0.866012764275075,15.987794768466845,17.592094981467508,16.035418423589764
21699,0.22838499184339317,0.8725837964982799,12.002319508152503,11.264170759027701,9.05306837100453
21700,0.22544283413848631,0.8733624454148472,13.301441314673157,11.787247480753713,10.5581480017397
21701,0.22257551669316375,0.8783250187799574,10.273895297579568,6.838421809028389,10.946077106124617
21702,0.22742474916387959,0.9162988222002232,11.91920589699671,11.637115634145,17.909715492263643
21703,0.23367697594501718,0.9436271782431784,9.03550823492553,11.788894509491497,15.107627849889097
21704,0.24028268551236748,0.9300017262213194,11.292773828886524,10.840942688391046,13.696991563579072
21705,0.24727272727272728,0.9160273340879524,7.627500039295154,9.285851869351704,13.881533590311196
21706,0.24548736462093865,0.9251034512641138,4.986450220487302,7.159321154259613,13.731474295108656
21707,0.23859649122807017,0.9460696690937324,11.948539736091286,8.505810491052802,7.897175579554705
21708,0.23208191126279865,0.8937437934457891,14.655327258092335,8.887785297831075,7.394997605603033
21709,0.22591362126245845,0.9694395716001348,10.723751688876218,10.650511141316793,12.056721217702993
21710,0.22328548644338117,0.9349122963227463,10.20218562837075,10.471133512706869,14.749986479589724
21711,0.22617124394184165,0.9511844938980061,10.576662225341009,10.221547079315581,11.99471502436659
21712,0.2291325695581015,0.9405643386031927,13.66860476629066,8.410970649704582,14.604245841906538
21713,0.23217247097844113,0.961472426344299,9.12195199361028,22.58130467654072,13.736026790463827
21714,0.23529411764705882,0.9699161597895792,15.081378674085773,13.31603244656073,9.9208764279253
21715,0.23529411764705882,0.9856977193660713,15.285889644581534,9.57225340835707,11.246293969443313
21716,0.23529411764705882,0.9863854453347496,9.987701139909879,6.641520811340114,8.542046298016942
21717,0.23529411764705882,0.9780654440848333,16.149443915145554,16.648856503732265,10.978745715338707
21718,0.23529411764705882,1.0043722673330038,14.23751371928983,15.05337876901239,16.33102709213551
21719,0.23076923076923078,0.9930733136373235,10.967627176467495,8.238218114558958,12.431894199465166
21720,0.22499999999999998,0.949086191592403,14.823430399831338,10.360884128638732,7.683699469789491
21721,0.21951219512195122,1.0158554107537707,21.107538556030146,10.430605226679504,7.876059620769836
21722,0.21428571428571427,1.023809523809356,19.193505508058855,13.416787706405097,10.290074395582494
21723,0.21176470588235294,1.006439182680115,14.361616203895453,7.5066283573238675,20.15022598291744
21724,0.2168674698795181,0.9640480613227864,19.455344294421582,15.174182719804469,11.178613422595328
21725,0.2222222222222222,0.9569268716028171,14.097921641180406,23.01392584664039,11.258388134025651
21726,0.22784810126582278,0.936742340753748,7.100946838360207,8.429335756175544,14.359202608762184
21727,0.23376623376623376,0.9358668794962459,13.387551756725049,12.107383620365187,10.735078850314185
21728,0.23783783783783785,0.9308769727014465,18.736341280235408,8.985135051644692,15.902855136287613
21729,0.24131627056672764,0.938281440173521,13.611123214789743,9.820596637867638,11.165271677635367
21730,0.2448979591836735,0.961870354603436,15.602126563056476,7.789508664459054,8.655124406459741
21731,0.24858757062146894,0.9334635840660144,24.47494045763084,8.91984485881186,8.346716363351339
21732,0.25531914893617025,0.9279535155996117,7.23126986188073,8.520431672390215,12.179525244134586
21733,0.2643171806167401,0.9537379633673092,27.297982595508458,11.686844682567765,12.835137954151183
21734,0.273972602739726,0.9712769638942057,21.066287741144755,12.613140531201346,9.36101278530632
21735,0.2843601895734597,0.9185179027866972,12.53904541940274,8.473564128212107,7.98401103818702
21736,0.2764976958525346,0.8889603990265308,11.30413556107963,12.43400735168531,7.738930540173424
21737,0.26666666666666666,0.922266139657462,9.75224534561506,12.96856254333821,13.47121672182012
21738,0.2575107296137339,0.9189074740630865,15.034127570573071,13.593221997942965,11.584719310491817
21739,0.25,0.905200789993421,24.7304927874292,11.784261331392232,6.924578016687642
21740,0.25,0.9009009009009008,12.87163562107093,11.604838792292718,10.483166095141629
21741,0.25,0.9144431917824899,19.439925243991073,15.104794710694835,8.738326144170186
21742,0.25,0.9013023312337789,14.196655003623595,6.84601078392647,12.562821280516774
21743,0.2505050505050505,0.8669437890874057,10.233719369842635,9.99982206879232,10.934066991932127
21744,0.2546201232032854,0.862263724677961,5.6028078961948315,8.060521752823691,9.457319328538224
21745,0.2588726513569937,0.8944796672454266,14.959454963133926,9.535494325651108,9.999327262741168
21746,0.2632696390658174,0.9129126653752294,20.07004196322577,18.466878495507547,9.305466511084646
21747,0.2634730538922156,0.8715356458079843,9.036994936086039,11.823824021967749,11.27851182733863
21748,0.2514285714285714,0.8630331046823824,17.457036894398765,15.215164272326481,10.170960044217354
21749,0.24043715846994534,0.88561173533077,14.20910270349053,22.17080971024166,17.043410665597996
21750,0.23036649214659685,0.9093163594279488,25.11159047499025,11.857361355475966,12.208909968452533
21751,0.22377622377622378,0.9174311926605504,9.811878774355133,8.66032793707119,22.6680282291868
21752,0.23703703703703705,0.9293841744114969,12.588496657501912,13.735124437788233,13.678062747639371
21753,0.25196850393700787,0.9523809523809523,16.066971554605125,14.724165383133796,13.853971616949798
21754,0.2689075630252101,0.9512834417932122,16.994633545340193,11.479857764943864,12.477824001691609
21755,0.2843601895734597,0.9379119572969322,27.680294013185122,24.870961148502353,22.372994499536027
21756,0.273972602739726,0.8977132574455599,19.816526734775135,13.976373875035092,17.222204979415928
21757,0.2643171806167401,0.9052327890785364,8.038765643059742,11.115380171222295,7.091825696474786
21758,0.25531914893617025,0.9406295483674405,10.235723433595174,11.959274434443811,8.324221922384265
21759,0.25,0.9103715072641949,11.954685664691153,14.455050693999267,16.349128902392764
21760,0.25,0.9049773755656109,12.405156263410536,9.07580513241178,14.78579592052849
21761,0.25,0.9368954198637442,6.197561736581641,10.088921759994335,17.34740011750064
21762,0.25,0.9552470191277306,6.615982517240742,15.317191613193957,11.681073886524675
21763,0.24858757062146894,0.9438593359514489,16.90173283456354,12.310414378584191,15.183115366904529
21764,0.2448979591836735,0.9391534391534473,11.934136363665363,8.768715377095893,12.080274223505741
21765,0.24131627056672764,0.9626983390554186,11.582498363910842,9.09658373083841,16.199932471478842
21766,0.23783783783783785,0.9852216748768474,17.820921473441658,9.394919493703565,12.824231482535133
21767,0.23529411764705882,0.979031022596701,8.95969546368548,10.18713326852166,14.594522288100372
21768,0.23529411764705882,0.9689831542395927,20.627662396941282,11.584891265673988,23.84415309740216
21769,0.23529411764705882,0.9714245196057716,23.598616820501373,18.495412296064057,11.132633171889319
21770,0.23529411764705882,0.9523809523807665,20.650058540050473,19.547534886445682,13.96184748230043
21771,0.23529411764705882,0.9041146441970672,19.87238049919645,18.95975329890717,16.87774797514482
21772,0.23217247097844113,0.9221378011558997,14.651310284705046,12.926711547257902,12.520977984052863
21773,0.2291325695581015,0.9597837107131918,9.372946253827617,14.437241374380667,6.198195135564203
21774,0.22617124394184165,0.9119477478587948,7.035930169512676,10.567288982892045,12.753753189519914
21775,0.22328548644338117,0.8900114258223922,14.203499313272621,14.594266181541418,11.410653267484983
21776,0.224,0.9357802094262951,33.25730676069619,12.42797513684069,17.267854162709938
21777,0.22690437601296595,0.9619137262103417,14.617597888898285,10.124396442608525,9.261085701636494
21778,0.2298850574712644,0.9351372861123608,7.412174444177354,10.64562734557051,8.462064623479748
21779,0.2329450915141431,0.944400106411147,13.986341090663368,13.102562056194003,11.1953881745121
21780,0.23529411764705882,0.9771368940326317,17.553760552999965,9.566196671267662,10.692653096540491
21781,0.23529411764705882,0.9461656580256573,12.0587920973165,8.244824783465422,10.88408135478615
21782,0.23529411764705882,0.9573958831976213,14.744974012749378,8.985098719848393,11.762342363414533
21783,0.23529411764705882,0.9989039457951302,23.154886348448613,5.405918278734402,10.355009515844806
21784,0.23529411764705882,0.9908049368147257,38.353483322623845,12.535474580180901,28.207843008201085
21785,0.23217247097844113,0.9886488465762624,22.04421940863749,14.819792650066159,9.342730831067174
21786,0.2291325695581015,0.9745661991920336,12.546438744975662,7.521489962880674,18.543992810422868
21787,0.22617124394184165,0.9706907925735737,18.172735905857348,10.443341056563247,19.43622150540214
21788,0.22328548644338117,0.9700072809264416,17.74670589653103,11.413244012797202,14.62576142447591
21789,0.22056631892697465,0.9261432747914632,14.488087757373446,14.55139125706015,9.190466990296907
21790,0.21796759941089838,0.9062570962613822,17.89931199438129,10.204270451730547,10.423591020847347
21791,0.21542940320232895,0.9177373602537745,13.678742913006895,22.234680543309047,18.869718471086536
21792,0.2129496402877698,0.8812310929900246,13.53652648057955,13.430024856865826,15.528145567570723
21793,0.21052631578947367,0.816774350847452,21.33066845959046,10.952063397414237,11.028926458524756
21794,0.2214983713355049,0.9089833583086538,8.25728382440318,10.766333675564695,7.995587291893221
21795,0.23367697594501718,0.9128978224456162,14.398914480372486,10.920326157531209,10.974307060065934
21796,0.24727272727272728,0.8724058416603824,21.001264551314534,11.319071066165515,7.895324796333597
21797,0.2625482625482626,0.8605374194981003,14.37663260636823,11.591319703786981,9.759793474992735
21798,0.26666666666666666,0.8702576645242,8.621030285550901,14.745744856526482,10.637293245853513
21799,0.26666666666666666,0.8911867066326378,14.355285279662194,10.718012106199522,10.717026508924027
21800,0.26666666666666666,0.9255524656632453,11.20623250379133,6.477381877588592,10.732099939595273
21801,0.26666666666666666,0.903791863842251,28.50317320754923,11.808071702469345,14.298542943663515
21802,0.2716627634660422,0.8929108894997801,12.124505467340244,12.613330138859485,6.485988520366793
21803,0.27684964200477324,0.9149244462844733,17.636027419379218,6.691412331878367,8.543403779666455
21804,0.2822384428223844,0.920888286724397,27.165730054605174,9.757766536561276,9.469339041934544
21805,0.2782608695652174,0.8976259621046941,27.332215324496556,4.376801954923776,9.624779312550832
21806,0.2601626016260163,0.8988854626438669,14.658757451650535,15.573526367396699,16.523032350740458
21807,0.24427480916030533,0.920595953610473,14.145533586949286,12.195069239052184,13.93570412870506
21808,0.2302158273381295,0.9171038824762814,9.72198726827624,12.920911589557777,9.93375361659293
21809,0.22328548644338117,0.8954147553133868,21.193838884989727,10.365203347511022,12.167759716816896
21810,0.22617124394184165,0.8948994742967239,21.01464981590168,9.335488094706841,28.183356851258317
21811,0.2291325695581015,0.9059928517995741,10.58830612507076,9.42265477656761,10.430024676082521
21812,0.23217247097844113,0.9349068377378387,10.299386241221052,5.119633515494271,10.869484769201504
21813,0.23529411764705882,0.9386109425127677,26.17134743282284,6.109580991222419,11.354410865460824
21814,0.22664624808575803,0.9109652444667856,15.652713099353644,6.917690387819173,9.610474487126847
21815,0.21861152141802068,0.9502923976610651,11.34287241910008,9.684704930374005,9.691587987301409
21816,0.21112696148359486,0.93175191283171,8.414219327360836,8.790904143104886,13.091791559416736
21817,0.20413793103448274,0.898917629792537,9.234462500766503,7.089026830826689,16.701446431281394
21818,0.20338983050847456,0.9171820157113819,14.942079462436581,18.03493600873476,11.783614374506778
21819,0.21301775147928992,0.9521870900620889,32.69686486725931,21.079850818086328,15.339334638967435
21820,0.2236024844720497,0.9236939223922849,15.304667346357226,13.21169162211477,14.268916948301879
21821,0.23529411764705882,0.8802306010716908,11.969154224170769,11.664946976656474,14.552770862297429
21822,0.2482758620689655,0.8879754160516253,21.351743937512715,8.184748312607146,15.503445319971314
21823,0.2618510158013544,0.9310254392867071,17.919052605365877,11.914457853435927,18.145303929072796
21824,0.27684964200477324,0.950519077794249,14.937412452997364,18.360500272978612,25.84657858927956
21825,0.2936708860759494,0.9442394517911699,11.511346815579746,9.434199293741003,12.915188500617463
21826,0.3059490084985836,1.007719807264006,13.663422255701155,13.905316091562627,13.221697845991203
21827,0.2991689750692521,1.0556621881000328,17.741902499262384,16.270292214955273,9.394754243501241
21828,0.29268292682926833,1.0979885587750837,23.431271926019853,10.443401543115472,13.350820516543079
21829,0.286472148541114,2.0264139530537717,30.642784850928088,15.636434322251239,8.854079814540981
21830,0.2725274725274725,1.9659818864458696,17.015353397607928,8.03118673436876,8.726169114680811
21831,0.2588726513569937,1.1716898069775739,19.57662419970781,13.23156645581987,20.307084913947854
21832,0.24652087475149104,0.6194911826795165,5.853701432721775,9.847169779534088,10.204546831243666
21833,0.23529411764705882,0.3360343764900894,20.682578191266376,10.24666374201267,14.285041735276673
21834,0.23869801084990958,0.2644786495079562,23.787921753500584,12.268643770027072,14.081738304079886
21835,0.2422018348623853,0.40639584702622733,14.021413292387582,18.32853051786612,11.58986575739309
