time,breath,heart,delta,theta,alpha
25302,0.22295081967213115,1.1246395386107881,9.756515172043674,8.911492740292104,6.327080029550325
25303,0.22895622895622897,1.1368015414238903,7.047434984444871,18.64555773168198,4.92009512504152
25304,0.23529411764705882,1.0329365291176,11.8902953358877,13.061144912192107,7.64460879084852
25305,0.24199288256227755,0.9954190912471528,11.135359932151271,11.518217453467724,9.125540178123495
25306,0.2490842490842491,1.063560395039362,9.378371592135556,18.090695542362962,6.754676212125371
25307,0.23604465709728867,1.0905614150397578,12.693948069454484,11.926097674367089,5.523012556595165
25308,0.22188905547226387,1.0793983299876184,8.390387851760147,9.742646543351862,6.848082433320481
25309,0.20933521923620932,1.0764856081707095,17.24111323025975,7.475720924597417,7.713986185861636
25310,0.19812583668005354,1.1234911792028055,15.005424095275721,8.01307222766793,11.390954206620773
25311,0.19188191881918817,1.0594876248354268,7.068324177949981,10.215190680883971,7.476330032971846
25312,0.19771863117870722,1.037681318985103,7.6054784899817385,6.439499109795117,6.365161773706068
25313,0.20392156862745098,1.0949582431201939,5.05557344737171,12.341139766903892,5.825416557278821
25314,0.21052631578947367,1.162364696084732,7.635883779820115,10.767791660052152,8.219179880527877
25315,0.2175732217573222,1.1083555310607607,12.202147379476838,7.204188833416208,4.7145659622715765
25316,0.22122571001494767,1.0956683576983606,12.170650645589694,9.787039428385917,6.728821570752234
25317,0.21861152141802068,1.1235955056192126,4.576154398586784,10.578708808236462,7.72174497503124
25318,0.21605839416058395,1.0727230211593881,12.49867149318261,9.640779090842923,4.760893017453323
25319,0.21356421356421357,0.9908384783889003,46.986950095591034,15.211657256100688,7.53985630241848
25320,0.21112696148359486,1.0014910536791606,28.931871975606853,10.75430328813783,13.019709889675903
25321,0.20883534136546186,1.0624982616211966,19.43969280519478,23.986030486780855,9.023386112523125
25322,0.2066225165562914,1.0497883715738225,9.391087623146845,9.34888463485433,8.956723763085293
25323,0.20445609436435122,1.0240709459453532,6.785200373468804,12.334982116461692,7.656020910328606
25324,0.20233463035019456,1.0577346848845124,9.122737799191793,6.74303262531592,4.044887114100365
25325,0.20025673940949937,1.159196290575477,7.20120364574461,14.180997776995932,7.609322469935372
25326,0.19672131147540986,1.0629921259839041,17.617091904304374,10.77959554834551,8.613831831597984
25327,0.19310344827586207,1.064950263315095,12.156689184434738,19.685520712550815,8.697859076677155
25328,0.18961625282167044,1.1543866693441875,10.184527883455821,6.198834190033828,7.949510972129705
25329,0.1862527716186253,1.1505620940873043,11.781719368867781,17.56390202259537,6.25604700556398
25330,0.1830065359477124,1.13048476719726,18.990531729260834,13.991935734738473,9.596408244042195
25331,0.1838074398249453,1.1152416356865917,11.72434796209873,17.211969494056255,12.863995709343744
25332,0.1870824053452116,1.1844620426035446,9.289088645323522,11.409397605752055,9.096546210242252
25333,0.19047619047619047,1.2117923675153082,21.793296005362564,11.143181164528729,15.04866250696669
25334,0.19399538106235564,1.1395133969752747,5.2106424926287795,9.44788834367759,7.3901697020381585
25335,0.19764705882352943,0.9939869922682206,17.33289229086191,8.341591506726175,8.032894555496
25336,0.19463753723932473,0.9799898621744288,13.841091726511781,8.13544678201884,11.796490923555517
25337,0.18164967562557924,0.9836846492778896,5.213765776528012,9.139659101771208,9.007826013118441
25338,0.17028670721112077,0.9522491987748329,7.6672385656799245,21.18541539108013,10.59515265435906
25339,0.16026165167620604,1.0004052274349189,4.09619515473006,5.367944918236438,7.194332615138635
25340,0.15135135135135133,1.0230376745851566,3.8390251163917437,13.855111005512654,12.348162123307253
25341,0.1433796634967081,0.9877208891942714,11.502046953372268,14.405240869330456,6.597860347771675
25342,0.1394700139470014,1.0139416983546141,7.836548057187215,12.181879009895306,8.831209460666825
25343,0.14598540145985403,1.0882780298314487,15.634050097682582,14.393429198280314,12.496262275441227
25344,0.15313935681470137,1.0966828357088412,7.074375542169415,7.8933796861951855,8.477867874683218
25345,0.1610305958132045,1.0949887808519363,6.83795160571562,15.112573022874066,7.437901822927871
25346,0.16977928692699493,1.10233829335085,12.42262765499414,24.111154840329345,8.211379677453213
25347,0.17953321364452424,1.083107071181954,18.9017496966239,22.218562339567203,9.53397125248522
25348,0.19047619047619047,1.054447319366594,12.033683627840489,14.798117298679758,9.289264734031537
25349,0.1941747572815534,1.0148321623715675,10.691201566734028,12.297207388360976,7.072989161371026
25350,0.19801980198019803,1.0633584404104381,14.273721445044016,11.475099919142854,4.757923795005937
25351,0.20202020202020202,1.0821431713538103,9.734759752825964,7.072557573688616,5.8746427033152715
25352,0.2061855670103093,1.0656533912342305,7.423373655246846,14.571285076504331,4.857997701851138
25353,0.21052631578947367,1.1039310716224446,8.847594342620923,24.151959904543418,9.463798311567325
25354,0.2214983713355049,1.168813466911754,13.658111173982043,11.38100840991177,5.776951452349258
25355,0.23367697594501718,1.146476128610879,5.882272159726674,12.745796585514944,9.876729158389823
25356,0.24727272727272728,1.1148133154806694,11.13865383849262,8.640997435789778,9.171335138828345
25357,0.2625482625482626,1.1579264415536754,17.710973835715766,12.931005158519408,9.013646927218094
25358,0.23655913978494622,1.1641760560971497,22.31226981309739,7.4879001151013815,10.023427767582241
25359,0.20560747663551404,1.102884228133608,9.484527058732619,13.385966483891746,10.276737918120048
25360,0.18181818181818182,1.0610079575584708,8.170290079751922,22.05005831393227,9.318439482333579
25361,0.16296296296296295,1.069305804397088,5.824024653472745,8.571491930828493,6.416258121954624
25362,0.1476510067114094,1.0638297872340425,4.159439779763274,13.804473625590798,7.255201124205964
25363,0.14045801526717558,1.0657447355644656,6.324766178978386,11.269340382060259,8.486037184168243
25364,0.15156507413509063,1.0900659459802615,10.5103527674611,10.172275648779117,10.114024274445782
25365,0.16457960644007155,1.118672508621635,10.981853402480702,5.972825239611973,7.089336174352711
25366,0.18003913894324852,1.0811913504680608,8.232718044811783,8.242647016948672,5.831305760765998
25367,0.19870410367170627,1.0638297872340425,3.871352383010584,8.760391186397761,5.70130488928387
25368,0.2216867469879518,1.0956771644139334,9.735727167544116,10.425787725679934,6.213886009641292
25369,0.22620689655172413,1.1194731890872047,11.850429836733115,8.690250334414703,5.048564923441705
25370,0.20998719590268888,1.1077945656516697,7.164137130205681,13.224827717440975,5.642790158167835
25371,0.1959378733572282,1.0996667676459109,11.805327733254986,8.894825992024334,9.187488610139777
25372,0.18365061590145576,1.1424731182816323,10.541043998455207,11.898679377742953,7.32770757343275
25373,0.17281348788198103,1.1029189581184757,3.813696410014809,17.175925161755444,8.042542368361879
25374,0.1703011422637591,1.076343287840945,12.205432587636796,15.946726792512328,9.202693902437113
25375,0.18081587651598677,1.0582161499227416,19.47119437213379,13.894568915429591,7.866858229397344
25376,0.19271445358401879,1.121336809372432,13.595119776300107,7.702224919535175,6.829097568306465
25377,0.20628930817610064,1.1295108643642515,10.104594560527621,11.414033437446419,7.1944461444863785
25378,0.2219215155615697,1.1428571428571428,2.906353461863206,13.813200576664736,8.045177572722316
25379,0.23121387283236994,1.1686991869936032,2.4419233050526223,11.47630104935077,5.774715715860713
25380,0.21621621621621623,1.1105486300034706,8.021041679397598,13.608501163964931,9.096337891049627
25381,0.20304568527918782,1.0472678134035027,25.901596074560153,10.428028740126585,8.771381056464445
25382,0.19138755980861244,1.1168144345929334,11.051831790729752,10.5747501141755,7.298268200550661
25383,0.18099547511312217,1.1147540983615452,3.3980641673905607,11.161726517273118,7.983141711624865
25384,0.17667044167610418,1.1446856238064176,11.281534631284666,8.596387395058436,4.924629964211262
25385,0.18863361547763,1.2011253787359153,21.33086404133269,7.5130316739457,6.914273197821087
25386,0.20233463035019456,1.1960946788174085,10.830575448586393,6.956875244577393,7.148339273623169
25387,0.2181818181818182,1.1421571873113108,3.8972119755319725,9.928189068155122,5.413942424305738
25388,0.23672230652503792,1.1720280716800437,4.8716390091883754,8.794020962606817,8.150004523582195
25389,0.25,1.2483195698060408,13.873563699881611,17.134662352477104,10.428248680573889
25390,0.25,1.204338520695825,10.217824026574199,11.435067452346063,9.457819357614888
25391,0.25,1.2071920930737563,5.463183644067888,14.980861059678872,11.018568430450312
25392,0.25,1.2451302421534436,9.465211629921365,8.390720527144145,10.97630284258624
25393,0.24858757062146894,1.1879828326137438,18.15515357145543,15.544008435324347,11.515494557646129
25394,0.2448979591836735,1.0944514538849386,5.875984065633252,14.777103097092832,6.038075345467712
25395,0.24131627056672764,1.0572262691005696,11.592429358139276,16.335566001399574,7.639105620436315
25396,0.23783783783783785,1.141492771638947,11.75349926722409,9.917952623602966,6.139145177011412
25397,0.23800383877159312,1.1421652048667899,13.014079602135046,10.679194477783737,6.601126562820118
25398,0.2494969818913481,1.1261190016771356,12.562135643455612,11.808266042385934,8.917426190940166
25399,0.26215644820295986,1.1631404792960893,21.967178531735545,7.676819282128143,9.04659567046959
25400,0.27616926503340755,1.1494252873524768,25.809114140278876,11.411855059914998,10.325436800095709
25401,0.2799097065462754,1.072210687976763,7.555548322243322,5.3510526762736985,8.088425139470752
25402,0.26552462526766596,1.0584432302575786,7.406211092992262,7.914489565438384,8.15099426987515
25403,0.2525458248472505,1.1222457560152543,9.44615997664946,8.950684267058055,7.000107021677488
25404,0.2407766990291262,1.1264396911770875,11.602600390175708,7.663359079642525,6.482796064813795
25405,0.23225806451612904,1.1019032874957586,8.118951234380622,10.021914359308255,6.486412246497771
25406,0.22641509433962262,1.1151379983289391,9.779506740310524,7.806673767816033,6.2523775797523005
25407,0.22085889570552147,1.1253051003262025,6.265334990513108,12.397294301999741,5.625396759388301
25408,0.21556886227544908,1.1290271284549616,3.7890445735668914,9.624169751640773,6.013378480439866
25409,0.21052631578947367,1.1299435028248588,9.570733676597913,9.11960061502434,7.900481621921398
25410,0.2129496402877698,1.1445198836061743,4.161242215204651,9.518531262748416,10.499886010274544
25411,0.21542940320232895,1.094879740294836,4.186382290048435,4.355540440424193,5.920705704673485
25412,0.21796759941089838,1.057635509551214,7.038720532305008,4.251138491362,4.997869107095389
25413,0.22056631892697465,1.081081081081081,7.361730540238609,14.364115401620406,6.220860414719848
25414,0.22122571001494767,1.0730107588738347,5.842810960719574,12.25778780276014,5.559605095658001
25415,0.21861152141802068,1.0761397824588963,9.638878690471714,19.54129966063805,7.433315962682202
25416,0.21605839416058395,1.142967841926699,8.937910676195695,15.415850606397122,9.797389487819443
25417,0.21356421356421357,1.1444826673700395,3.6882864536731947,17.252433190688635,7.8103571543969315
25418,0.21112696148359486,1.1187444850613406,5.9447686401602535,9.08903719299632,8.828420112300421
25419,0.21233859397417504,1.1063115696592298,5.408906813506532,15.059950115803158,8.008099419730648
25420,0.21480406386066764,1.1386664093394798,9.223050112430922,15.303928374292166,10.119664472728935
25421,0.21732745961820849,1.108532339826062,11.716673479461726,18.467732931498226,7.00771744743495
25422,0.2199108469539376,1.0961214165274462,7.073805939302272,5.884851159237596,5.7501628404231475
25423,0.22072678331090176,1.1430437622506022,3.7556482152100914,10.53835080939039,6.850970956038999
25424,0.20945083014048532,1.1764705882352942,14.44264838127528,12.91195167189775,8.655978022522827
25425,0.19927095990279464,1.1823381696432793,9.633358982033183,6.649878622265808,12.304530342221241
25426,0.19003476245654694,1.1499679627720458,5.887446349186887,9.144847420074928,5.337505040904058
25427,0.18161683277962348,1.1989630589764697,5.071438801515075,8.057836235351633,8.746877683942282
25428,0.17391304347826086,1.183020180929151,12.355007636773662,12.450003510071099,6.159537088054346
25429,0.17391304347826086,1.1353373758209837,12.352739909560349,10.478842995291616,8.201406520567433
25430,0.17391304347826086,1.154558687312517,9.498245830086557,9.137708877180856,7.6496552069591095
25431,0.17391304347826086,1.092043681742027,8.476163136854275,14.797480218058753,8.085496042539445
25432,0.17391304347826086,1.0363259517812182,8.886629310126246,10.51212590030169,9.921441298081453
25433,0.17391304347826086,1.08855715647279,7.862798600500853,11.182137756463995,7.566236271122099
25434,0.17715617715617718,1.1620096722184547,6.091976521536765,5.396581199774964,8.000363865838846
25435,0.19143576826196473,1.1580658269019628,7.486660757996858,9.406597187407568,12.236610442623027
25436,0.20821917808219179,1.1615451563187276,9.899958048552854,14.029374481090601,10.3122532562405
25437,0.22822822822822822,1.1551649522331882,6.731867275212414,12.8216268693429,7.9656339284973265
25438,0.25249169435215946,1.2006614422325141,4.88155543984748,12.230211912823528,7.936867287256771
25439,0.2538593481989708,1.116437695049568,9.332764039951028,11.111684839537881,6.662662889529502
25440,0.23161189358372458,1.1172144120666256,11.150429346495498,7.9888319067140126,5.462608037980299
25441,0.2129496402877698,1.155203409014865,2.2647244324373186,8.090337070247116,6.818607191515095
25442,0.1970705725699068,1.1152867014120345,3.8443844395140734,9.033293671034219,5.200799697100441
25443,0.18339529120198264,1.029154981744804,12.904683015453248,11.313027698772867,8.025553223814967
25444,0.18615209988649262,1.0518679724374511,9.59983678480358,15.081640357365634,10.886501256042557
