time,breath,heart,delta,theta,alpha
19940,0.23529411764705882,1.0534545034718215,60.379464500141225,45.54724778901969,30.207583638546122
19941,0.23529411764705882,1.0122699386503067,104.17230145762137,37.998986481168686,38.39911880238911
19942,0.23529411764705882,1.0346229550514665,106.10417941621651,45.39845849025677,38.19993016797512
19943,0.23529411764705882,1.0015400171113011,91.71195496491832,57.818677582719594,46.471295906592445
19944,0.23529411764705882,0.9889730702873003,84.48447573731062,44.261177464245776,43.57664273578146
19945,0.22874806800618236,1.018456402015695,110.17612642773146,31.354537449709657,57.446885786782616
19946,0.22056631892697465,1.0120958252929826,53.30713800162118,46.3863153756794,64.13807540817777
19947,0.2129496402877698,0.9854428670048324,94.11273843589328,31.56467863940287,49.215324395123034
19948,0.20584144645340752,0.9739575755812262,124.45674843712898,33.18071570187215,37.982207173007154
19949,0.20111731843575417,0.9768151755214768,62.51459575234916,23.27589775678514,36.133918642297985
19950,0.21052631578947367,0.9704517282135547,69.16014255840616,31.949662579444826,40.418390411146135
19951,0.22085889570552147,1.0215149110934802,37.01630827692091,53.82674549844203,77.59342553011443
19952,0.23225806451612904,0.9510553337136337,105.92867527456356,42.12353338781408,41.75691795056676
19953,0.2448979591836735,1.1395483497394325,56.03689635410797,47.1452054524956,43.08307676821506
19954,0.2694300518134715,1.0283678223927641,61.919454167121515,64.64371134941881,30.767256118161022
19955,0.3076923076923077,0.9770992366412213,42.59079863944662,45.393531041946325,39.2890526944024
19956,0.3586206896551724,0.9698925350773574,47.56793289591161,48.95639711180973,34.409151568256725
19957,0.4064171122994652,0.9875057160980072,52.88420733394558,36.67796210648112,42.56253083746955
19958,0.4245810055865922,1.0557787290088905,80.15969830581668,39.18219538186712,40.85475864421389
19959,0.4444444444444444,1.0790874124031824,28.238274270678804,43.313605487242356,39.584405554190155
19960,0.38260869565217387,1.0544123904348566,72.58738515485297,37.54856170830503,47.764998121444684
19961,0.3358778625954198,1.0615202348860768,88.09411030284362,59.514082395936526,37.752452540401464
19962,0.3059490084985836,1.0588295740636078,113.05510969402279,41.66756183540467,34.43621570421982
19963,0.2991689750692521,1.0699071066078985,68.70826270120837,46.18913535791742,33.96021859202396
19964,0.29268292682926833,1.0446672445658396,46.102461223602226,28.245352748387823,46.465677201052856
19965,0.286472148541114,1.0562272116676261,39.060079237631285,59.17354416233554,46.557568468459436
19966,0.28087167070217917,1.1547265099987782,72.13106883768344,57.49740769804265,50.15886537769411
19967,0.2755344418052256,1.1216494845360825,81.14462810115037,30.202812874627973,39.799975994305456
19968,0.2703962703962704,1.1225250632617976,54.16119462016509,35.01469864822663,51.68401154873372
19969,0.2678983833718245,1.0549267122215846,56.82859938106014,32.028354380849606,33.39515584783634
19970,0.27294117647058824,1.2787069255808734,150.79964514372256,61.123492837698734,43.20506708499467
19971,0.27817745803357313,1.1645705111051645,68.20385315548745,64.85101755006959,36.682056946982556
19972,0.28361858190709044,1.1555319540042075,79.47566154660885,35.583695240717915,49.599776933043394
19973,0.27616926503340755,1.1059605120740492,95.40805498377938,26.00599741568906,41.78326617407388
19974,0.26215644820295986,1.199318568994889,73.50043267020543,47.98107776312837,41.17560556464959
19975,0.2494969818913481,1.07597566965129,204.81628552658213,70.26364436802677,117.65833112164555
19976,0.23800383877159312,1.0571558596976183,82.69812972960142,52.35282210921289,45.8659288960791
19977,0.23783783783783785,1.1334536817102139,172.7068162722336,25.227618926154193,60.56121881867868
19978,0.24131627056672764,1.0142935954661718,211.22204674708001,52.905035883206686,46.23644156169884
19979,0.2448979591836735,1.1720535850870866,44.410421114388605,35.54838971689355,39.47184425799068
19980,0.24858757062146894,1.235251274581209,84.05986622744938,26.751572945442938,56.68439417982764
19981,0.2525458248472505,1.1277314185911118,84.68439836491612,39.17649038587868,40.6524078716023
19982,0.2567287784679089,1.0691613765452723,70.63093905533927,60.29561325528183,44.422370406889286
19983,0.26105263157894737,1.1284695889579859,99.07298693223282,80.90049024377578,51.405281998550755
19984,0.26552462526766596,1.3159478435305918,48.94541762566505,31.473454156170906,39.00326509435102
19985,0.2573099415204678,1.1082251082251082,57.678574514496376,42.28260535463678,40.78003973971939
19986,0.24581005586592178,1.1221493283348953,48.615147741614074,36.7335168855602,30.024252116317214
19987,0.23529411764705882,1.1587961830193296,73.90320975178025,42.84163955535462,48.62558939585202
19988,0.22564102564102564,1.0837748818559358,68.89694706518242,61.26436954030608,45.810275669600294
19989,0.2222222222222222,1.1813174250140306,151.7358069348226,52.067745577167685,65.43117217756878
19990,0.2222222222222222,1.1791399173335677,131.83402129176116,74.39444268508875,71.2252214015354
19991,0.2222222222222222,1.1149310105603947,48.33725732216344,60.1993148867348,79.93318953367844
19992,0.2222222222222222,1.013314899850228,100.98614124892009,71.6018846619226,46.83820625649814
19993,0.22257551669316375,1.1366248093437246,54.80335956043457,57.401661677341444,49.91417787390289
19994,0.22544283413848631,1.2261616384056375,79.48675436052818,46.798980603116945,53.72578457673856
19995,0.22838499184339311,1.0976689288875774,55.480841154216975,26.678172256702368,64.67900474695148
19996,0.23140495867768596,1.1277533039647578,74.99795396171015,41.359109342638874,38.6551269554861
19997,0.23450586264656617,1.0641276953234389,147.16386091936778,47.98439046615791,76.5464997857575
19998,0.23529411764705882,1.2376462371224026,79.41262312370475,40.38209459395617,73.04535570238099
19999,0.23529411764705882,1.0237270061316983,51.36020192495603,48.01908682580971,80.38488926573767
20000,0.23529411764705882,1.273330175272383,69.6859017322399,51.18276806815468,104.29091572190322
20001,0.23529411764705882,1.0764117187641897,91.58169761021216,96.80922955081404,73.02766941007054
20002,0.23529411764705882,1.121519225345492,173.11800888048896,40.82213714687248,58.69379545947862
20003,0.23529411764705882,1.0996358203380334,91.12945168092084,34.32371624909011,59.44041765666066
20004,0.23529411764705882,1.2064759370148592,97.8396586077247,47.25325822076346,53.55103515900273
20005,0.23529411764705882,1.384359400998336,43.94141438243949,48.84361842326986,52.20458550015445
20006,0.23613595706618964,1.2436291428301263,73.3126970273895,40.584893166032245,77.88065330427241
20007,0.23956442831215974,1.2278107186190792,106.82899688827568,53.835796344394836,81.40957360307456
20008,0.24309392265193372,1.1118587367660755,33.19793479138534,32.56223729870803,62.55798107264054
20009,0.24672897196261684,1.2443050733564789,25.00245330090505,45.86620310407852,46.28202942185972
20010,0.2495274102079395,1.1446462653599536,142.79794422581162,70.23695400429104,45.54879729438462
20011,0.24581005586592178,1.104524649208374,51.79049361600869,103.24907464857816,60.24617351290872
20012,0.2422018348623853,1.1138315911081298,124.65335896731159,38.255543393124675,64.95310654497538
20013,0.23869801084990958,1.107958050586058,58.32324081267018,54.25859351124606,90.48398091138642
20014,0.23529411764705882,1.348229670390751,54.83291290319851,36.171777929241486,57.85582437544415
20015,0.2679900744416874,1.2311074471008518,32.80453891154305,66.80800224050034,61.95719441131471
20016,0.3112391930835735,1.2320737167701326,130.04035271384924,51.87538721351281,36.25678433334916
20017,0.37113402061855666,1.1163917546586986,92.30577088441075,63.984363661855504,62.701726243185895
20018,0.41081081081081083,1.2812429969373271,74.17566226654523,41.59551700471196,39.00971092758596
20019,0.4293785310734463,1.4763414785798668,75.16053398776467,42.23041590518711,33.21987881327051
20020,0.41600000000000004,1.1528843300979104,102.94808254714874,62.8480765349316,32.66532786502993
20021,0.33121019108280253,1.2232643739329032,55.64865201912656,40.7306730923265,32.90812713125647
20022,0.2751322751322751,1.1864625996982108,53.58383960801895,42.60275534293037,52.23819392534442
20023,0.23529411764705882,1.262130235282632,54.80657864398283,56.72034269168461,39.7346303028489
20024,0.24242424242424243,1.4512556909972094,72.91467183205457,30.82873891015754,41.14629096166754
20025,0.25,1.2171432452625144,69.54304621980219,57.23916818218992,43.54732424437963
20026,0.25806451612903225,1.2089492252043048,101.28470928116803,51.85077854848429,63.254009873136276
20027,0.26666666666666666,1.0950844277673546,49.21802909433769,75.852633025216,126.07249691582939
20028,0.25092250922509224,1.3027989821882953,42.74651973383314,62.6523610276877,95.18069419945283
20029,0.23693379790940766,1.0765117958124377,110.7880370572603,48.888036430883126,45.658289244927936
20030,0.22442244224422442,1.2556925569255692,32.041829224994814,50.04297853473364,53.36259497777784
20031,0.21316614420062696,1.1101516830321323,48.460316396774566,51.56312792190286,47.66849705148256
20032,0.21638330757341576,1.2273448458230818,89.7421137010002,43.08196753497645,45.418034408431424
20033,0.2247191011235955,1.2296350903059343,52.43803683328335,31.591995462795172,50.49657495299044
20034,0.2337228714524207,1.3845467195253223,50.365282282708975,29.653100391943894,49.191981058878554
20035,0.24347826086956523,1.1515515847515598,55.92762074157622,43.05398650214328,53.04587148141597
20036,0.25688073394495414,1.3267437822242405,77.5917421343006,45.42520421219564,54.634816941744255
20037,0.2772277227722772,1.4268571254530502,235.88429920951233,45.72626588630013,42.307380003433124
20038,0.3010752688172043,1.3133167728696404,69.00365145129855,56.99129061697196,57.916644693230964
20039,0.32941176470588235,1.4272721609667975,112.64130726950327,33.542065961079174,47.01759746981482
20040,0.3333333333333333,1.262780269058296,65.80478760048774,47.25793744322402,38.11228131450429
20041,0.3333333333333333,1.461338868707836,164.44368032993142,51.379696001485655,70.4458254869483
20042,0.3333333333333333,1.8404025880661394,92.96642926184141,48.58582364155119,49.61699638101284
20043,0.29850746268656714,1.5592994408856962,123.5523466295978,39.484206636584425,41.16874640163768
20044,0.26666666666666666,1.58616300400584,89.17617182618076,44.54556767198731,37.671305356768826
20045,0.24096385542168672,1.8265114532482163,71.90638183861122,38.841377642062156,87.08566053300589
20046,0.22295081967213115,1.5579726230114688,102.41305630311581,55.146137888212756,49.91815295930278
20047,0.22895622895622897,1.6432944894331423,71.90142591397617,37.9247807469181,55.269056576602026
20048,0.23529411764705882,1.8328173374613004,52.87177460209388,51.48182850198233,53.15375209776856
20049,0.24199288256227755,1.4959759255371265,72.51614700653786,37.564040418622795,34.772939644175004
20050,0.2490842490842491,1.6831972496776968,130.3607066429238,70.92861557091464,51.20770065963537
20051,0.24672897196261684,1.7176196032672113,80.22050846771046,45.21084008097488,42.14042285083011
20052,0.24309392265193372,1.7297297297297298,99.09491185917284,50.415897222378916,44.25833829016868
20053,0.23956442831215974,1.7777777777777777,122.9106495919988,48.90839105976643,52.96451943910789
20054,0.23613595706618964,1.789032823609623,153.83738510691688,49.69335774831967,40.82762913890579
20055,0.2545454545454545,1.841874398202632,283.3683509254015,66.48006808360412,65.06404644985955
20056,0.2857142857142857,1.6811240073304827,555.41023593397,94.2925503831607,212.80492297363014
20057,0.32558139534883723,1.6507000736919675,388.0720184384645,91.97297338353387,98.99108002257876
20058,0.37438423645320196,1.4982529699510831,94.35114416597733,54.643240355304485,76.57938939380803
20059,0.4245810055865922,1.3051479731410096,333.9332130462872,71.59975971989391,132.4682971504996
20060,0.4903225806451612,1.1262150843354979,430.7209534416912,270.7862568630362,98.40206294932302
20061,0.3802281368821293,1.0475473213837425,176.5534758492106,32.23956658235667,8.86494261761101
20062,0.2985074626865672,0.9879457035149672,246.96625965934084,15.570561447715956,18.893744494462872
20063,0.24570024570024568,0.9862379192090143,529.978731575872,55.2399948806385,92.5206625725148
20064,0.23076923076923078,1.0199041300276181,341.0314938500849,48.692638564236475,93.51348277962504
20065,0.22499999999999998,1.0261386456743513,525.8277731855635,49.421749376620966,118.2262105562259
20066,0.21951219512195122,1.0373213904883771,413.39530726739656,57.06969436615095,200.92938431529916
20067,0.21428571428571427,1.052599584606812,124.00357176668273,85.65017341017597,228.39533986425457
20068,0.212443095599393,1.010536910640707,207.83133340159208,103.33659189883906,210.27261096749555
20069,0.2204724409448819,1.0068500531071534,115.61388915297945,66.64958378864937,267.77674884458685
20070,0.2291325695581015,0.9922030825022665,117.0670569812961,102.32768984486673,198.70073625107352
20071,0.23850085178875638,0.9913875598086125,107.41177224650119,83.18548132695574,114.83417806709616
20072,0.24866785079928952,1.0049261083743841,121.80904255626774,61.42412231379497,236.56286518118793
20073,0.24672897196261684,1.031457916155287,130.92453143120505,109.06670733176585,218.24379830472742
20074,0.24309392265193372,1.0170838299562972,93.38243279398611,84.40511191249924,184.96730559555755
20075,0.23956442831215974,0.9526532671768565,55.0045594587085,36.42577992236723,70.79479629159377
20076,0.23613595706618964,0.946173323531814,57.77665573232416,43.01245128777593,79.4736915091458
20077,0.2589928057553957,0.9588014981273408,77.2711346027507,79.31566289837549,83.97684266243989
20078,0.2991689750692521,0.9800316214791825,127.08472624440616,44.480110833656425,73.73199677647324
20079,0.3540983606557377,0.9979937990151376,110.33432815832869,59.39480504301594,57.8340266314866
20080,0.4137931034482759,0.9807277370869968,63.358294409404124,72.02133622148389,68.34105236306476
20081,0.45569620253164556,0.9767150616708655,72.88072274857274,70.06910197799115,45.692920081871335
20082,0.48351648351648346,1.022674613700644,117.29750974335633,67.02640531899205,70.2242970604729
20083,0.382608695652174,1.1212213740458015,50.50386488963825,73.60999155427962,104.82208124151647
