time,breath,heart,delta,theta,alpha
22834,0.28361858190709044,0.804351031238918,17.704188024401375,9.142373777858474,8.293469351539176
22835,0.27817745803357313,0.8102799148805182,17.925432785605523,15.989827356852272,18.121661291898253
22836,0.27294117647058824,0.8576297558660586,16.733951809453444,17.027780128049557,14.351981838570714
22837,0.2678983833718245,0.9081010005540862,7.175046225622421,11.535130609941334,11.780851040543904
22838,0.2632696390658174,0.8748454255143127,9.501626754946312,11.37284844481317,10.400279800241105
22839,0.2588726513569937,0.7985889961309443,10.59872179839404,10.013025232889992,14.639618136352778
22840,0.2546201232032854,0.8340013303102984,9.090020543382684,18.02660247341362,16.218474516261914
22841,0.2505050505050505,0.877426216433618,8.76627549913669,12.54324695943832,10.20931444600456
22842,0.2575107296137339,0.8412947383401113,12.933780697788306,14.880160815530392,10.11300324176901
22843,0.26666666666666666,0.8038740920094694,10.172974398028103,10.131398368737294,11.222851687382997
22844,0.2764976958525346,0.8114237715264201,5.258513039934923,14.626928673054879,15.829661512214491
22845,0.285012285012285,0.8566727474319847,14.497311603584158,13.61111689597722,10.606026924556659
22846,0.27951807228915665,0.8186075127306205,9.107680033830654,9.202108351297415,8.307731626843307
22847,0.27423167848699764,0.7792845308937392,9.539803958152786,13.812006275083297,13.155420456800943
22848,0.2691415313225058,0.772541167329765,15.848515014177819,10.206567118855867,11.662445692637617
22849,0.27184466019417475,0.8066549029523717,9.071883606116863,9.906196650848653,16.831286264835104
22850,0.2828282828282828,0.8894712807991964,17.11848249962731,15.230323627595826,15.558392767753398
22851,0.2947368421052632,0.8965917505556379,19.612093787167076,15.721999946853497,8.297852495699688
22852,0.3076923076923077,0.8088497680474693,18.42407830155652,9.111714542751281,10.723214288695322
22853,0.2947368421052632,0.792430328897903,16.00134812909263,9.865519513991313,9.276444222300736
22854,0.2828282828282828,0.8226037196015539,11.779583374444325,20.013294430182928,18.162353086462282
22855,0.27184466019417475,0.8581496832140005,4.055751610711344,16.289543924340165,11.905409945935544
22856,0.27184466019417475,0.8310761931982507,8.86678942634014,16.34983369892465,12.018745177961618
22857,0.2828282828282828,0.788620871312777,13.486367733653692,13.066244214911098,8.55546571226709
22858,0.2947368421052632,0.8069071249909066,6.373465183211649,11.519517532727797,13.494596839163512
22859,0.3076923076923077,0.8855916567988885,7.667592192644791,7.923823292446469,8.375106193742415
22860,0.2947368421052632,0.9848392965463407,11.997282410594297,6.087656696609403,8.651402828385706
22861,0.2828282828282828,1.0153330756337668,7.46095892096097,11.265932595776034,7.842214803965743
22862,0.27184466019417475,1.0681514729747794,10.651692027033828,7.561469161054342,8.453544665107401
22863,0.26666666666666666,1.1340272423544604,5.471817158098857,8.840224993072038,8.345563425378131
22864,0.26666666666666666,0.8554041641022008,7.207700775324968,6.565174676821478,7.948141052647779
22865,0.26666666666666666,0.8160797944751826,11.120444487522878,9.964199378758462,6.5962434275499735
22866,0.26666666666666666,0.9018535884560464,6.850204842410588,10.863519606155592,7.7177176837440955
22867,0.2703962703962704,0.8326986544787055,16.82156140984835,10.999869009671233,13.416068834146243
22868,0.2755344418052256,0.7848767647744899,6.276418490017595,14.15603279200915,13.118240884234725
22869,0.28087167070217917,0.786707882534873,5.689211509333094,14.92183935261728,9.932647289133683
22870,0.2857142857142857,0.8450058215466055,14.11867284019359,14.651534578340524,12.419925202771587
22871,0.2857142857142857,0.8363201911552748,31.057282864480275,15.612112043237222,13.499520257616513
22872,0.2857142857142857,0.7744738221855164,32.13345897756844,18.465720307209768,9.887549196141402
22873,0.2857142857142857,0.7721205101933007,17.177529925196367,7.698212155962899,8.89220097048135
22874,0.2857142857142857,0.7675616632469057,19.32261487314978,13.509610740865872,16.88846815434411
22875,0.2857142857142857,0.8172178199833954,4.147927593592634,14.832668616104343,16.53296048584923
22876,0.2857142857142857,0.8508870181010947,15.913643505462032,12.227960062278111,10.921962723108901
22877,0.2857142857142857,0.8233185047453287,14.037938497136137,13.13506146531329,13.585431682761874
22878,0.2857142857142857,0.7753455180513381,6.541980041266984,11.786676780250714,5.377551530437533
22879,0.2857142857142857,0.7776871734469775,7.792713246998369,5.156822348941476,9.412385412624893
22880,0.2857142857142857,0.8272415714238465,15.721472397605439,12.363125431252836,5.096044515888867
22881,0.2857142857142857,0.8583690987124464,9.65233923576692,19.405916483653993,10.24691247197163
22882,0.2857142857142857,0.8292181416722465,8.362313760937665,11.969478248491683,14.117498262883997
22883,0.2857142857142857,0.7711207151735024,9.237976286348538,5.892897643922986,13.02725171179145
22884,0.2857142857142857,0.7643330790443923,13.302912119820931,10.889024042321521,7.663041918415385
22885,0.2857142857142857,0.8073577092248482,7.991931215881675,12.324567750241592,7.30324152858085
22886,0.2857142857142857,0.8630791837970428,6.579514144761906,6.958679432965374,11.195758265957615
22887,0.2857142857142857,0.8424483003651302,8.619327353147932,9.702854802339932,10.346811722895554
22888,0.2857142857142857,0.765476420063354,4.970104261206107,6.420468728219615,11.49383382141271
22889,0.2857142857142857,0.7888822639094859,8.684353689319078,8.559432923555741,6.968353482843886
22890,0.2857142857142857,0.8198761887386307,14.569008108410353,11.363969730370167,9.709702884052632
22891,0.2843601895734597,0.868897586189567,6.050156587137476,9.747548240667392,6.8157667835279305
22892,0.273972602739726,0.8485347559090756,14.166689936429263,12.828497515682118,8.803409983095486
22893,0.2643171806167401,0.7959238571450353,9.464007166434023,10.682028811648022,10.390545020272121
22894,0.25531914893617025,0.798627153324812,11.905284232482552,10.206994361485522,6.147346939503377
22895,0.2515212981744422,0.8550632464155576,13.370546204179277,8.633510085944524,10.303926220914066
22896,0.25567010309278354,0.8707148928136305,14.456126790247897,7.756100991270662,6.494857035571648
22897,0.259958071278826,0.8372043732431845,4.280205090445361,7.340127143006377,8.121872699034316
22898,0.26439232409381663,0.8239191370088893,10.924927766896099,7.769586035155528,6.080845478408878
22899,0.26666666666666666,0.839264846489525,12.947492972031748,9.525688996054333,14.269487910645866
22900,0.26666666666666666,0.8475169853594412,14.706215062532692,7.9552430404629515,9.86701752588187
22901,0.26666666666666666,0.8025469257794994,10.478628365615664,11.872220262609698,11.274270123000708
22902,0.26666666666666666,0.8048614927111798,12.000118221305861,8.396850149253565,8.377216041106976
22903,0.26666666666666666,0.8295057242762166,11.111004259947475,7.738796308977191,8.652124511752307
22904,0.26666666666666666,0.8709572906955296,9.162531678473522,6.7018271317870335,5.629870714268516
22905,0.26666666666666666,0.8835449359410232,12.40088916855541,11.265156892271763,7.0234397041939385
22906,0.26666666666666666,0.8345886793755692,9.326763527743756,9.09353753411477,7.5808920111276645
22907,0.28346456692913385,0.8231858316393103,5.560860481313239,5.940171689052811,10.543052161283793
22908,0.3025210084033614,0.8430723739798666,13.38241311306987,8.66608272021832,10.269409039268007
22909,0.3243243243243243,0.9192085737872063,21.24194094795832,9.680601357723265,9.875003522913698
22910,0.32298136645962733,0.9070153590680584,7.0439309842712365,14.028458087514128,7.734371691606811
22911,0.3076923076923077,0.8346519675155171,5.745023620481464,9.581692138937205,8.8145055987761
22912,0.2937853107344633,0.8064383403843635,13.464103421461557,9.608863002170015,8.228416166318151
22913,0.288,0.8487442609168436,18.247666039131765,12.1074066394076,7.656290115398078
22914,0.2942779291553133,0.8809736277518087,19.00807586155866,10.852954887948428,10.361279546735105
22915,0.3008356545961003,0.8313140067548606,15.51168805099747,10.793779987052465,6.821463429005366
22916,0.3076923076923077,0.8075215803174066,9.283007790563978,8.793769523609006,5.547636338718207
22917,0.2892768079800499,0.8327550312304038,28.45479546882505,7.992346739149176,10.447718108806727
22918,0.27294117647058824,0.8801308513133795,44.21353116739727,17.026192826622392,12.111819316964985
22919,0.2583518930957684,0.8749584671580264,35.08848609920026,7.611451147654578,16.13675193110874
22920,0.2515212981744422,0.7942169591480158,22.479150483510757,7.770158741983998,10.372332497626052
22921,0.25567010309278354,0.8018437605034593,12.19623266454833,7.2897439808183,10.621476052892456
22922,0.259958071278826,0.8528212829888266,9.36327533018217,6.102648457451574,9.196534949051067
22923,0.26439232409381663,0.8473661485301913,7.974812282172479,7.129689130415889,9.35489133713037
22924,0.26666666666666666,0.7995070233354513,14.724261204272272,10.325423664496084,10.277299228236938
22925,0.26666666666666666,0.7686709724386289,12.821846053601611,8.75833187004489,6.4220490766939395
22926,0.26666666666666666,0.8156633096321996,23.748287552912007,10.619431255885342,12.879826456862583
22927,0.26666666666666666,0.8608451934645086,10.919222461381564,15.047874588728224,9.230027256345666
22928,0.2703962703962704,0.8149206082471814,11.556741459506556,14.419971016819431,8.925406921725685
22929,0.2755344418052256,0.783771323190597,24.648156522318423,8.355597412748194,5.752246465327258
22930,0.28087167070217917,0.7976136437342014,12.724283329044852,7.426488265879236,6.825667823481654
22931,0.2837528604118993,0.8411299845595533,27.09590362765476,8.297465405449989,10.26699096601079
22932,0.26898047722342733,0.8828296310437507,12.33209383362095,8.188408910559327,8.637276884895
22933,0.25567010309278354,0.8344429649332814,8.893954521466812,15.347645780307262,14.301587987124323
22934,0.24361493123772104,0.7966923749690482,28.35720302552243,9.69680624907756,14.487980683667367
22935,0.23376623376623376,0.8046410252230972,18.655821169001534,10.032005128454324,13.464500920476915
22936,0.22784810126582278,0.8597012679199969,14.778212638757914,12.585928882649863,6.767228303391807
22937,0.2222222222222222,0.8983572895260699,10.265442761503328,11.789162564583313,7.884248681769162
22938,0.2168674698795181,0.8609597335740441,11.999619247962173,8.186940350382795,5.864559247964677
22939,0.21176470588235294,0.855452363942643,11.620826812986165,9.85194974471965,9.59782190625144
22940,0.21864951768488747,0.8959010544701026,34.32109108200884,16.576294884017535,7.324059674546786
22941,0.23050847457627122,0.9198756581870638,17.14718090176997,11.324158628914926,10.621510532643471
22942,0.24372759856630827,0.868992758389674,20.59740920387836,10.696823651701077,13.167013954947917
22943,0.2585551330798479,0.8131958762882981,19.664730852333257,7.773601150507743,10.244611099014145
22944,0.26666666666666666,0.8127883201830297,5.874150640636838,7.087810076330752,15.54920617484002
22945,0.26666666666666666,0.8561918154490281,7.6814192260993215,7.109009351897317,11.560727137252702
22946,0.26666666666666666,0.8971445509354622,9.777177595672828,10.23661032229592,8.61999593672855
22947,0.26666666666666666,0.8385556014405677,14.237196495344197,9.271494951489192,13.618933259560437
22948,0.2601626016260163,0.779291801483543,12.173470734412346,7.330746833553828,17.970474564719115
22949,0.25196850393700787,0.77260165208787,8.001997627579668,12.656048766807704,7.732898114129146
22950,0.24427480916030533,0.8402151814483795,14.352226533042094,13.823082871323678,7.850946695882013
22951,0.23703703703703705,0.8748431089729772,15.999179725021822,15.508236903595828,8.624892255002807
22952,0.23529411764705882,0.8156161485144493,10.779822392545276,10.538934223497021,9.957301430945352
22953,0.23529411764705882,0.7818488425560409,10.832361624824443,12.102940963459043,7.257009940104633
22954,0.23529411764705882,0.7955691440854937,10.015163536701982,8.255487535578139,6.948525431941379
22955,0.23529411764705882,0.850767340803445,15.820049183211513,10.981902970444708,9.063218977466954
22956,0.23880597014925373,0.8765952744853934,15.400567525030562,10.454344379762112,7.300917721081098
22957,0.24615384615384617,0.8108890819549933,12.14715650745301,14.441514701288394,7.292384099475193
22958,0.25396825396825395,0.7837135967342906,15.152229636430613,6.001987517522905,9.245451893993556
22959,0.26229508196721313,0.8140730178762637,26.94866262011089,13.694734495070367,7.068694306058621
22960,0.26666666666666666,0.8548254807249888,34.2128147127928,15.140103365581993,9.35579661704202
22961,0.26666666666666666,0.8425782895650007,21.781708991714503,13.899079811420638,12.42965923611494
22962,0.26666666666666666,0.819769919046464,9.304686686754835,5.172563666707438,7.5186203109910705
22963,0.26666666666666666,0.8398079441301283,19.949763945331185,10.013786859830963,5.271936903775493
22964,0.27450980392156865,0.9004174120485426,21.55292600473765,9.971303608221207,12.78441094804034
22965,0.2857142857142857,0.8755653484836146,12.685179161537226,11.176270984719736,12.978610834528814
22966,0.2978723404255319,0.8071951988843552,18.308687827602945,7.407406363149303,12.638449509046099
22967,0.30287206266318534,0.777010360140072,14.97794102769209,13.134694209077075,13.761375952550479
22968,0.285012285012285,0.8272234896650678,10.159673526129364,7.432961166361764,10.999865413733264
22969,0.2691415313225058,0.8539939950748768,16.112314724653253,5.990707220846534,10.826635460215817
22970,0.2549450549450549,0.825947511810181,11.128045661098186,5.034423893907725,12.953940520392
22971,0.2616822429906542,0.7947794210582633,9.367273154911759,11.194592560747413,8.374682836437898
22972,0.2828282828282828,0.79562406762978,10.435269285377453,9.274929898440131,12.243880727900478
22973,0.3076923076923077,0.8417144299065028,15.028377985544047,13.138067488821784,8.739642980969263
22974,0.32861189801699714,0.8764686010299221,7.571820067118557,8.806855215409454,9.54633630235023
22975,0.2951653944020356,0.7954209991114709,4.44711776245131,11.731043513124776,10.774528018729676
22976,0.2678983833718245,0.7710972505467028,15.10663872875046,6.533243239118925,10.584977570134715
