time,breath,heart,delta,theta,alpha
26931,0.2190201729106628,1.0472506217197122,14.814007291034912,9.212493847733331,9.314761362371792
26932,0.2222222222222222,1.0656632389285832,14.383016622917484,7.280175658168207,9.672070979777185
26933,0.2222222222222222,1.0673300698069506,6.817756966696789,8.843432738463177,9.398630470360946
26934,0.2222222222222222,0.9379064831980763,10.90955948000081,15.443312413009412,22.40805261838852
26935,0.2222222222222222,1.0310115278482683,19.590336971026474,10.834119950817813,26.075980200733127
26936,0.2222222222222222,1.0781907433390847,7.504572992355984,10.34601494706627,16.726161996462707
26937,0.2222222222222222,1.0959564026141801,14.408029176112409,10.281202157146316,5.614939881399826
26938,0.2222222222222222,1.0964321020925263,14.64905352301403,13.619228226534014,17.163189237292134
26939,0.2222222222222222,1.0660920354965542,42.42513749095536,10.104360079298726,17.979986989272152
26940,0.2222222222222222,1.052544109908425,21.15426910381825,14.030856604640578,24.23403822090974
26941,0.2222222222222222,1.077230475199739,30.02753697915241,13.035780056337211,16.7780253542191
26942,0.2222222222222222,1.0707192815798363,17.45502689370213,7.229839568811841,13.790752696805296
26943,0.2222222222222222,1.078315168687256,13.881022360003245,6.737019578669525,12.066955570442337
26944,0.2222222222222222,1.10611401483075,16.060992658579107,10.407983996906395,15.20635310302104
26945,0.2222222222222222,1.0690216128255154,39.41158573706179,9.436999243481601,6.039235303965605
26946,0.2222222222222222,1.0803765387410946,14.890531942407815,13.41976252570853,14.702225534503249
26947,0.2222222222222222,1.1255357858662975,5.314931435069501,4.4371997181054175,11.220718411018142
26948,0.2222222222222222,1.0570358951745376,9.10425269571237,13.164749800993052,12.691841767055903
26949,0.2222222222222222,1.0223876684324555,5.173293714696439,8.643954593332236,12.869889953738861
26950,0.2222222222222222,1.025279799638358,5.584728737296769,14.89375211667573,7.725425014859511
26951,0.2222222222222222,1.0157718821837696,7.940688697538179,15.461079832199134,8.510980689270186
26952,0.2222222222222222,1.0526315789473684,19.51720354158387,7.747574591146585,14.493789391196099
26953,0.2222222222222222,1.0526315789473684,11.923363634443668,6.298727950559899,7.278225871503025
26954,0.2222222222222222,1.046505273511163,9.499046937150734,11.446050356574373,14.081528588362104
26955,0.2680965147453083,1.0570587410658965,23.108546737109826,10.616602559280375,12.621513730565912
26956,0.3508771929824561,1.0898939803407215,28.374758286607165,14.981729368023371,9.66712032279143
26957,0.5076142131979695,0.9618735624042578,17.68548434130639,9.84170620930615,9.976163469141932
26958,0.36697247706422015,0.8775482651560103,26.64816728056665,9.273549896335085,15.191378089550017
26959,0.24844720496894407,0.943353233386324,10.388213316613623,10.112807483159143,16.787157717201676
26960,0.18779342723004694,1.0450685826243096,14.351420464081244,10.366642988264863,12.228150384090736
26961,0.1509433962264151,1.0289099902131211,30.48884480752058,17.33904307121232,25.727678954292525
26962,0.12618296529968454,1.034381113166932,51.19609118045146,17.941981616607954,39.45747395754645
26963,0.13333333333333333,1.0732523585623692,155.1648988598901,42.604230118126864,97.38739424818331
26964,0.15384615384615385,1.1083819465770157,133.15267030190043,35.06819203198325,90.98797329815335
26965,0.18181818181818182,1.1111111111111112,50.85386972556821,25.134157869706815,78.06494022335686
26966,0.2222222222222222,1.1258278145707628,51.81663752455265,31.855457268766806,84.33664939960225
26967,0.2857142857142857,1.08103278834642,86.64403048129496,33.222405517938995,76.81600712839541
26968,0.35374149659863946,1.0186441128718107,91.74386498819759,42.03767607752139,107.90954304630328
26969,0.31901840490797545,0.9779832137187404,26.513411206826973,24.712331818718088,97.53955898161101
26970,0.29050279329608936,1.0124669437121963,19.43642587557144,15.037355230934043,55.32266280580347
26971,0.26666666666666666,1.0974691608322722,14.298674582514211,8.412096161572437,39.771185262618026
26972,0.23328591749644378,1.0309278350515465,22.16469309076357,11.358298430327945,39.10625420295222
26973,0.20733249051833122,1.0356004834668113,47.09929641634712,50.497581892341884,141.44324095101769
26974,0.18657565415244598,1.0903288715528927,43.83952931339095,16.969776368900817,92.10060862706015
26975,0.16959669079627715,1.066374046873169,31.83713117520204,8.390550113368349,14.211390185162443
26976,0.15545023696682464,1.0117452605694954,34.51368025328457,16.20751224334498,32.53082270274166
26977,0.16303317535545025,0.9866174201305038,18.838789236073055,7.229798719983124,12.152640413698741
26978,0.17497456765005087,1.1153917852478712,18.849961837641587,4.327187598402185,22.98630783713388
26979,0.18880351262349065,1.127244936952907,15.426987251681458,11.272958954797595,56.378114568891554
26980,0.20500595947556613,1.1609125782365926,8.40162974077957,15.419287559862692,43.40912144544702
26981,0.2242503259452412,1.1224131883512034,14.25182797582399,12.531786312913415,45.635339317354365
26982,0.2242503259452412,1.1538964435182772,18.2908716867193,13.76590170525254,51.81935560457121
26983,0.20500595947556613,1.0941930711340404,11.329653642131657,13.177662504688469,71.92807719044382
26984,0.18880351262349065,1.0207820761142428,17.62889440755851,16.373161795545684,51.435757129557935
26985,0.17497456765005087,1.029950214681868,22.700777134704186,7.92578232899509,42.92378512395686
26986,0.16303317535545025,1.013522116681308,11.504910956522604,10.484691602165674,45.88394886206661
26987,0.1546218487394958,0.9990086174049647,15.16439028707763,10.954854605925851,26.081690251949638
26988,0.16112084063047286,1.0337125344099927,12.089899296583349,13.813205047813817,29.45335108131872
26989,0.16819012797074956,0.9683936740890845,16.07566963019448,8.317517532902524,40.852198318571
26990,0.17590822179732313,0.9511246875892968,19.563211335217183,13.463995508785734,12.648715517630286
26991,0.18436873747494992,1.0029099979252094,11.085355262387436,7.676702712675987,16.055182452634583
26992,0.1936842105263158,1.070747841683195,5.966566864170187,11.942022336631062,21.580171079450157
26993,0.20159151193633953,1.0269921496962848,11.314786055125914,14.865562986746276,10.887679277708093
26994,0.2059620596205962,1.0742468751796794,8.75514666625957,11.884797600086877,14.393278604592643
26995,0.21052631578947367,1.066696927571781,5.0054485202728065,11.410579677797571,13.830860187503863
26996,0.2152974504249292,1.0707070707092334,10.766049829427567,12.411488035969942,12.776948135745021
26997,0.22028985507246376,1.0894020130241795,15.293694743548567,8.949802212736722,10.070615491330763
26998,0.22591362126245845,1.0697940503426373,15.889038572656585,10.26556739217025,11.75635744520722
26999,0.23208191126279865,1.0997951066687155,5.915844295772079,8.024266912849663,14.385124699507838
27000,0.23859649122807017,1.0820399113041663,14.517654976472505,9.10147155672355,15.806656660923426
27001,0.24548736462093865,1.0502169527119842,15.975363701515327,11.636046533936124,15.392707703659994
27002,0.25,0.9967951144386833,18.356313296626706,15.971503663375069,15.047697062145234
27003,0.25,0.9472873135997165,12.15762225373569,9.440861307406163,7.377238009564689
27004,0.25,1.017137376650356,21.855957072218672,14.981434200492949,22.074296556157524
27005,0.25,1.0882956878872787,10.831405945624788,7.613744751125179,18.026226582252175
27006,0.25,1.1307643714488955,7.985306696250345,14.521221920560714,19.07791333446763
27007,0.25,1.1176878030339576,36.85340247394379,8.278252598557506,24.644073648314716
27008,0.25,0.9345794392402937,17.385511634935625,12.659100903901821,14.814493117958154
27009,0.25,0.7458750847507734,10.042541856987402,14.582857334177447,27.584505490000115
27010,0.2515212981744422,0.8572486903263533,12.227127689235292,15.631936681293455,19.554926860746903
27011,0.25567010309278354,1.0109755787041939,13.253236260087661,9.161756883880955,27.322772856148553
27012,0.259958071278826,1.0293961583348819,7.251695751101088,11.640964551498126,16.88199721808233
27013,0.26439232409381663,0.9882052916772714,23.88377297751416,12.312351851822353,15.523832218874968
27014,0.2603550295857988,0.9965380811105529,28.044433506496343,12.624779238008722,12.771021586544725
27015,0.24858757062146894,1.0204081632653061,17.85762433659546,17.63295511784512,12.762089975359888
27016,0.23783783783783782,1.0466637592696912,18.3801564170392,17.527100733379925,13.39857003435145
27017,0.22797927461139894,1.0315078769665869,15.529237628094563,8.807697483111829,12.563077700105469
27018,0.2222222222222222,1.0258966756758312,3.936306716385409,12.871887060233716,18.679975574479982
27019,0.2222222222222222,1.0197960407910016,15.231510769657987,10.725549564145446,21.21066149521221
27020,0.2222222222222222,1.026623956310242,8.48269858436291,11.085600846805768,11.789069011500871
27021,0.2222222222222222,0.9931130851356469,13.407770935912188,13.812525989907058,20.680216768877532
27022,0.2222222222222222,1.0214583440569538,9.078587858278965,18.224066065926625,10.897312614661764
27023,0.2222222222222222,1.0577750631625733,21.83741695140698,18.724056069626464,17.1358328691231
27024,0.2222222222222222,1.0543933054387131,29.771830746602355,8.02360426639807,14.480787812325614
27025,0.2222222222222222,1.0151753008873727,25.901380636516333,11.681255380490876,15.133148137363063
27026,0.2222222222222222,1.097628080749133,14.419230603459159,10.593967417400044,12.824013141569873
27027,0.22122571001494767,1.0817557728331824,13.537393340068716,10.455359804349762,17.456975364160293
27028,0.21861152141802068,1.121133202059924,11.578639073894129,10.556666898521335,21.878891713338252
27029,0.21605839416058395,1.1581577525681332,10.236386629867122,7.214516511070603,15.90195778626475
27030,0.21356421356421357,1.1601005867529317,16.304494738737112,8.092275329750178,10.65635196431053
27031,0.21112696148359486,1.137281509483482,8.165684145019354,25.848389123321166,18.353029126220733
27032,0.21233859397417504,1.1669203450046195,15.01405976711796,13.396897804120762,22.08625846533731
27033,0.21480406386066764,1.1764705882352942,24.91071708331031,10.146683131159579,14.099709853002055
27034,0.21732745961820849,1.1745424747318878,34.350980440064866,12.370633086097868,22.383970769944803
27035,0.2199108469539376,1.130704419451723,16.64057620715759,17.126708664905678,13.887472007384286
27036,0.22257551669316375,1.0905485789863645,8.99681494897866,14.993763827046873,22.89772029029311
27037,0.22544283413848631,1.1144130757769433,17.142038557749594,10.67240946019745,15.491106500071728
27038,0.22838499184339311,1.0628674807751954,8.596204799525108,11.567429057726935,11.857641991983728
27039,0.23140495867768596,0.9807710889880809,11.91604523977072,17.18836413548268,20.938938000915815
27040,0.23450586264656617,0.9412233689159939,12.244068415918042,9.851405872578825,7.594259853181016
27041,0.2329450915141431,0.9825512451340337,15.884696458293675,17.039431262817303,14.133506178458397
27042,0.2298850574712644,1.0835095137498696,34.55678757860912,17.007543070341402,22.988905017520114
27043,0.22690437601296595,1.122210280075426,38.722978047187254,23.272162699381543,30.208145656763907
27044,0.224,1.1418986484343583,14.49636309476281,13.244573933113461,18.158283403750726
27045,0.22328548644338117,1.1277470762090898,14.460511187885619,13.812691858368597,16.05634567678169
27046,0.22617124394184165,1.1423735984651313,33.81470301994772,15.813194603121715,26.86776819956326
27047,0.2291325695581015,0.977366255135781,11.0046238622945,16.604272138201097,15.012866536433897
27048,0.23217247097844113,0.8583438089187284,14.930595279714659,10.23680398158753,12.300906221184324
27049,0.23529411764705882,1.010482576270263,12.158108592825213,9.924422285976707,10.743547354527028
27050,0.23217247097844113,1.0165349417627523,11.000035001592188,6.532519537171035,9.457724125132074
27051,0.2291325695581015,0.9832528259302605,6.236395760768394,12.772891373260151,16.218975912244073
27052,0.22617124394184165,1.0524624407539291,12.093156493104306,8.293138489259569,11.42217616647378
27053,0.22328548644338117,1.021545319462827,20.143063162576155,8.824684545458005,8.846318162450231
27054,0.2175732217573222,1.0308733347437375,22.551924800609118,16.562395126324134,9.078733666288525
27055,0.21052631578947367,1.0915420243663962,25.62156533599268,14.245230477319824,15.506537433628296
27056,0.20392156862745098,1.0542329454396717,9.655256080102358,17.10158362260221,14.110724196963295
27057,0.19771863117870722,0.9423689060066746,17.231985456471612,16.5275096205966,8.601504876106963
27058,0.19188191881918817,0.8285004142581209,9.644513005561985,9.871813343237514,7.9442104926105
27059,0.19638242894056848,0.99304865939594,30.90361816335114,9.582564453043652,10.725550736433647
27060,0.20485175202156333,1.120247884645888,45.773675099787994,8.232148758465714,13.647402827927586
27061,0.21408450704225354,1.0286109430125079,23.633838697755408,15.668292337539683,12.598562800634221
27062,0.224188790560472,0.7269839330321383,14.25805278699885,8.792047849111883,11.236758385613884
27063,0.23529411764705882,0.932556858444346,13.771138703579568,19.550303953056623,10.111939056440299
27064,0.2751322751322751,1.1029632746322928,19.375909456708474,20.554058732090834,11.287984060577127
27065,0.33121019108280253,1.150740462260295,14.241304399201972,9.467535675189009,9.415705385767161
27066,0.41600000000000004,1.1299977592116353,9.672805343578124,12.613799896835296,15.303992468331877
27067,0.3115264797507788,1.1309787072699113,10.317072453962938,10.099534664380672,12.009323552281986
27068,0.22271714922048996,1.0465236762911547,7.67629038977928,14.35337066144804,15.399520052641964
27069,0.1733102253032929,0.8879215701348605,15.316438379743976,13.512698628604307,9.737465736176585
27070,0.14184397163120568,0.8460269719684677,14.279807739413416,12.626449110065161,21.474509859741083
27071,0.12004801920768307,1.010780108971155,12.03072319373428,15.162523730897568,29.017104295740236
27072,0.10405827263267431,1.0421079386645706,22.81966568193393,11.737715472708551,20.196395110689583
27073,0.10246856078248719,1.118268026472838,37.16662646994293,58.0717111848033,32.266852400654145
