time,breath,heart,delta,theta,alpha
21308,0.25196850393700787,0.9350959412878378,17.780552259581107,9.879949047371682,8.234386360864226
21309,0.2601626016260163,0.9562347409372399,21.95204458897246,14.7399579843295,9.83719786114867
21310,0.2616822429906542,0.9444756029150826,21.156082143221802,18.20236316824503,10.530795949552305
21311,0.24347826086956523,0.9632405342674294,19.479318393819295,16.379831052604203,10.709253337150171
21312,0.22764227642276424,0.9472351584731392,7.592384556108508,15.37175182725074,10.927624479237512
21313,0.21374045801526717,0.976149033263909,5.1737329422168,19.647745483388523,10.49032150945135
21314,0.2014388489208633,0.9434601060775027,12.852418362238883,11.831084937152426,9.666973343846587
21315,0.19383259911894274,1.036941023995727,15.230630652429364,24.672357985897005,9.420078489140673
21316,0.18723404255319148,0.9853695135553541,28.734471333027873,21.030304513485415,10.05813251439091
21317,0.18106995884773663,0.9846065176188532,27.39909789829989,8.28269376333866,15.690762327675436
21318,0.17529880478087648,0.9844672938072747,21.60061325203963,13.695439538011952,9.852376173656637
21319,0.16988416988416988,1.083810928916417,21.143568575788876,18.23027165190426,7.940517484788956
21320,0.16666666666666666,0.9991673605176616,17.996247353960868,12.301143115881617,10.562306886445047
21321,0.16666666666666666,0.9782868050594526,17.872860643312332,16.775690625502108,11.642588659252853
21322,0.16666666666666666,0.9626815225728509,20.394234426999827,6.429248716794762,14.653159314220707
21323,0.16666666666666666,0.9537032821955638,14.189383929660567,14.483982251907378,6.157122353216647
21324,0.16666666666666666,1.0237068965635092,15.551112035538806,13.898708868376438,5.783554078460527
21325,0.16666666666666666,1.0194162003043128,23.18076634570959,12.543082997641081,13.477273533522588
21326,0.16969696969696968,0.9941491471622368,14.560200984986988,19.694176935182305,10.471198230875123
21327,0.178343949044586,0.9763568488540757,16.456637726326257,16.27731027490738,7.556243702604878
21328,0.18791946308724833,1.0521204273367377,10.037156321643916,25.68406001650319,9.717583399449724
21329,0.19858156028368795,1.131992180116994,13.611021684944605,25.828583688762855,13.314606175262133
21330,0.21052631578947367,1.0750452885013253,14.32061153198364,14.517860091408043,11.158669563991493
21331,0.2215743440233236,1.1911554921559946,21.412407136430062,12.386714460402986,11.24358966186582
21332,0.21652421652421652,1.2177757793835824,9.570236867734552,16.244509040164598,9.649706277836069
21333,0.2116991643454039,1.2316671087963313,21.859514957591827,11.473615021145154,6.512609263591226
21334,0.20708446866485014,1.1664608206324905,14.601543191670746,10.618172147878834,7.566546091829841
21335,0.20266666666666666,1.0451386927150297,13.67578187142798,7.9539213016623425,11.41066606398606
21336,0.20338983050847456,1.1192682633440516,11.466054471171265,10.106128822005857,8.685562787061661
21337,0.21301775147928992,0.9669823137251613,14.992240704532895,5.116571200991527,4.944342123004979
21338,0.2236024844720497,0.9260664946074691,6.788090941137334,14.587687468811842,12.877922612990913
21339,0.23529411764705882,0.9421709556018766,10.876970029938233,12.193994700573827,11.098854905754433
21340,0.2482758620689655,0.9828009828062708,5.089753676542045,12.612313443554074,9.576577644112273
21341,0.24372759856630827,0.9950248756218907,16.602318780518495,18.597358982149338,12.870465173073535
21342,0.23693379790940766,1.0215957584419282,15.368379628887578,15.313374480408672,12.80380248419387
21343,0.23050847457627122,1.0392547520339595,11.724509697439299,21.953215109005658,12.873960930551128
21344,0.22442244224422442,1.1327762302829285,17.794599139542314,11.767376523397289,12.511689318333483
21345,0.2175732217573222,1.142875855518707,20.565347492948003,10.576506345200091,6.824274892914514
21346,0.21052631578947367,1.1753757066032642,23.03867983601018,13.157214442331233,7.1990374129808945
21347,0.20392156862745098,1.1788093328254736,8.879470901971253,11.392843557221129,8.787047647723194
21348,0.19771863117870722,1.193870277974797,23.809569280148636,12.011196573590373,5.780350710967866
21349,0.19188191881918817,1.2059973924410747,9.996824787690993,12.380405392280727,12.783662733457318
21350,0.19475655430711608,1.1434894872644739,13.783910151248293,5.930666873539041,13.134398280231567
21351,0.20077220077220076,1.0925564043325433,14.036995615179444,16.032805035042415,11.092915411559051
21352,0.20717131474103587,1.0712266817364142,12.579712137201335,9.360199707784878,8.634776760735607
21353,0.2139917695473251,1.0421536007964034,19.155537244425282,13.663402603336435,9.034401475517651
21354,0.22127659574468087,1.0777745412189756,10.457032194627368,11.49532152115667,7.2271081169795135
21355,0.2247191011235955,1.0783151686820394,8.28877309858279,11.085758606840777,19.95339740423845
21356,0.22764227642276422,1.0750501205855376,20.427655756193438,11.918793572285333,19.38435133631708
21357,0.23064250411861617,1.128502661870133,21.545816842323507,16.053256822112232,13.905955372774415
21358,0.2337228714524207,1.1285166240352678,22.573630514904917,16.279086230694936,19.162970990496976
21359,0.23225806451612904,1.1023142509120591,16.555336238706147,21.19771942448184,20.61791334949125
21360,0.22641509433962262,1.0939935259554034,30.53197566351027,20.585171537147072,17.338708648756956
21361,0.22085889570552147,1.024231152790695,21.100438163484995,17.957107295638952,19.134216834430532
21362,0.21556886227544908,1.0813418856873345,16.310498325105538,17.748025122796598,10.430277422529302
21363,0.21052631578947367,1.0267107330484173,5.934206531590447,17.8618520693338,10.981350502756241
21364,0.20240963855421687,0.9719091592079266,14.224212979323706,14.795557248781384,15.046635890847996
21365,0.19489559164733178,0.9620300227716855,9.688962044458787,10.372900266615693,12.107229838784445
21366,0.18791946308724833,1.0531342016725218,22.01278279969754,14.317034857632372,11.794771833906607
21367,0.18142548596112312,1.0108133521337768,16.98541453333146,20.82524735015633,9.48527894896648
21368,0.1753653444676409,1.0361864067286255,19.867973595057304,20.330872808431295,11.865055255860977
21369,0.18245614035087718,1.0294728103061443,16.840492490311902,19.531950042408106,12.897005012728988
21370,0.19524405506883602,1.1175035392504966,10.726058569625785,14.134458227806405,14.82899425604185
21371,0.20995962314939434,1.0454520042581272,21.108678879767627,16.45369672680186,10.953368474668734
21372,0.2270742358078603,1.1162179908099468,22.90061317024974,14.723693088872128,12.192920440569672
21373,0.24722662440570525,1.0816891657867194,12.669730018936448,16.43726678263816,8.409298074362251
21374,0.24096385542168672,1.0521042084286598,10.160528791333824,14.721831839023944,11.852273967890069
21375,0.23140495867768596,1.1277001270687406,12.721342318121303,20.867795337141214,18.336352221872
21376,0.22257551669316375,1.0764673099931934,11.378326052682946,25.695677103140405,11.524008364747226
21377,0.21439509954058192,1.0096339113628239,8.643250681328926,14.063879693213012,10.217062022822926
21378,0.2117310443490701,1.0423365487753546,11.587876165030213,13.413707313963904,11.588566074164866
21379,0.21418234442836467,1.0595840359746105,12.58915420984212,10.582436824739464,11.057869693274261
21380,0.21669106881405564,0.9964250399245571,24.21247099939309,15.107278558347902,12.58607017452669
21381,0.21925925925925926,1.0327067374387882,17.13977402405983,10.354027766189754,17.347672662962523
21382,0.22188905547226387,1.0859150431226938,10.225646038872506,24.248093363322287,12.640789082568727
21383,0.23036649214659685,1.0359134998421413,21.478812941796058,13.085826059680056,13.098996257125528
21384,0.24043715846994534,1.0625869262902585,15.969382331115055,18.47273458477858,11.069234718372106
21385,0.2514285714285714,1.015241539654402,20.690035428176706,14.149166679723686,10.189421566719117
21386,0.2634730538922156,1.0199876365112694,22.383825020361943,20.034023070941803,10.785422947129202
21387,0.25225225225225223,1.0007600709426927,9.922825763296247,19.738254837752425,8.338258549186985
21388,0.23529411764705882,1.0245104396288056,23.51966110457105,11.023010405974878,12.412204509680416
21389,0.2204724409448819,0.9997257610126427,32.36043876389379,17.751289050884793,9.255278987420708
21390,0.20740740740740743,0.9927536231836344,33.92488476846834,18.931260256904334,8.678506481423554
21391,0.20159151193633953,0.9546539379572498,11.617534121185678,24.225892677300646,11.561688638620799
21392,0.2059620596205962,1.053221288518015,22.524848299069795,26.969790362285526,11.756945515780025
21393,0.21052631578947367,1.0662729658678893,34.80049323280863,23.896699465695654,17.286450080292173
21394,0.2152974504249292,0.9937888198892827,23.422369361390484,21.34934879262013,9.836388468376708
21395,0.22028985507246376,1.107055961067678,17.99866283339205,15.77068474528229,11.959900222100025
21396,0.22056631892697465,1.0679448368567723,11.722440499502987,15.030802582330367,7.678317190556632
21397,0.21796759941089838,1.0182611632086633,9.842601855071683,18.2425878091329,10.657994403151593
21398,0.21542940320232895,1.0066861993774454,12.855373055835289,24.232212612293736,14.260816710014264
21399,0.2129496402877698,0.9608091024001216,15.837464287704005,35.53284344110206,11.63432970452121
21400,0.21052631578947367,0.9592326139137477,17.37882800018529,25.272739273826463,12.077092227861282
21401,0.21840873634945399,0.990606319383027,17.673566136201032,19.890528491262693,8.403905684889766
21402,0.22690437601296595,0.9816547199641719,25.22930475706953,24.656479371715704,8.764628950300937
21403,0.23608768971332209,1.0081417013364526,12.621279074039508,16.19709387914581,11.630996553385039
21404,0.2460456942003515,1.0286141761776388,10.122192792334344,16.61570624129253,8.183801072141755
21405,0.24161073825503354,1.0494383864847618,11.836166855175007,23.429381031425052,11.4099334128492
21406,0.22929936305732487,1.0353474075908056,10.468039042725284,24.520590839994146,13.859875094296932
21407,0.2181818181818182,1.056239897440966,11.914232587997265,23.442198909101762,11.959476594787294
21408,0.20809248554913296,1.1192614139573134,15.383128405035155,34.72851598159042,11.932971972556375
21409,0.20052770448548815,1.1292709606662756,18.5733797320294,7.8473188092946335,10.841822398818495
21410,0.20485175202156333,1.0657345042196542,23.001242184661475,21.334508607152994,20.65692253750048
21411,0.209366391184573,1.0040983606467124,21.07977575886618,12.160603571651013,6.523989541630492
21412,0.2140845070422535,1.0822142897789324,23.12025137148436,14.220361132302545,10.011991351548298
21413,0.2190201729106628,1.007968758230518,11.126196487767922,9.643712576148566,12.847225369685841
21414,0.2315369261477046,0.9729934975546354,25.044158663107954,7.540834535906464,7.676663047610555
21415,0.2606741573033708,0.9639115250281189,17.054347817836923,9.832502086730262,7.312475669329376
21416,0.2982005141388175,1.061571125281632,15.057339340157347,11.532920627353406,11.17371600850985
21417,0.3483483483483484,1.0563280564071804,32.614474150919854,21.572198931764877,13.279735712864092
21418,0.3076923076923077,0.9946229772989178,29.96677459449246,11.145291647077515,11.496160958287383
21419,0.25531914893617025,1.1173678469489103,21.473763359755885,17.47644251947657,10.379792818674218
21420,0.2181818181818182,1.1650609736407465,18.641603340191974,7.664618799459613,6.638182402124587
21421,0.19047619047619047,1.0548214128922382,12.932045428504964,12.180860415534228,5.324774111774759
21422,0.1872749099639856,1.1730205278472552,29.476567034456203,19.524097360818992,10.462874111550278
21423,0.19672131147540986,1.1270393665662444,17.825214650868713,20.58946204752697,16.074852431639584
21424,0.20717131474103587,1.1777746986318318,17.375098818935427,22.314156505847823,14.158172622957123
21425,0.21879382889200563,1.142140357818368,8.951556007007518,9.720871204822126,10.668290546171308
21426,0.23179791976225855,1.0695654708053026,8.037616951283463,16.986593394447482,10.771682840163049
21427,0.23783783783783785,1.1475669678366245,8.402405973419384,14.476989481462489,11.105486096326477
21428,0.24131627056672764,1.000724384927847,14.747995896662887,13.876548092024947,10.23860605365281
21429,0.2448979591836735,0.9714313059260492,15.185698438004678,10.17253987971829,14.570452304738344
21430,0.24858757062146894,0.9753897999387992,13.699052426575363,27.14358481530594,15.422945055322844
21431,0.2525458248472505,1.0783907092619678,22.827677541946745,9.446756408892444,11.757250057416613
21432,0.2567287784679089,1.0204081632653061,11.735706543770771,11.379392712016031,9.654016022683434
21433,0.26105263157894737,1.0213751711089778,18.894293130899065,9.76657459807842,10.028237259299116
21434,0.26552462526766596,1.0487916096776448,28.046442222746183,15.807748317487402,8.900806105231817
21435,0.2573099415204678,1.1421612191872117,7.814658028078686,18.26463054254066,6.885782281669311
21436,0.24581005586592178,1.156184590845215,18.77842839907099,28.074868344448358,15.08240178269521
21437,0.23529411764705882,1.0882066707847655,17.82601816696669,10.03189834523379,8.242706086968509
21438,0.22564102564102564,1.1077542799754954,27.19787577859954,17.748790482736933,9.371126390009334
21439,0.22056631892697465,1.1889268001022486,12.05648734216138,25.878852829072727,5.080767054459926
21440,0.21796759941089838,1.0836055065317964,4.798354542450302,31.932763075006783,8.853394781017245
21441,0.21542940320232895,1.0536879076755075,8.411011445130562,21.329451390986204,12.059581643983734
21442,0.2129496402877698,1.063410791651609,13.938523786912562,30.12065463209339,15.28633986911545
21443,0.21052631578947367,1.0101010101097165,15.987085852641073,25.906178760649745,11.038127421164155
21444,0.2129496402877698,1.0841507485731465,24.695259522263814,24.390811017018688,7.868822080320205
21445,0.21542940320232895,1.0325868311672557,29.34942896769775,13.997722697818316,5.920227066496036
21446,0.21796759941089838,1.0463337340174916,24.309684732707804,12.99807650663255,7.360369674451561
21447,0.22056631892697465,1.0544217687155892,11.664789946711704,14.65763408241462,10.818859917189013
