time,breath,heart,delta,theta,alpha
23260,0.22295081967213115,0.7047095429417274,46.499445520740295,31.357878694733202,43.28960561418347
23261,0.23036649214659685,0.6918918918918919,18.74578099894669,31.61819895655008,36.53348632124147
23262,0.24043715846994534,0.6918918918918919,16.7620675870785,30.675052817712846,17.674570017028554
23263,0.2514285714285714,0.7095801937567277,13.22403393730346,24.40966759393946,23.764107015161407
23264,0.2634730538922156,0.717903863121955,10.808951184538163,33.97274988428742,34.418026186392396
23265,0.2632696390658174,0.679215151097206,30.13645083998888,22.43286730808976,21.749837341988233
23266,0.2588726513569937,0.7080731202051859,40.310831692678676,26.05852706293558,25.80131501211786
23267,0.2546201232032854,0.7169234097124582,32.94437157829293,37.28159211160681,21.88586326044915
23268,0.2505050505050505,0.6811626293491579,24.636255524723556,20.88426849049515,25.222128942719113
23269,0.24672897196261684,0.7235437083496669,20.009836997797905,29.339255309654206,17.967586378674405
23270,0.24309392265193372,0.7238838663427456,11.045802351642559,30.055903747421333,28.152457160247117
23271,0.23956442831215974,0.7088766692851532,31.11716457764042,25.26558273997737,55.15069332412742
23272,0.23613595706618964,0.7464019851116624,57.00496421785937,15.23297306508077,74.90634571486592
23273,0.24060150375939848,0.7355711821679713,46.97459274300043,33.5789011892813,42.75071337300942
23274,0.24806201550387597,0.7266569361901153,61.62367459773603,31.961821211369177,86.3761542175753
23275,0.256,0.7343028112586732,87.27120762120353,40.96728584447298,68.31831006508492
23276,0.2644628099173554,0.783911183911184,95.90588037134157,25.810995278182254,65.99580997436401
23277,0.2632696390658174,0.751513464616241,49.93498149620886,34.78838965472843,57.193861553521636
23278,0.2588726513569937,0.7339485925326151,39.35020067473046,29.872315796252586,97.87024872467791
23279,0.2546201232032854,0.7474811609216527,38.0347851935493,35.78450949002284,102.1899974383405
23280,0.2505050505050505,0.7212575574365175,110.51555346219062,42.64433913386907,129.64124369680817
23281,0.2575107296137339,0.7597202797202798,72.14987218162474,28.442918705415835,83.2388949368223
23282,0.26666666666666666,0.7732091086158459,36.434665804311734,25.47536174450046,99.28308344659992
23283,0.2764976958525346,0.7320835691777408,36.622117663953155,33.80976373655333,128.33834121236194
23284,0.2843601895734597,0.7774836932628727,61.23230174339702,33.6530125528539,74.62703241849964
23285,0.273972602739726,0.7529411764705882,24.05080679815192,46.00211512354475,77.2836510241148
23286,0.2643171806167401,0.7506516072980016,25.467335781637505,38.24284049569371,101.01227085360716
23287,0.25531914893617025,0.7885811138936764,22.660170882445236,30.68452838108125,62.54218838520138
23288,0.25,0.7943904614823839,22.82318856854921,27.60327141888505,67.0211293742778
23289,0.25,0.7831063745806197,33.307816193926946,37.393282124701855,82.23742134670242
23290,0.25,0.7874537418249619,57.7520911910652,32.04544128914411,83.55083719284228
23291,0.25,0.7975077881619937,36.45770024743673,18.317931342238857,93.34907920294671
23292,0.24858757062146894,0.7976977521972467,30.447173447347957,34.89346706432522,76.89955456207417
23293,0.2448979591836735,0.7996881091617933,45.65486266939827,25.485890016407108,79.32917965237934
23294,0.24131627056672764,0.7806046093983837,35.68053156878857,41.16287128054202,85.50673656850077
23295,0.23783783783783785,0.7848692638083039,23.5114765904585,22.52332492340121,42.82558413225899
23296,0.23307086614173228,0.7871787520923308,9.650923121354353,16.315626553272665,52.92764240967614
23297,0.22458270106221548,0.7398843930635838,21.41265395386303,22.5976026036232,50.97561015480871
23298,0.21669106881405564,0.8094842091012823,53.483735779037964,38.28538276791301,39.29721985837277
23299,0.20933521923620932,0.7683324403599743,24.845386396615464,29.355392991565108,36.83406110794104
23300,0.2024623803009576,0.740831130092875,17.604338105447084,33.009247679393745,38.05336262647836
23301,0.20740740740740743,0.7740072202166064,14.965603602507713,16.739262641624777,16.298149006531382
23302,0.2204724409448819,0.7565278757939309,18.460675748547473,12.15252623894363,15.158615720804292
23303,0.23529411764705882,0.7451965510217938,16.32778169698434,16.765719123507733,24.42840905987486
23304,0.25225225225225223,0.7501815289927735,26.409958658381342,16.68959255048379,24.617111680293327
23305,0.26666666666666666,0.7680271868030727,20.21950557069379,18.14240465435105,29.252702260894488
23306,0.26666666666666666,0.7444158517756048,49.95567919159024,17.388418550557002,35.32238864342673
23307,0.26666666666666666,0.7612344723229053,31.70785294761944,28.91390711917971,20.850956495972
23308,0.26666666666666666,0.7631160572337043,34.08858049273156,28.41167012342993,15.130048693354551
23309,0.26439232409381663,0.746017355264862,49.91475046525349,19.810823149411235,19.815937232433548
23310,0.259958071278826,0.7716008037508373,26.84458961990724,35.202087345702054,28.608730371142713
23311,0.25567010309278354,0.7623320780920332,44.48252165846007,28.06285630625044,31.818487917515604
23312,0.2515212981744422,0.7722473604826546,13.833525143579685,31.417028604704555,26.36144376929891
23313,0.24347826086956523,0.7871889153368097,43.412752828067305,13.452857741138844,20.809446187727936
23314,0.2337228714524207,0.7481624281476394,17.439403402021462,31.06522489795758,22.367985533377094
23315,0.2247191011235955,0.7623679503784174,66.99369602675927,28.281714878972217,27.875096862511114
23316,0.21638330757341576,0.7600186762749641,27.30756945166557,12.585900445608745,32.08631923839465
23317,0.21176470588235294,0.7565891472868217,37.21930985907284,13.350549912630743,23.89577532856779
23318,0.2168674698795181,0.7755926437759115,24.392455578820947,20.02610016085554,17.706831580654296
23319,0.2222222222222222,0.7355580199616897,30.847016582376142,15.491841981729735,21.49034621935353
23320,0.22784810126582278,0.7508170777858053,65.24122562410926,19.344523135944314,22.966225660548652
23321,0.23376623376623376,0.7702845288552675,130.44928812671145,35.51832347144132,24.208561409584323
23322,0.23783783783783785,0.7425551115121826,66.85619680860873,22.415238377004716,28.0971186342829
23323,0.24131627056672764,0.7678976136515131,18.32845398818251,26.586605106075417,22.111280457000724
23324,0.2448979591836735,0.74062893081761,21.47708761279844,17.87624464167528,32.219182840540284
23325,0.24858757062146894,0.7204502814258912,26.705008028571896,28.252852545095017,55.621321432279984
23326,0.2525458248472505,0.748089315150607,51.26551740727763,22.94948155230292,32.93677861685375
23327,0.2567287784679089,0.7299901671583088,29.689328689667544,28.35639282016546,33.01834471834103
23328,0.26105263157894737,0.7336299122597835,19.08951105605813,20.25863920302006,27.622025823020515
23329,0.26552462526766596,0.7472156079576004,19.881439313216227,19.0591345197523,25.00880887242503
23330,0.2632696390658174,0.7504950325307091,18.648977487483023,26.518511281804614,36.34819452086994
23331,0.2588726513569937,0.7476878143761154,54.34984336365787,12.675020779999107,22.083595965009117
23332,0.2546201232032854,0.7379143302697502,55.97216491785279,15.923562734099896,53.681272657781776
23333,0.2505050505050505,0.7283353355628429,70.79044426628363,23.64884628344877,81.84020704081118
23334,0.24372759856630827,0.7329042375927076,73.65005601531088,32.200534843169294,82.43322058559849
23335,0.23693379790940766,0.7321947347316219,56.77020960502431,39.51714424510299,96.01371675780254
23336,0.23050847457627122,0.7321947347316219,123.12768341752215,30.79277701247428,62.337430973764285
23337,0.22442244224422442,0.7347839431922819,71.14013843488793,27.856182642772772,91.69698413267683
23338,0.22591362126245845,0.7442673366327482,62.29324889684812,28.25327209673206,130.25750631151237
23339,0.23208191126279865,0.7235581356190415,31.959501640502886,21.63454481031002,120.96665340720361
23340,0.23859649122807017,0.7207705098442433,59.97769936034967,41.84629829948297,95.20782655654287
23341,0.24548736462093865,0.7541283781492659,21.704481369404597,21.55895163761001,28.4495480218739
23342,0.24727272727272728,0.7272965106772622,40.27808345605992,25.206383985747244,50.74717508656629
23343,0.24028268551236748,0.7191011235955056,19.05529200465868,36.06625304429273,101.72552015895252
23344,0.23367697594501718,0.7191011235955056,55.97750138341665,25.121353729594546,100.07457348330837
23345,0.22742474916387959,0.7191011235955056,61.48110116064731,44.31727388891274,79.69990815839842
23346,0.22524271844660196,0.7230543693033336,73.01455693776377,44.76974453712394,91.83622426357303
23347,0.25272331154684097,0.7306640098650095,45.18021047286891,32.76171595904721,81.18766844747017
23348,0.2878411910669975,0.7368996970414587,69.58664668116643,28.690345563597436,80.38730713436003
23349,0.3342939481268012,0.7174032292685254,56.62365332733516,18.735958224311446,81.39432136446963
23350,0.3700440528634361,0.6876346651627551,53.4899583343536,35.200613597633534,49.409444147229095
23351,0.3835616438356164,0.6784452296819788,66.4347064602671,37.505043009651665,74.38045173302106
23352,0.3981042654028436,0.7180516282039588,46.7799486727478,34.9029459440505,92.66287867002671
23353,0.3665338645418327,0.7584543577464299,29.553443002264636,39.33138842895308,125.27257443471834
23354,0.33454545454545453,0.7791211540065038,38.4387234975662,27.78478263285838,96.20709550023383
23355,0.3076923076923077,0.7890639320065216,54.4865219715487,19.84204091256381,120.71714558974823
23356,0.2947368421052632,0.821954846559416,70.15374969535341,25.54588231624687,98.33488365362916
23357,0.2828282828282828,0.7429778468306478,21.613437779950484,35.00714006117797,96.71266495464032
23358,0.27184466019417475,0.7819615683661002,46.06860966504716,42.386884166342504,95.12897667879786
23359,0.2603550295857988,0.8055560959477074,24.288743974087595,39.02449604484164,104.57466953034921
23360,0.24858757062146894,0.7574577536355706,25.16641725803445,35.70382348572187,65.08898498403732
23361,0.23783783783783782,0.8017591790497767,44.626394202278895,26.964133531439405,122.17827020813634
23362,0.22797927461139894,0.7663904637301934,49.542601241462506,24.4740037486741,79.95639679103343
23363,0.2170542635658915,0.7733714160166978,44.18450297512648,21.539341224032324,63.55570501508432
23364,0.2043795620437956,0.7815843510212904,32.13385453891154,20.919420244046186,102.31684727647041
23365,0.19310344827586207,0.7125825204453641,42.763587543766306,44.08378650263641,99.09889040250026
23366,0.1830065359477124,0.7485065208245688,44.05577663309187,32.169211395476665,91.20752367644977
23367,0.17391304347826086,0.788316457738259,46.39383526662344,26.592022393839553,65.63977785556214
23368,0.16828478964401294,0.8031519042754998,41.29129571399278,26.79942444479293,75.82167759212466
23369,0.18245614035087718,0.7716230741669652,22.330864657562902,23.27950491723836,102.29736894894319
23370,0.1992337164750958,0.752638568532886,35.79733247361968,41.18741896688286,64.9235936949923
23371,0.21940928270042195,0.7603358149849517,33.313833416532454,27.136900319219414,66.18670605445597
23372,0.24413145539906106,0.7720609003854109,23.339750169502068,30.71717556328101,69.74429105736533
23373,0.26552462526766596,0.7784216080122924,32.69756576726573,26.549959606385457,36.293250664834915
23374,0.26105263157894737,0.7802705561431833,28.952317988184532,21.873145441668747,57.78624362068119
23375,0.2567287784679089,0.760132795994816,32.408354505839355,29.283218866658633,53.39712779368796
23376,0.2525458248472505,0.7432779297285925,103.93600158386573,49.432100668893696,61.66762954519137
23377,0.2515212981744422,0.7321258341277407,48.10505900101566,38.19192462665788,91.79424493256377
23378,0.25567010309278354,0.7260680203948059,122.54779421655977,41.72003546483174,74.26501899758581
23379,0.259958071278826,0.751044113251057,111.64707125132497,23.032754292882405,53.89830811357825
23380,0.26439232409381663,0.7500703702755955,35.319078387667815,16.593610804632263,25.877638574848326
23381,0.26229508196721313,0.7257322799133425,36.546515469058306,12.20968777390777,25.902893352025057
23382,0.25396825396825395,0.7287372124054831,28.492950627422708,16.87390256151243,25.80521690193077
23383,0.24615384615384617,0.7510643218749197,29.13107449793275,15.320974095326134,31.60308714275523
23384,0.23880597014925373,0.7459895514503023,61.119420041115276,17.74436022760931,25.310170672687043
23385,0.2505800464037123,0.7188811664146005,80.10507070561243,19.880625482312936,69.63909094120663
23386,0.288,0.8288563647406885,53.68291798918142,23.173954342260927,104.92526429863794
23387,0.3385579937304075,0.8004764740917213,101.0841136514648,48.43690136534197,107.18245739245685
23388,0.3981042654028436,0.7800527665266991,388.11617965909556,130.40166121142553,152.2393965048862
23389,0.3835616438356164,0.7997134784511919,271.3794894355297,45.22730007505456,188.87188895522556
23390,0.3700440528634361,0.8496653010052164,53.2364537680051,25.895050099499578,24.097535269463357
23391,0.3373493975903614,0.8773203264060658,211.84606193143506,62.36090815412373,115.7013731387147
23392,0.2947368421052632,0.9514311305998582,136.24441738486445,32.46974456155206,82.10404730682706
23393,0.26168224299065423,0.8963540357053056,92.05724978666507,40.22709791104798,123.38883234339949
23394,0.23529411764705882,0.8579165914424987,76.88881444162529,49.22485327970951,124.1040239356054
23395,0.23529411764705882,0.8504701779170898,34.70166947616255,50.97973278554291,98.01343865025154
23396,0.23529411764705882,0.8475154057952013,38.201075854852974,24.308686890812087,77.6582558116216
23397,0.23529411764705882,0.8350836993189485,46.91599379800188,38.19825792431397,120.6961264916388
23398,0.23529411764705882,0.8275554564708505,46.041828419349834,29.95485706875946,113.41907789227777
23399,0.23529411764705882,0.7867361586111887,43.69493302117924,17.05758039315192,57.40170847661013
23400,0.23529411764705882,0.7975116400378665,31.993642213642502,27.05435745343499,86.331848304883
23401,0.23529411764705882,0.809058774189683,41.626940046186796,22.250697166255755,67.13302620156927
23402,0.23529411764705882,0.8134516086323316,51.32558490722309,45.43786776950356,98.0290582854268
