time,breath,heart,delta,theta,alpha
21188,0.19047619047619047,0.9450112990508778,7.553974333452305,7.302856177215466,9.302965903818599
21189,0.19047619047619047,0.9032735951948977,10.676036354481816,8.338560045480774,11.242829248185217
21190,0.19047619047619047,0.9131661962464604,9.710107350713145,9.464463455778493,9.736455887922563
21191,0.19047619047619047,0.9581303880518929,28.22438268971816,10.479801137531467,16.106124758733213
21192,0.19047619047619047,0.98013308669893,29.19615722973148,4.824243495406514,16.99655402538856
21193,0.19047619047619047,0.9505317107333157,18.289377297293644,12.97155944896132,13.839971712044381
21194,0.19047619047619047,0.9534236576771498,16.24730349643971,11.502080083675473,11.38555671259045
21195,0.19047619047619047,1.0276427945469377,31.751107542908944,14.413913837254777,13.001278516002813
21196,0.19047619047619047,1.072640478519243,37.577615688584004,9.783588600683991,20.042819821580643
21197,0.19240506329113924,0.9322143876891963,36.85683179185722,13.74869040230641,13.232974741010295
21198,0.20052770448548815,0.8371666754776375,27.440680223864,12.764649729969188,11.256301801682476
21199,0.209366391184573,0.904791725143252,10.95302950361624,8.330817715978089,11.629420557715815
21200,0.2190201729106628,1.1142151767061916,40.217889549229696,9.066254617611682,14.842847365790998
21201,0.22960725075528698,1.2711864406792226,29.218787613874074,6.91657935436466,13.657863231220269
21202,0.2337228714524207,1.3898605475389114,46.25344398495834,9.81770531746915,15.753956435416836
21203,0.23064250411861617,1.4166751294783158,30.381681214850904,11.501822813054732,11.09570110353934
21204,0.22764227642276422,1.5154104711393723,12.224287800672368,13.36887012510299,16.05119409933426
21205,0.2247191011235955,1.1142662018063023,17.377738175165945,7.850905175923299,27.91819094185587
21206,0.22257551669316375,1.8883620331708786,9.043460282236072,12.808881675614238,14.11386377473792
21207,0.22544283413848631,1.4876751004414175,13.198994483870553,11.09169404506578,8.141835403217948
21208,0.22838499184339311,1.4906279548348993,18.95932936400145,11.089617934285377,18.90359071843541
21209,0.23140495867768596,1.5037593984962405,14.476707774562602,14.762068836084664,18.979874723394932
21210,0.23450586264656617,1.5369155287566765,18.29299801767924,6.135998371940575,12.14546313596285
21211,0.2329450915141431,1.7173973750482119,38.87968643665989,10.378531556399121,11.985068321196536
21212,0.2298850574712644,1.57699443413323,27.867629282571382,12.017152673643183,15.248764891599066
21213,0.22690437601296595,1.5857913098602319,17.953603899013718,10.293803142388924,11.462806704208154
21214,0.224,1.6260162601626016,26.76360856354961,4.911543111286457,19.46018176835476
21215,0.22328548644338117,1.649850013629329,21.6775872709858,9.201425899545693,17.50236616079546
21216,0.22617124394184165,1.6275825416851353,13.635689705950945,9.77091529299123,18.13377370405391
21217,0.2291325695581015,1.6600356701859416,7.308200303900716,12.654460190795167,9.31300628227272
21218,0.23217247097844113,1.4842400690963389,18.02532450056858,11.035560951270782,11.939734661901126
21219,0.23529411764705882,1.3174073423542125,12.782129428636301,7.946267817197752,11.216960272852305
21220,0.22664624808575803,1.159574468091787,18.74435931519769,6.562422446149725,11.25502294063729
21221,0.21861152141802068,1.3497092266453667,13.222940212151771,9.918435380662947,9.754887304931106
21222,0.21112696148359486,1.0517447548769974,19.128670848102793,11.409323546380444,18.88070976027684
21223,0.20413793103448274,0.8969416089039571,15.37905144280142,11.973916133129878,12.748175809532086
21224,0.19858156028368795,0.8773640085764903,15.41453454726921,8.704399157536843,12.737037269582538
21225,0.19489559164733178,0.9262286150138634,16.099521335409676,4.099350078300068,9.889918286565624
21226,0.19134396355353075,0.955604220588833,24.452187303197753,10.166952393923916,17.212493772272488
21227,0.18791946308724833,0.8874992717467542,29.267509774966612,11.734880168687901,15.940181952579719
21228,0.1846153846153846,0.864008469930917,30.882890068372536,5.51615787134306,14.657114335974754
21229,0.18313253012048195,0.8997531650590083,22.29520903168062,9.132924749207774,16.455036513748347
21230,0.19437340153452687,1.0702952724039538,30.57268507084458,6.861350244162638,11.957081171011827
21231,0.2070844686648501,1.28062146674405,30.76256792623289,6.536169781751324,5.948971799855297
21232,0.2215743440233236,0.8120834829942691,22.901874760455083,12.458148071907553,17.078128020128112
21233,0.23824451410658307,0.784434836319128,20.717040211458542,6.293831722706284,15.454535167127254
21234,0.2448979591836735,0.82365649473117,21.9182787292991,4.627397310082986,7.723415997586601
21235,0.23225806451612904,0.8649741631091385,23.734214633022205,11.780095201395847,13.401973580279492
21236,0.22085889570552147,0.8522221826875578,18.033726068862048,10.461423734360471,14.252442858264008
21237,0.21052631578947367,0.8063311930701271,19.993047204618982,14.465333064212537,8.280095124583708
21238,0.20111731843575417,0.8397698408570158,22.774300413607325,10.063434041837178,12.212995043387169
21239,0.2,0.8748393923346821,10.714200032321731,10.569713251040076,11.63642370043519
21240,0.2,0.8900316455693117,6.094816952650217,8.831965969555863,8.67401834273194
21241,0.2,0.8519837232988632,8.31407901171439,7.449765361616856,12.652124380715327
21242,0.2,0.8210430287360387,25.65240953548074,9.971902517214435,9.891146075881393
21243,0.2,0.8400483117892691,7.614741913900707,6.936843661396983,9.234738186196465
21244,0.20584144645340752,0.8858583759920117,9.492647054084495,12.657228107384093,10.413896118243256
21245,0.2129496402877698,0.8265336693536987,18.056075683713775,12.821566623193293,15.235531373225186
21246,0.22056631892697465,0.8270099752745812,14.541721393336829,12.80138534008789,26.61274727187954
21247,0.22874806800618236,0.8476094903578406,37.23983395487684,13.860653300547046,17.433587295606955
21248,0.23307086614173228,0.8731371799759768,29.783331760593956,6.912839096065998,11.849468669780368
21249,0.22458270106221548,0.8677953557248905,26.229466689447854,5.835467576055355,13.204628825348049
21250,0.21669106881405564,0.8201276502583725,14.666484483323742,7.942422305089253,7.453934081106934
21251,0.20933521923620932,0.8228992413104297,17.958176987257968,9.714518017521547,9.208312229827
21252,0.2024623803009576,0.8723633793360436,10.440038479496977,8.239686463884095,11.12057773218177
21253,0.2,0.9255346124562394,13.524358580520275,4.540192253802825,7.105317685961029
21254,0.2,0.8918528041173249,34.8235116339605,11.368738749135673,9.130344844060994
21255,0.2,0.8531305708160664,6.041845703970896,6.6660152436965525,7.912874020675333
21256,0.2,0.8562623410639698,29.784446720188697,13.914968597056083,9.726639227587683
21257,0.2,0.8965474697175818,54.02494655571081,13.92324586097924,11.789816399075681
21258,0.20571428571428574,0.9397271217495899,27.90662139008292,8.169171339364196,7.281704730499611
21259,0.21556886227544908,0.8402473180786721,22.911369679166373,12.52121597963653,7.278441839730464
21260,0.22641509433962262,0.8372974775756593,41.17565780988292,12.02840648681672,10.530470293252183
21261,0.23841059602649006,0.8572731418137316,27.98567587744071,15.700601845833178,20.18712897498178
21262,0.24866785079928952,0.9378587363762083,17.816759695651378,16.58125620216837,25.22333033802772
21263,0.23850085178875638,0.9790746784419815,27.072129475631183,13.035537119940194,18.915503906091207
21264,0.2291325695581015,0.970873786407767,22.952380965714834,9.931106837387782,12.100039121713472
21265,0.2204724409448819,0.9660708451956851,14.319871899608984,9.289266454304698,9.49937901477819
21266,0.212443095599393,1.0295635603253386,9.206406045140945,4.911931183309175,5.355081259294403
21267,0.20725388601036268,0.9629664006035343,19.1216505373163,12.743629777492892,19.734206222171792
21268,0.20304568527918782,0.8332470758737711,43.48855611733041,13.828378463134642,18.34776477945122
21269,0.1990049751243781,0.815277143483654,12.545007116885692,8.464596089019972,16.908381890559998
21270,0.1951219512195122,0.8602392892685653,31.04801618404835,7.639216549577642,15.404475872948575
21271,0.19138755980861244,0.8868921980586264,36.92425530394627,13.51038758715958,15.854586437953685
21272,0.19638242894056848,0.8495568726047619,23.66046766041183,12.16167531299882,14.469941252058293
21273,0.20485175202156333,0.8568870699569716,8.279777264529,9.858752918012149,10.85947426238271
21274,0.21408450704225354,0.9037064175343501,11.878716204012594,7.721017625601507,7.85229325951452
21275,0.224188790560472,0.9053648987605589,17.617125463499807,10.795694769846145,11.062095649294891
21276,0.23529411764705882,0.8621648681725326,24.388812514171764,13.459804307312961,12.132490872662538
21277,0.224188790560472,0.8609047940571262,93.80763241407,64.9479715986367,96.46506799834266
21278,0.21408450704225354,0.8949391819471038,55.90703068351226,23.44187209515376,33.369727531836055
21279,0.20485175202156333,0.9949282923644939,18.434118851754658,18.776585297539214,20.15491207188934
21280,0.19638242894056848,0.9577425307773783,44.00351295333682,20.256779027658133,13.644603967540679
21281,0.19005524861878453,0.8849557522144887,19.862826262368003,13.354149156435689,12.01333496544828
21282,0.18838992332968235,0.9088315604993913,21.19614799263779,11.733642513756154,14.013718876318455
21283,0.18675352877307275,0.9696186166752337,42.63692287977087,11.72288441861553,14.240823300989081
21284,0.18514531754574812,0.922197688014126,22.976005724372147,13.548231507673849,20.932172600690155
21285,0.18356456776947705,0.8882397062889346,47.11512480942107,9.38136857187705,11.746916283253526
21286,0.18201058201058204,0.9143981084288602,35.59993623084312,19.017743353661913,23.522937512117377
21287,0.18615209988649262,0.9535296527236632,27.053633344685274,9.823004705046335,13.378478722891298
21288,0.19136522753792298,0.9547190398259335,20.414130059434406,17.846875834812284,14.448331094571012
21289,0.19687875150060025,0.9433962264150942,15.009646411789364,13.547173147522628,16.86510998135914
21290,0.20271940667490732,0.9701025468170258,35.889691666165525,15.331811919901984,10.04173543247757
21291,0.20891719745222928,1.0142495805303586,19.280132802845966,12.66183760527449,13.471208563871038
21292,0.21638330757341576,0.9303928325298333,17.484848203611012,13.813664627866613,21.838361234771565
21293,0.2247191011235955,0.9283556417982504,21.678567505973525,9.045428900905378,34.460265471757005
21294,0.2337228714524207,0.997525518091337,24.445239464315367,12.983122723463657,11.990573872629392
21295,0.24347826086956523,1.0954235637762608,13.371867043516676,8.20296043379391,8.815835868311442
21296,0.2448979591836735,1.041666666676991,15.153240520267095,4.7931751285118676,11.81391003791164
21297,0.23225806451612904,0.835908963191532,15.042823330684882,9.073669114495363,24.08837658404491
21298,0.22085889570552147,0.8486798313720368,11.164513185606834,7.349104133367665,25.36606889865613
21299,0.21052631578947367,0.8915391189480852,18.848101076278372,12.120753416303728,20.133859856118335
21300,0.20111731843575417,0.9568844377999927,28.222629837657333,8.304173543695635,10.31512046511111
21301,0.2,0.9109011566351057,20.99674555264455,11.51898607195468,12.680023029284678
21302,0.2,0.8876790152683132,11.080587739672891,6.558372809165705,19.7610212114613
21303,0.2,0.9165864479118528,19.11763051789087,14.391915593164171,16.390620721860483
21304,0.2,0.9937122426298554,14.55442200859634,14.016542140393456,9.491526953616198
21305,0.2,0.9993254553209566,18.603764786859475,10.305346087969413,6.992236367814374
21306,0.2037533512064343,0.9072105834441793,37.38086404434826,11.819301982647954,21.092928766810555
21307,0.20821917808219179,0.8745004922667255,38.79220860476522,5.058895254332096,14.7217395527716
21308,0.21288515406162464,0.9226997031862527,20.254226855805868,9.93009919510698,15.611122585019762
21309,0.2177650429799427,0.9450171821319474,17.78133257991504,8.398722645349666,19.19813809840182
21310,0.2215743440233236,0.913709829175855,20.988274514519954,9.031552932500748,13.038359452603904
21311,0.21652421652421652,0.9196110353299505,17.29877388949338,9.105692308055444,6.591354169394899
21312,0.2116991643454039,0.9987098007328187,44.18380881897978,15.38717480119049,12.388090379546693
21313,0.20708446866485014,1.0203029990716654,20.80760776051776,7.8445320157091825,11.353772498822254
21314,0.20266666666666666,0.9668210061674768,23.776789043268327,4.46154692961972,10.432242202167169
21315,0.20077220077220076,0.8780036968605968,17.880831329948172,9.433510107266901,9.718970814051238
21316,0.20286085825747724,0.9040389803875173,34.04766790698961,9.51695010140507,13.007802340471974
21317,0.20499342969776607,0.9103162260239868,25.98493304650493,12.306089774556794,30.332381707848683
21318,0.20717131474103587,0.8715596330294827,25.53005117906579,11.882346248812677,17.27946949078016
21319,0.20939597315436242,0.855765882977569,50.490791188536974,13.468399472896447,24.947049647940286
21320,0.21052631578947367,0.8860281701313065,83.25800468613495,38.76012784528624,49.83941902057509
21321,0.21052631578947367,0.9407548437660347,57.89442764157142,54.36194998563895,44.109808903108444
21322,0.21052631578947367,0.9580037874600016,56.99562722116706,14.645386353149005,20.595264279474655
21323,0.21052631578947367,0.8920840129675021,48.463459202075974,15.212064295137507,16.268895947365206
21324,0.21052631578947367,0.9186323070523219,78.35113807631087,7.15700780196767,15.414370346259197
21325,0.20883534136546186,0.9829788227576975,124.37163773366143,13.871416313684987,22.332747838003144
21326,0.2066225165562914,1.1354986044166804,220.2961375807976,13.801536393157894,26.2982841047685
21327,0.20445609436435122,1.0717340175410541,127.56310916419406,14.396959515569447,81.15588283951581
21328,0.20233463035019456,0.9210555034132705,96.74883976186783,23.47305830180505,79.88509353984243
21329,0.20025673940949937,0.9916974169704116,119.67338374926447,24.861179485106828,88.61246420898495
21330,0.2,1.0844216417920023,427.8733831276417,20.07339302432248,70.16977432154646
