time,breath,heart,delta,theta,alpha
20576,0.2822384428223844,1.2891572378101375,38.75680463316236,44.15597225785019,25.25247977685518
20577,0.27684964200477324,1.2491106624363042,64.80378788787225,76.48940678996473,36.07860540678219
20578,0.2716627634660422,1.1603001939455266,67.89255405998354,37.0765590118887,36.03215790043285
20579,0.26666666666666666,1.3158502045526068,42.41889721231255,53.964099541895564,43.9777772846289
20580,0.2543352601156069,1.3016612327278372,34.769365280464385,50.65894678545899,37.34941441263876
20581,0.24309392265193372,1.3335852519636158,54.12543407824448,25.436448469916257,60.74831697592333
20582,0.23280423280423282,1.3546910755148742,124.13335912361003,32.8575355511454,56.969749278726326
20583,0.22335025380710657,1.4302122347066166,68.56072051942122,51.38166863965766,43.35574166316986
20584,0.23036649214659685,1.461508603959115,148.5328862318532,62.087407708707595,33.61119153165587
20585,0.24043715846994534,1.4726749760306805,57.506257845819405,76.18538947958805,53.202939031697134
20586,0.2514285714285714,1.5093408288485928,224.8918181617983,80.86059477394674,43.0546954264029
20587,0.2634730538922156,1.4901350299502523,172.4574910085117,48.1968973864414,73.81122824774586
20588,0.2632696390658174,1.527285488682225,288.64953567091595,56.68206301370497,46.72266128078677
20589,0.2588726513569937,1.532934131736527,107.21240064248254,40.27593666965893,53.627481725704506
20590,0.2546201232032854,1.550892303200613,38.680356622808404,43.40427282814386,51.57699589639411
20591,0.2505050505050505,1.5609756097560976,30.706984762052507,42.013479381226155,36.56931637315658
20592,0.25,1.5722788793266862,39.85398336931715,29.03776174411278,49.851709746093675
20593,0.25,1.6035704498296988,94.87209555947845,27.213176636531507,55.94370189255997
20594,0.25,1.6443507861890096,73.80263878628597,78.5908590672545,54.17730442026473
20595,0.25,1.6033299930625144,108.71030209312396,61.03837539120081,45.33609348052604
20596,0.2618510158013544,1.663249377715901,93.0566134737102,75.50148751306168,71.31014783513265
20597,0.27684964200477324,1.6755364806866955,110.11251008367051,34.482111514419316,43.58021305390816
20598,0.2936708860759494,1.6942163201118294,104.46973120830758,50.69697433922112,49.007144091101786
20599,0.3059490084985836,1.6795732231973843,62.1708701239956,67.11387663842604,44.18412785733449
20600,0.2991689750692521,1.6703931987247609,122.8830681515367,60.54199336372322,40.81330131894814
20601,0.29268292682926833,1.623942745608328,59.068761341850305,62.03849409360145,44.48976926557795
20602,0.286472148541114,1.5788031064412973,120.69780907202629,48.82911471264226,46.90602519838213
20603,0.303951367781155,1.4993860959017753,60.428011413870976,44.02342688948032,61.88480023507469
20604,0.3278688524590164,1.3567763102549004,71.21953193790895,49.223480755907204,41.23153269405185
20605,0.35587188612099646,1.2766876868577746,123.11260482982998,42.97841411198935,41.01267572447955
20606,0.34782608695652173,1.2197161856447523,128.66698563518662,41.434290300188295,36.821805074257
20607,0.32876712328767127,1.2603697412795707,38.47847652358665,24.3518581550896,48.839245997029685
20608,0.3116883116883117,1.355348811220071,74.64114514187355,60.95690313953985,61.07112703543621
20609,0.2898550724637681,1.4701378254211332,48.28460656876669,69.35903088256245,29.921192487903404
20610,0.26905829596412556,1.4763503407013463,53.5045991777071,42.646625946165045,58.0236700688259
20611,0.2510460251046025,1.4951554640288984,161.9259515381794,66.01291326247411,103.45810323726232
20612,0.23529411764705882,1.3676296003165809,124.58500283661076,41.953391008710646,84.89711018090625
20613,0.24242424242424243,1.2835240332398776,67.50919110805681,47.13189436793796,68.37426717617859
20614,0.25,1.2111991935114328,43.89917193091602,27.547902097502735,100.42895119293487
20615,0.25806451612903225,1.1007831369391787,77.10291515076447,35.7287948816258,95.64119413187284
20616,0.26666666666666666,1.0740064597668868,54.3981397545498,35.98476647562424,79.53223191333956
20617,0.2716627634660422,1.0677812608847093,42.324081638536086,37.55420707912325,132.96669829517123
20618,0.27684964200477324,0.993933511283669,113.65911042176218,26.548192256309342,82.1486787530838
20619,0.2822384428223844,0.8802791178063557,78.74896939232991,28.484695932955844,54.633245751524136
20620,0.28169014084507044,1.0782134085327026,106.1946840753667,25.41237564760543,42.85936094250499
20621,0.2714932126696833,1.189324546952224,83.03800256125268,33.86346299760191,95.85753411514901
20622,0.26200873362445415,1.2918446207036811,67.21970422444238,41.26032260078428,107.5097863153755
20623,0.2531645569620253,1.3003825871161203,53.797523004835654,22.789206945156874,56.12298897390232
20624,0.25531914893617025,1.1894938369866845,75.73077031861332,38.65070389850912,48.95427966141382
20625,0.2643171806167401,1.19283354844355,51.556047184937334,56.412761974671355,32.9308444121606
20626,0.273972602739726,1.1857188806690255,110.95828229794688,34.637556801738455,61.03919876742761
20627,0.2843601895734597,1.1067950191209992,33.26278691241052,25.187522679010378,84.21780620455604
20628,0.2764976958525346,1.0378781572068396,40.95124781912451,18.163600906905387,40.08913373551111
20629,0.26666666666666666,0.9885881183945078,39.977055555301156,28.11329363058283,32.98073432447788
20630,0.2575107296137339,1.0351068609203518,115.15638394169197,48.86344749896071,60.455780284144055
20631,0.2505050505050505,1.1015972576763182,226.84137105877443,48.102837737237216,85.94185666553032
20632,0.2546201232032854,1.191047028250482,107.95104051297653,41.739151106009324,51.428009272371604
20633,0.2588726513569937,1.1858985382631126,37.93559839039915,65.60664248798659,58.59284888352947
20634,0.2632696390658174,1.1854640343935148,29.11248668612017,78.89876583388732,32.395239420828034
20635,0.26666666666666666,1.1716553905448148,88.42039166224039,64.29824590455829,35.13192885838473
20636,0.26666666666666666,1.2225901646730193,112.4106028821115,62.92204504452358,42.762147507800634
20637,0.26666666666666666,1.1167905021812314,85.77804401236918,46.29809756324571,40.60546294160765
20638,0.26666666666666666,0.851107201358976,38.902689170365875,37.30214593440077,48.90458907644017
20639,0.27184466019417475,1.0352000238745394,71.74193627893669,74.91179185036727,42.675233870527805
20640,0.2828282828282828,1.2349748743718594,421.5475405215251,48.549191581055894,66.8859430687441
20641,0.2947368421052632,1.3025826336486344,224.32472031739053,39.29534441547702,78.67397905739747
20642,0.3076923076923077,1.2898521369252582,53.200924019320496,21.795737527841304,39.42970184976869
20643,0.3076923076923077,1.276388753769822,100.22967828342036,32.0609437561542,47.22898604846527
20644,0.3076923076923077,1.2442781906777576,93.71073931609436,25.856935893913082,27.90073739121612
20645,0.3076923076923077,1.477958156688381,59.557904574461034,53.35049142754208,37.3101942287985
20646,0.2898550724637681,1.2387751864191654,67.09621531183937,39.732162674194456,73.24091130409559
20647,0.26905829596412556,1.3087151597552684,84.47941129197432,59.61985797266708,30.108883971233666
20648,0.2510460251046025,1.3405323276446808,37.73185212955525,61.29515866569393,29.866113052576836
20649,0.23529411764705882,1.4278884462151396,48.09534965006205,35.207588812442374,36.62135455689713
20650,0.2560706401766005,1.4223993027454398,49.26290905076502,23.241595097891626,46.40110785248348
20651,0.28087167070217917,1.4090382387022018,134.26343310561901,53.663422677230216,51.42776353926294
20652,0.3109919571045576,1.5427682737169517,83.43199090304383,26.121077963434544,53.6136480296147
20653,0.3218390804597701,1.4592698453943096,65.77660678331321,70.24534705160382,80.43682025926952
20654,0.2947368421052632,1.7033500908284398,71.6554740192622,60.402529552748064,96.75145214801738
20655,0.27184466019417475,1.5527376676684015,171.08820043857028,44.23589206505562,35.12221195992757
20656,0.25225225225225223,1.559571117942566,100.87811882586685,39.1878227956732,34.42880219686191
20657,0.25357873210633947,1.5764390896921017,87.92842141340606,49.129161225065076,44.424806583189806
20658,0.2577962577962578,1.578743005063002,48.95101923276311,46.27188563161171,48.926104193773696
20659,0.26215644820295986,1.5801868874876548,53.53949768895102,44.01575749922158,48.71536309995814
20660,0.26666666666666666,1.5084550747881873,47.56264827000612,37.84527159945813,47.069282839827316
20661,0.2716627634660422,1.4673290026748185,43.06065664125785,48.7995017768891,36.89412738601152
20662,0.27684964200477324,1.366586949094636,47.76986583134788,57.519439097435864,50.223157168920665
20663,0.2822384428223844,1.3161338567956629,40.6102022972651,43.43160346001303,48.207729677934935
20664,0.28169014084507044,1.2332923329233292,76.6093808522676,61.68681912462803,51.158202780705366
20665,0.2714932126696833,1.1615667569424795,50.98768823548101,29.837768790239025,53.747321577990384
20666,0.26200873362445415,1.1136566554586729,111.88796980412165,43.12675921152603,33.540375671818616
20667,0.2531645569620253,1.14306217234437,89.47018154860928,54.061315663791476,50.13380570455178
20668,0.25531914893617025,1.1549106870694386,31.056616571253414,41.80675417548831,53.24843407848684
20669,0.2643171806167401,1.1995498225261882,47.49730390551051,67.39246873834604,37.64820086331989
20670,0.273972602739726,1.2181425485961124,65.03733683166081,36.236887293700626,37.617283093474605
20671,0.2843601895734597,1.2033534629592761,200.1994280281015,36.773346487503744,54.090054678242495
20672,0.2764976958525346,1.2383518002295673,265.1882982096222,99.9402861833776,120.05377957966411
20673,0.26666666666666666,1.2928308590280422,269.1330756690935,51.77401913855883,48.26830189976519
20674,0.2575107296137339,1.2811351830736095,137.65085319316762,54.4877169381867,45.92422653786129
20675,0.2505050505050505,1.3083361581184325,91.26319096133031,30.355521782698684,67.13490632241329
20676,0.2546201232032854,1.2911837379320885,84.55914284060636,62.803782106116444,74.88885254319285
20677,0.2588726513569937,1.3370115435091197,75.65265548161699,41.644674344082404,56.790661332888995
20678,0.2632696390658174,1.29430548163917,86.31034958836167,66.43105851958944,47.04381403159657
20679,0.2678983833718245,1.2095974263884546,186.88300810136514,55.83692437697923,70.09682547797381
20680,0.27294117647058824,1.1528483714878217,141.8629854804709,58.97409726814423,63.858046575144044
20681,0.27817745803357313,1.16562622329357,41.93298757202456,51.00352734498523,46.8968207930075
20682,0.28361858190709044,1.2147163323782235,116.21479809996895,41.83374325262961,89.12271843428388
20683,0.27906976744186046,1.2610837438423645,109.05021904480044,30.258652939958132,49.25345103185466
20684,0.26905829596412556,1.2512727359640528,72.69419361391458,35.56860567115666,78.28371176143092
20685,0.2597402597402597,1.238061781306354,66.52239432072852,81.29474352861799,56.45326371096817
20686,0.2510460251046025,1.2370802712729507,53.30808744594893,118.16561591185096,43.41917110075511
20687,0.2575107296137339,1.2741389607804101,55.88397664149063,66.52626099606239,99.83389702517226
20688,0.26666666666666666,1.2718374610707401,143.7196453138422,77.60602182862331,89.09000107235968
20689,0.2764976958525346,1.1994645247657296,98.25647183739218,42.538471503140975,49.72195891928146
20690,0.2837528604118993,1.2305459822238345,147.77094610754745,43.728503514690544,37.71264296745099
20691,0.26898047722342733,1.2687991298759083,186.74233305043109,40.11408321084274,70.7049689302593
20692,0.25567010309278354,1.256900212314225,246.15715050198108,21.823983325915208,91.07425704468143
20693,0.24361493123772104,1.242980789529238,108.978625109344,36.93934691404474,43.64361691635503
20694,0.2390438247011952,1.202418140548801,45.85929449155355,37.236205392225955,51.85024060415745
20695,0.25531914893617025,1.2248803827751196,46.83298609030659,37.97172987128222,33.03800625774296
20696,0.273972602739726,1.2377139378614408,67.69390529546045,30.368000408866514,38.5704426003081
20697,0.2955665024630542,1.215281878889747,38.84572993369825,29.273264992542025,47.466260243986625
20698,0.30422535211267604,1.2061048440610485,25.594758342446255,40.846612208222545,43.264482570613794
20699,0.2975206611570248,1.1811919222267528,60.02131324213999,28.72901004272619,37.27059843746615
20700,0.29110512129380056,1.217124962856294,51.71306081678378,20.964544787689405,35.40832893809487
20701,0.285012285012285,1.222409627569859,69.85002181491237,48.87472745268558,48.002431372901015
20702,0.27951807228915665,1.1559934318555007,38.93624485165465,25.58244527050261,27.082600944182623
20703,0.27423167848699764,1.18789727943046,73.04372580662042,30.92723525135893,34.48021881371024
20704,0.2691415313225058,1.216814672262283,89.49023976990702,30.035069586913426,38.615877243557165
20705,0.26439232409381663,1.2766420828589815,115.30769814630884,38.08580839085116,44.092796812639676
20706,0.259958071278826,1.2584182810763804,37.81436975732077,46.770852841067516,47.70366919784287
20707,0.25567010309278354,1.2313152303345865,112.86820388643082,23.850189037505444,40.11651009707148
20708,0.2515212981744422,1.2578616352201257,112.34439154842335,32.91956688660224,52.01056559687008
20709,0.2525458248472505,1.292601238201563,76.29150406314183,52.015428967481625,66.45258068144821
20710,0.2567287784679089,1.2558700159105154,77.09968487333248,38.23913622233759,81.0840297019393
20711,0.26105263157894737,1.1993307306190741,54.55410858795071,36.47140072232719,54.446726206026455
20712,0.26552462526766596,1.2011286829844479,84.61633308089179,55.51402770653773,57.389035365075074
20713,0.27450980392156865,1.1891119339959721,42.057068258699715,30.11530510977261,49.73929699137558
20714,0.2857142857142857,1.2195743132617791,61.41934917509206,63.285093951882935,32.58896341628463
20715,0.2978723404255319,1.2723970350007363,82.2608324414573,50.41013211827904,112.94124985880916
20716,0.3076923076923077,1.3056165267914783,85.78600036360035,67.23717990697529,49.87111268072209
20717,0.3076923076923077,1.3107070280541553,134.87270265596996,49.5516173582985,39.21013775076111
20718,0.3076923076923077,1.3623556647186696,95.85040647123202,51.69908876223312,37.829381009173986
20719,0.3076923076923077,1.3912226073673697,27.518003244151537,63.89292411062618,56.770735089235984
20720,0.3076923076923077,1.3884005996648932,37.01636730994871,49.91212257293384,33.79345121857752
