time,breath,heart,delta,theta,alpha
20327,0.2434782608695652,0.9198450351162392,27.73228561085175,15.234169610399924,9.899213359993691
20328,0.26168224299065423,0.883248125087542,15.800833555486863,11.340857170253564,10.18587200094185
20329,0.2703962703962704,0.8624730477175067,22.942547451687364,11.037801565829541,9.752112956733297
20330,0.2755344418052256,0.8791293164670169,12.525715941247814,10.139979142111411,6.885073921680925
20331,0.28087167070217917,0.9201549734686053,17.636258185197413,15.894439012773637,8.000185436114222
20332,0.28265524625267663,0.8955762141380014,16.771326648574128,5.9470462307997085,7.696321708343866
20333,0.2603550295857988,0.8578544414719511,19.677248817970327,8.636999175265647,7.743075952957714
20334,0.24131627056672764,0.8686803972187617,14.512082059409929,7.418812706557993,12.630167683662318
20335,0.22487223168654172,0.8646658484883655,7.448189072493661,9.237942106460753,6.662825503731662
20336,0.21052631578947367,0.8551252344699438,17.891152247145673,14.24902828787629,9.680880327721264
20337,0.22857142857142856,0.8896589316301594,15.300999813666126,19.857696037668056,9.601239676646873
20338,0.25,0.921387550749577,17.16897937667082,8.67696978144862,7.872226739224689
20339,0.27586206896551724,0.8877211838943738,9.711356733355608,14.662269545884458,13.169819243193787
20340,0.3076923076923077,0.8600122066249916,8.56419966818478,14.918735189784762,11.764437746814064
20341,0.3008356545961003,0.870459610292718,17.621449943026175,13.174175137913132,11.821274099883645
20342,0.29427792915531337,0.9174508585016998,11.860596983900558,10.725252517165634,15.971144501065575
20343,0.288,0.9959096567656138,15.382824526732547,11.022457165532296,14.514557647673438
20344,0.27906976744186046,1.0635603950370562,19.829774595650008,9.107436311440306,15.202793426468485
20345,0.26905829596412556,0.9878045925922089,13.154490808965399,6.113063080439014,13.220372434750468
20346,0.2597402597402597,0.870710889614147,11.768746378594306,11.71143181105252,10.491337731391713
20347,0.2510460251046025,0.8994293714584577,8.24476602542065,10.187436130383986,11.09847201564357
20348,0.25357873210633947,1.0093249973492548,9.480561317157262,8.575477512115189,11.513503275517667
20349,0.2577962577962578,1.0945890128053863,18.19436213062542,12.854176550580995,28.33655548259022
20350,0.26215644820295986,1.0695654708117892,10.416791894874395,15.026916573362241,22.131095872745355
20351,0.26666666666666666,1.1218301228672076,6.749583015828941,12.764957893607093,13.288915682112387
20352,0.2716627634660422,1.093578199757193,23.710320316694553,8.480386952344979,6.652370214263808
20353,0.27684964200477324,1.082651175071769,16.66636892962616,13.691081874889841,10.445604741843631
20354,0.2822384428223844,1.093960737300102,18.33902762817164,12.587385484780812,14.583823168528676
20355,0.2857142857142857,1.0353030221128072,24.095797619804763,10.322040234303628,15.89171841053048
20356,0.2857142857142857,0.9670723653184428,12.487920921687904,8.676283026569186,8.881971414362901
20357,0.2857142857142857,0.9856846773015134,18.31570233797499,12.159857374932022,10.983629993901914
20358,0.2857142857142857,1.0313104801288788,15.856587068947475,8.203895715639952,10.014902256648192
20359,0.2448979591836735,0.9960458481417725,13.788227327680975,9.016587122235041,14.417857980185737
20360,0.21052631578947367,0.9435227831693584,17.66772786994477,19.511766977366953,11.970641728571941
20361,0.18461538461538463,0.9126140767600074,15.881230276866507,10.692447118309921,10.524617748511764
20362,0.16438356164383564,0.9098634168580304,18.009215301457246,20.58412832856123,13.059822857567903
20363,0.14814814814814814,0.947222914635408,26.98897229502769,11.929367999728875,11.236045193930718
20364,0.15384615384615385,1.0017871076540028,25.09714567945009,22.636769939889046,12.68817379566339
20365,0.17543859649122806,0.9915668213977723,23.249108226146756,16.554390083141048,11.381739677979654
20366,0.2040816326530612,0.9296177053805169,22.239780695268973,11.76123640375759,14.001242590380446
20367,0.24390243902439027,0.8921962831820107,24.179119174768083,10.35746233389327,12.235918141694151
20368,0.30303030303030304,0.9076336990231896,25.97288618497113,6.141280629858239,10.494985736536306
20369,0.3076923076923077,0.9304550098913726,28.70961662187176,16.002080411258287,12.277631782774913
20370,0.273972602739726,0.9386170749356788,25.74594348937314,23.351764800929022,13.095423288136624
20371,0.2469135802469136,0.9350296713163457,44.05283145864705,14.206625364000974,14.542315562948122
20372,0.2247191011235955,0.8671134199816949,31.848228008761744,17.178559900194433,38.89472450831614
20373,0.23709369024856597,0.8921377900910955,33.54580337112679,23.90143378913278,27.99440344832617
20374,0.2567287784679089,0.9255894487074381,53.24763909849805,26.89113381546445,16.180612636772736
20375,0.2799097065462754,0.9172767819580046,50.0087705493517,17.689023417746697,17.912904005830043
20376,0.3076923076923077,0.8926618819463109,95.46669498458286,15.162851041746553,16.716804818606896
20377,0.2892768079800499,0.8930187654611974,122.59990323856961,12.724732141427523,17.107238676916676
20378,0.27294117647058824,0.9289748566189387,109.63143132767068,17.88592228500683,26.266707041167994
20379,0.2583518930957684,0.9590940605498248,270.39899160665556,20.217192356043473,18.854869835419407
20380,0.25688073394495414,0.9626657047534126,313.15764992228065,35.302164154665086,142.381278115453
20381,0.2772277227722772,0.9062753330974094,518.0523944705469,25.978184294366642,158.0695374812569
20382,0.3010752688172043,0.9294591656182484,192.50294972871777,14.357170105966507,41.36168748396885
20383,0.32941176470588235,0.9809213150908748,113.13140097899465,17.056897382775542,19.225505144357033
20384,0.2743682310469314,0.9517897786059056,86.94324094821154,16.887756394273488,17.599431331190523
20385,0.22822822822822822,0.9024896265567474,54.69925330595615,12.39163630202971,14.815220119293905
20386,0.19537275064267354,0.884452463131621,48.62423822884756,13.509933646306308,19.351499499826403
20387,0.1707865168539326,0.9129489700853087,29.816102331279158,16.48928979982184,8.888808383651385
20388,0.15545023696682464,0.9464992951598736,40.556334210908155,11.386939569606046,12.971310171535105
20389,0.16959669079627715,0.9438372325982295,28.09557340426441,14.352683761492024,12.036499593451879
20390,0.18657565415244598,0.9433751867791018,43.788777808381134,16.0374635346173,8.655956178794975
20391,0.20733249051833122,1.0020040080149446,27.765146064402366,14.42517693284699,12.107031795778989
20392,0.23328591749644378,1.1013416897371773,18.541698737667172,15.721449467491857,13.550930418059012
20393,0.26666666666666666,1.1354472436374896,26.87555342638262,17.74095567288137,17.152952992020527
20394,0.26666666666666666,1.0801239486507144,17.486529469335522,19.973561384402363,17.153032588495947
20395,0.26666666666666666,0.9975441172756104,13.958080301597631,10.272906949984002,18.830007850494596
20396,0.26666666666666666,0.8974411631835858,27.97434708284372,12.7696160458863,30.520355483341447
20397,0.2634730538922156,0.8809975603140823,23.4967067193368,14.32970122066505,13.408655113801728
20398,0.2514285714285714,0.9212961977908065,13.844233462656574,17.492216557556095,30.267622919284126
20399,0.24043715846994534,0.976745302262224,23.049113248717646,14.826057187083295,36.40974322093558
20400,0.23036649214659685,1.0012984418701867,23.832435345301676,11.383331731704397,21.891786013610098
20401,0.22295081967213115,0.9859772129709085,17.22322160837339,8.014502271736681,17.024966593378657
20402,0.22895622895622897,1.0084505603916663,11.836373612212453,8.302813879646084,13.915012084149101
20403,0.23529411764705882,1.0604903707462536,16.55347203478141,12.317002034433399,21.224564191206877
20404,0.24199288256227755,1.0989342752771978,26.46536720260146,13.4943088850589,9.769145022932394
20405,0.2490842490842491,1.1305535266272957,27.36679259475742,17.297353328515747,12.966902528349074
20406,0.2575107296137339,1.198879154398987,23.86404552657084,13.198529373604542,10.380469621137015
20407,0.26666666666666666,1.2738853503184713,23.887314826644225,22.26464816395163,16.164099635317577
20408,0.2764976958525346,1.2830594760142693,6.8568041272304985,15.2480567890807,11.437648227380087
20409,0.2857142857142857,1.2926706827314645,14.991198589564494,12.792705502882274,9.193760251367127
20410,0.2857142857142857,1.2891726081908375,14.317714528997147,11.12660825087516,9.000373949566132
20411,0.2857142857142857,1.2611097766029233,17.309416723435774,17.525920283484957,8.615663405771238
20412,0.2857142857142857,1.2786992401341577,25.011656103760867,18.930307474361047,13.022350587173221
20413,0.27906976744186046,1.2851670305223948,16.41389435128717,20.73680152412101,12.002686548053337
20414,0.26905829596412556,1.3069122077477835,21.603669907267758,13.204084948906644,12.252275230397764
20415,0.2597402597402597,1.282051282051282,7.458528456082401,16.42975199550047,13.070125243407706
20416,0.2510460251046025,1.2013315964705047,10.176301120793063,13.443961670244919,12.281507279835926
20417,0.25357873210633947,1.0349818400303314,10.430750237295292,11.020913210066567,9.357476365934563
20418,0.2577962577962578,0.9915813759417594,17.918326706158698,13.820221922109159,17.548301581689575
20419,0.26215644820295986,0.9765204279461203,14.488991562380875,12.685241792845327,14.037828643297855
20420,0.26666666666666666,0.9551011081917359,18.166180623879995,7.4674874315609205,13.097264300035283
20421,0.25806451612903225,0.963208224315986,15.631240965063162,12.629060230324006,12.882206087400869
20422,0.25,0.9966036145468237,13.398160392511782,15.840853194549378,10.609904874947377
20423,0.24242424242424243,0.9910729655959539,19.104137131172166,17.83549450374327,14.042004162662531
20424,0.23529411764705882,0.9307762240801304,12.713053127103954,16.05415297473831,15.236223819347938
20425,0.23529411764705882,0.8928571428571428,13.464823798206648,12.68495972462713,11.180850684425868
20426,0.23529411764705882,0.8940536432185414,25.64044506786446,10.329761695358082,17.819313308122627
20427,0.23529411764705882,0.8945292266009208,9.211777678371455,9.607179310991972,11.763091503147177
20428,0.23529411764705882,0.8890325709199676,5.805780103768451,10.63703424247138,15.154097844320601
20429,0.23783783783783785,0.9343412893902383,13.818387858695807,15.04798757267742,17.318126373759085
20430,0.24131627056672764,0.9226356124504073,21.47496261482187,14.605931555617898,15.93272815571537
20431,0.2448979591836735,0.8975637555211312,13.23770821900232,10.765678548681283,5.97390556027894
20432,0.24858757062146894,0.8601989677617914,17.5497238339552,17.644514609584473,8.019339114573839
20433,0.25,0.8708793803716565,12.759290415149616,6.167995993501038,9.661780561269383
20434,0.25,0.8925191752165601,14.812678103959847,10.386819706353059,10.693878627323327
20435,0.25,0.9308656611549224,6.736126966752064,9.857331479831672,11.151591272859482
20436,0.25,0.9854358379831961,22.703844148709596,12.061408720312437,22.75397283030452
20437,0.2583518930957684,0.9437060716878944,10.133228675539232,14.200934338520444,21.662475098129168
20438,0.27294117647058824,0.88955364874463,14.073738096272134,11.946409186120569,17.468421213454963
20439,0.2892768079800499,0.8789880917575267,21.500350342114118,14.382907486690183,12.230215859365932
20440,0.3076923076923077,0.8964598779539985,5.926586908177337,16.156751017467858,12.673291106111105
20441,0.2892768079800499,0.8764615772433212,18.060656469741467,12.780308109078481,8.53990168535651
20442,0.27294117647058824,0.8790700364350246,35.37967427879142,13.541350188775525,10.574478401115634
20443,0.2583518930957684,0.8810572687224669,31.252632647462523,12.81993369834801,10.330412025543207
20444,0.2531645569620253,0.8870095387942128,16.41967108637587,13.808452899667257,7.7753857202389485
20445,0.26200873362445415,0.8897148958045943,19.390799418989403,15.97772916461204,7.935930221684138
20446,0.27149321266968324,0.8929108894994673,20.522648322171353,17.61346801496325,11.027932500990735
20447,0.28169014084507044,0.9124542733622084,16.19953110048747,19.038478108187125,11.557203344929212
20448,0.289544235924933,0.9042893725998425,15.669343716616707,12.438372640298539,14.11397605774046
20449,0.2958904109589041,0.8628588882107324,14.740141045412681,9.637918073090416,9.78874224132808
20450,0.3025210084033614,0.8716533050974458,17.5869698646068,20.360779721060275,8.991984649463788
20451,0.3059490084985836,0.9118665601108094,17.81483218531413,9.095098861516675,8.027903302993723
20452,0.2991689750692521,0.9316635611213426,8.884974251022628,22.726969365707774,11.329859352812493
20453,0.29268292682926833,0.9294082047292997,32.988322524194395,14.47791677261894,11.202167723711327
20454,0.286472148541114,0.8964824120611427,35.25442820615175,15.067015414554264,7.7777242159378215
20455,0.29714285714285715,0.8771084337346396,22.40682775143018,19.171970768443288,11.358453605072723
20456,0.31137724550898205,0.896761133602789,11.36769366043959,13.33415236179432,15.005067852837781
20457,0.32704402515723274,0.9046611015707241,13.66828318455657,11.988825813674794,18.317384127775217
20458,0.32298136645962733,0.8526546472436338,18.014297430477644,17.56734741606375,11.532313004706783
20459,0.3076923076923077,0.8752197500988368,18.810097454770595,15.782389052862563,7.768055988621063
20460,0.2937853107344633,0.9169764560091044,5.229449208728944,9.920202101655134,8.156476327244333
20461,0.29050279329608936,0.881813339647036,21.568292267617124,14.643490074261903,12.61275668281716
20462,0.304093567251462,0.8506856272223404,21.941055933418962,15.880484292704834,13.299644934131923
20463,0.31901840490797545,0.8681672025713212,20.699991614239707,9.106513239423915,9.667111928978972
20464,0.3389830508474576,0.9119175309359995,23.778569569941574,7.275544225247639,8.104558199556392
20465,0.3921568627450981,0.9164017205915665,22.741343286861635,11.064572123001353,11.194158594278846
20466,0.46511627906976744,0.8835758835764187,18.061634842583867,11.55131180194785,12.81539003981061
20467,0.5217391304347826,0.8551754775652092,16.6571938546498,16.020488378825107,12.552252227986301
