time,breath,heart,delta,theta,alpha
23406,0.1990049751243781,1.2640591554777194,48.29350995333037,20.44520253201451,33.653024303992545
23407,0.1951219512195122,1.28245951139171,65.30603163891297,19.282201481548224,16.04474997434638
23408,0.19138755980861244,1.4034510126693907,53.16201040826863,23.232707943355276,17.525703738704955
23409,0.19475655430711608,1.3034623217922607,95.88197334544068,15.376908741717164,45.97800768584573
23410,0.20077220077220076,1.3800539083557952,77.09548244105102,21.944569113476526,20.400828450379667
23411,0.20717131474103587,1.113556490176874,23.433090090340944,30.96985036243821,28.171170560255298
23412,0.2139917695473251,1.2071963347860095,48.968579628941036,15.642536091783647,17.354573538391747
23413,0.22127659574468087,1.2695357572484227,29.562564362846565,18.549303893641202,24.669335340139547
23414,0.2199108469539376,1.192333467363624,51.827094494134315,15.544102100845347,27.56004138999814
23415,0.21732745961820849,1.249624511865425,36.55041104464004,15.208026748287216,20.98707751186074
23416,0.21480406386066764,1.0379393040147686,27.16377838439096,13.286469728563498,21.66693944796972
23417,0.21233859397417504,1.2292881606961028,49.4325150450682,16.619205980805475,27.704819731870856
23418,0.20995962314939434,1.2668621700879765,33.10435332885725,15.283017667775457,25.772292939210956
23419,0.20772303595206393,1.146468557078581,31.44161072268598,17.94520763845712,23.382143675278776
23420,0.20553359683794467,1.118010994694198,57.43699075925277,17.811644381299562,31.313760578030557
23421,0.20338983050847456,1.2967798548142633,293.6272867964416,51.39377917059615,46.735358483821415
23422,0.20129032258064516,1.3404249455727946,215.11169429510898,29.502109687798857,76.05312466203793
23423,0.20077220077220076,1.1291598223520107,21.935921557328594,29.054221615560625,44.77208980755778
23424,0.20286085825747724,1.2335728053267916,25.054972472372878,16.36068072477042,18.325393994042727
23425,0.20499342969776607,1.3349976422290644,23.95761989153081,23.423062163079166,25.170476596398593
23426,0.20717131474103587,1.386512819003326,30.849294272060334,32.92410539655384,22.625783293132727
23427,0.20939597315436242,1.4791872853233976,48.41591303432694,29.878991093517733,24.30481846259567
23428,0.21052631578947367,1.1520916436534723,12.101587714427296,37.51753328346798,22.355592665002572
23429,0.21052631578947367,1.2035398230088494,31.695980564922525,30.47315034146475,27.948394769455078
23430,0.21052631578947367,1.2309395323093952,60.01774983403847,19.65533390220656,26.32360062207709
23431,0.21052631578947367,1.3413224231226077,26.927785127783345,21.972121569767314,25.645550636137017
23432,0.21052631578947367,1.0465136946128006,38.28870654579093,29.919784080103284,18.30472422803723
23433,0.21052631578947367,1.1865522954636019,26.42249587817122,26.837641824566695,18.780219912115317
23434,0.21052631578947367,1.0808175378473388,69.93233423399911,23.762785533500253,46.559900200027016
23435,0.21052631578947367,1.1009625230391153,24.58586420621785,13.176817889133003,26.501638882228256
23436,0.21052631578947367,1.2295841166490897,33.49628357271274,25.435433897552173,33.33344735847355
23437,0.21052631578947367,1.2098463212294301,39.8895492592271,25.738871949520494,22.17447556083449
23438,0.24217118997912318,1.2916747525713177,35.923490361145355,14.536978707697685,28.164461959552987
23439,0.285012285012285,1.1149252085706935,36.75713929138375,24.958990964475447,21.98158536980857
23440,0.34626865671641793,1.075202774716838,38.31011788257459,25.540351961662427,16.480308320951043
23441,0.4064171122994652,1.2446248613438438,41.5256178883272,32.25132737014587,33.27640414392963
23442,0.4245810055865922,1.4683528647846387,30.477860117697382,28.922545609471676,28.883313646799778
23443,0.4444444444444444,1.2293737077302742,21.69642990566233,14.222461399768797,21.650177643983188
23444,0.38260869565217387,1.2042506148049545,26.450025973850543,19.89942702826433,42.71151331912354
23445,0.3358778625954198,1.182124567776951,26.271857683898475,24.800108272701095,22.34478015559678
23446,0.30434782608695654,1.2297928602908772,46.454207423542194,30.58307882773623,25.437897656876235
23447,0.2916666666666667,1.2943265148591279,30.091582848719057,28.37388642485236,44.46392018248557
23448,0.28,1.2862226231644365,39.04988312487646,23.964359742378743,51.25829927712985
23449,0.2692307692307692,1.2207721091539656,67.68693564408929,14.515488764116714,49.40454250344434
23450,0.2703962703962704,1.1982069086753977,53.56912127144332,37.274668681507904,20.63465611373848
23451,0.2755344418052256,1.3042404281597364,80.8639443771277,22.401187474963937,45.53298177736557
23452,0.28087167070217917,1.2846479725640507,71.6058747851825,20.778221142231786,40.81029843357473
23453,0.2843601895734597,1.41738299904489,285.5620180253085,42.05340708172679,35.2969029812613
23454,0.273972602739726,1.2537818972422474,143.53306263054645,26.45939452354319,45.38770925405836
23455,0.2643171806167401,1.1931340229623735,44.71258073703212,36.65843423857778,32.49048374361065
23456,0.25531914893617025,1.3592792385686445,60.57846455442012,25.306311378645596,40.147503238846
23457,0.2515212981744422,1.2812747376216134,87.51444013886473,36.155418954722904,46.271685623917364
23458,0.25567010309278354,1.1690739167374682,104.81698935330893,27.10694242226131,24.36615380365057
23459,0.259958071278826,1.2315720808871493,32.949346678441586,23.451728312850598,22.89720800562411
23460,0.26439232409381663,1.2751468292320274,37.20049803667704,37.227421788669886,26.539981182199416
23461,0.26439232409381663,1.3840187947578477,32.665928995353454,21.004658365798605,22.656567015550266
23462,0.259958071278826,1.0050057646560908,48.65742765831595,13.263256337148558,18.27863595818844
23463,0.25567010309278354,0.8990961225942491,62.297919191933985,19.408414755666897,21.353553225450504
23464,0.2515212981744422,1.0723908690428514,25.368489935040152,34.83689033808521,24.556712398941272
23465,0.2525458248472505,1.2217938594453992,92.8045780256732,32.95626214670891,16.198568989073525
23466,0.2567287784679089,1.2007040741853776,56.734189099668136,18.322037007009662,18.89746604974062
23467,0.26105263157894737,1.2276084634440128,35.195084608026605,14.588854435280593,21.428821251157174
23468,0.26552462526766596,1.1300373909430825,50.225457869908475,31.141811075235935,14.754057980875757
23469,0.26666666666666666,1.2197492964952672,71.01375238642001,28.69398772434782,24.24539096937125
23470,0.26666666666666666,1.448440948798458,72.63771503438505,29.38937520226525,32.770895804246464
23471,0.26666666666666666,1.175038961593476,35.16597290266868,24.480872309491076,24.308782658921498
23472,0.26666666666666666,1.1861724281549353,60.5609562907419,28.30014214828914,18.715705662138873
23473,0.2716627634660422,1.2717908852395297,41.138396039198845,39.14439308657255,24.09375115637099
23474,0.27684964200477324,1.3518804739824832,33.75004391138954,23.320575708419575,16.16071084483015
23475,0.2822384428223844,1.2831666838470261,23.149150952837132,10.109131255827016,19.053878376257327
23476,0.2857142857142857,1.0926389019460374,43.43677824902507,28.619544235989686,18.14304547502951
23477,0.2857142857142857,1.2709671582375826,46.238701752422045,13.136987104487279,24.023437844524576
23478,0.2857142857142857,1.3185002060156572,32.19921341880557,17.948740858913844,19.589317684450066
23479,0.2857142857142857,1.2300734878462407,67.67657407381786,18.182255750051375,20.481266701197004
23480,0.2857142857142857,1.164791958006526,35.92770240791873,19.710614027022793,22.12229000040887
23481,0.2857142857142857,1.251680358476475,31.266550764130137,35.56848935226046,24.563706553801893
23482,0.2857142857142857,1.3212418649311852,23.802294341480682,36.26654611149867,38.96860480637832
23483,0.2799097065462754,1.3383200021839425,54.57311563082125,37.393928213237125,43.55034985723382
23484,0.26552462526766596,1.5182559141209993,35.126095995175845,35.830785618777476,29.1039953860568
23485,0.2525458248472505,1.155025194493053,70.76423704087199,37.365423504445516,45.0157563661443
23486,0.2407766990291262,1.2864321608040201,72.02765073749065,20.134905081098466,36.102558266723875
23487,0.24291497975708504,1.2719433017792536,22.86043861718681,25.21191630936288,44.676139072873234
23488,0.2597402597402597,1.3102439775263603,46.004879946771545,42.81904034962044,28.930103644542665
23489,0.27906976744186046,1.2549019607843137,30.412516748047768,13.043543415817638,28.182448511164697
23490,0.30150753768844224,1.224585312134352,34.90489922336117,30.35123613535079,21.258323509944326
23491,0.2936708860759493,1.2684546001202646,15.313740844188453,24.80788449757841,16.135840892696358
23492,0.27684964200477324,1.291880103464016,20.335799261500977,25.437125845662443,18.981328148602028
23493,0.2618510158013544,1.331143951833607,47.181165167331265,24.987790908266227,11.786694364500546
23494,0.2495274102079395,1.196807297605473,17.773322198758127,22.18371424052276,21.907517894528443
23495,0.24581005586592178,1.2639429163309932,23.776060498530086,22.192701150601494,15.117341780642189
23496,0.2422018348623853,1.4137421919363997,33.456467702966506,37.9402430984859,18.59762287252932
23497,0.23869801084990958,1.2519454558435068,50.45255257697797,31.47074532891289,15.689457978652335
23498,0.23529411764705882,1.1611231101511879,45.344036432297365,31.48460075186,30.085950856560906
23499,0.23217247097844113,1.3056522260890435,25.483008462090392,26.471780108213977,18.976734168259092
23500,0.2291325695581015,1.4308488678586173,25.31849785429583,21.757753633825402,45.212856140144424
23501,0.22617124394184165,1.1951780363737718,41.93964382508545,33.931405097440106,35.473098780746966
23502,0.22328548644338117,1.2449865343096886,32.65882961904371,19.374022868385026,26.730211112782367
23503,0.22056631892697465,1.2972078593588416,57.04954703361392,25.579073795717317,30.693232941353337
23504,0.21796759941089838,1.42907790390297,31.987951603186346,24.03660666899872,44.594382125633174
23505,0.21542940320232895,1.3029447132190497,36.610061156661025,23.07822204682178,28.211548531796154
23506,0.2129496402877698,1.1759968526532596,50.421649655642085,26.60288044371404,17.60117547775897
23507,0.21052631578947367,1.352174995160532,52.672787733668244,21.363045006331852,32.85796826482547
23508,0.2061855670103093,1.358136018791004,49.285947539374774,14.432955732602112,27.3805578188017
23509,0.20202020202020202,1.5261490216574658,31.395770012553278,25.03385629620038,23.60310603436244
23510,0.19801980198019803,1.2965069049553208,35.50125712732094,28.807593696221193,23.808501719052416
23511,0.1941747572815534,1.3617021276595744,64.21989337942021,20.334062510989906,28.97104639399671
23512,0.19047619047619047,1.443609022556391,30.53351035191261,19.63938892758413,18.353235807504618
23513,0.1941747572815534,1.6430807764558546,23.77563491611287,30.27843941589116,39.16496945090247
23514,0.19801980198019803,1.4036012823201607,17.358911194395404,16.169331875462028,45.91422583366835
23515,0.20202020202020202,1.3675527039413382,36.12090762176615,31.230846538394996,25.15135498852495
23516,0.2061855670103093,1.2424415005571376,51.827804128752604,31.369201874970805,38.11265789173714
23517,0.21052631578947367,1.4622516556291392,43.94213593540542,24.309744482454683,28.72643738970355
23518,0.2061855670103093,1.358672119316815,44.78558582524039,24.56017885964949,41.98533223367009
23519,0.20202020202020202,1.1387900355871885,42.99629135528686,32.21797909852009,20.179084123971766
23520,0.19801980198019803,1.205552827746284,35.125150673484924,16.652023988673662,28.90597307845411
23521,0.1941747572815534,1.2615429431470604,32.05748144209586,31.06392124718741,19.476094181280644
23522,0.19047619047619047,1.3033545252493928,37.25080626183057,26.776061720464245,15.644131298225949
23523,0.18880351262349065,1.2868104172500698,21.647005072908684,35.521316443551946,19.812872045020157
23524,0.18715995647442873,1.4215182824970611,17.766317311984825,40.516717989804235,48.42024069816021
23525,0.1855447680690399,1.3663099397507497,45.17898776907038,27.51293239662223,40.8588036998846
23526,0.1839572192513369,1.326170376055257,60.80728297971919,22.49294444490441,22.745916737216618
23527,0.1823966065747614,1.3976133651551315,39.942525153569264,42.12432212957684,17.779786012746545
23528,0.18003913894324855,1.6287289693199491,66.94927965178366,22.542427663094884,21.008113349865823
23529,0.17726396917148363,1.3048933500627353,114.82355971653914,24.126532192648515,30.199668024602428
23530,0.174573055028463,1.3852651337400281,96.5658897512254,20.42876552409124,28.97485422123287
23531,0.17196261682242991,1.442801507139917,60.3475723705689,13.698613072999208,22.219432833578246
23532,0.16942909760589317,1.468283277231282,100.1427371179453,26.15216715578242,28.1917115274415
23533,0.16696914700544466,1.5642169043809784,77.33260060507646,27.914802543243567,40.62842489844417
23534,0.17251755265797392,1.486725663716814,38.61605719415232,40.34213509353556,40.94592151139722
23535,0.17972831765935215,1.3069969869434215,41.78618695601813,27.69334452478057,30.47820628854683
23536,0.1875681570338059,1.6477749444764331,61.500921699340395,33.881189149920544,28.095975835985094
23537,0.19612314709236034,1.469061876247505,26.18193131154687,17.374143766410576,25.248773591236795
23538,0.20549581839904418,1.2615429431470604,79.16713519760228,31.783713910189377,33.60902619614154
23539,0.23318385650224216,1.257849575763386,54.90146691959214,31.56273022550929,22.814141219002252
23540,0.29714285714285715,1.2940436534743414,36.08327677555759,27.275080515946065,38.952658576652794
23541,0.40944881889763785,1.1117032826039754,46.272999087421866,46.150853008828506,79.28585383899454
23542,0.5,1.2973755656108596,43.74051659816679,27.269135453146497,33.31596604193689
23543,0.3333333333333333,1.3544973544973544,71.641431384989,36.939010482962544,30.69442485771821
23544,0.25,1.2711993888464477,45.985686403539866,56.689019669400835,24.492137579365497
23545,0.2,1.3108688470432772,78.35119441606167,16.253689361366543,68.84612547016877
23546,0.1869158878504673,1.2015906473413156,131.6345821547094,24.56216495610181,35.915007606923886
