time,breath,heart,delta,theta,alpha
20056,0.25396825396825395,1.1895910780593186,8.410836770793223,10.698762372906266,13.78465124763547
20057,0.26229508196721313,1.2050366201405363,14.515673331674282,10.584730470520162,10.960879118548819
20058,0.2538593481989708,1.2415736756082714,15.442492795412596,22.202687259172517,22.07788244714603
20059,0.23161189358372458,1.206268221578287,13.197094460868733,14.299122771493039,20.683544665296854
20060,0.2129496402877698,1.2212885154184372,13.186863727097075,9.660363897789898,12.376631610738187
20061,0.1970705725699068,1.239494992137481,10.977214879549383,9.464795092644323,13.224145686290003
20062,0.18339529120198264,1.2422360248447204,9.519012440019024,7.333580415768265,13.931226578756123
20063,0.19143576826196473,1.2104860174202061,23.273281391522477,13.371235734555393,13.77678355404852
20064,0.2037533512064343,1.1909389687840435,18.373519436703237,5.335841312186378,12.371712008346314
20065,0.2177650429799427,1.1869122671192842,12.275893905494272,9.399715130362338,7.747349029038542
20066,0.23384615384615384,1.2128096145509852,17.39273286504837,8.847944434508591,8.005023225927381
20067,0.2490842490842491,1.2061403508693143,14.816513917968988,8.508367144735768,8.34330419265351
20068,0.24199288256227755,1.222264009038251,11.66966896781345,8.096919275205268,23.01582995963653
20069,0.23529411764705882,1.262272089793193,17.003836007920967,11.550796465453152,22.865344034205577
20070,0.22895622895622897,1.2932658100650702,15.578796763999735,8.196099932282499,9.039373100675355
20071,0.22295081967213115,1.2749785460248613,17.295978787163307,13.195666547848298,12.116917734697086
20072,0.25,1.2705560693086277,15.217698067593483,10.967077622152335,10.911401873445449
20073,0.29166666666666663,1.2329754542748816,9.191101637418223,15.807985077401446,26.968391977447908
20074,0.35,1.2408842732531524,14.438000671126964,7.901968873857223,18.08877927708016
20075,0.4137931034482759,1.2291483757515194,11.729587060126073,10.790404775262209,11.985162319577505
20076,0.45569620253164556,1.1946118397617491,18.99105214499187,11.22763997047953,8.601434275283395
20077,0.4931506849315069,1.1655405405228543,18.00051810505707,9.612508296624867,13.093709350970611
20078,0.4444444444444444,1.1554516613930519,11.040575641102913,9.674685528472562,14.435423525186907
20079,0.4044943820224719,1.1829983249692826,21.940282583981187,9.868554732349548,8.502166277013892
20080,0.3665338645418327,1.1904761904761905,11.128722467063017,13.068583973609115,16.195704734495777
20081,0.33454545454545453,1.189482470762228,11.060166611477616,11.768035926786046,23.896278051047272
20082,0.3076923076923077,1.153229041326057,13.092013229661557,9.502911805841055,19.791589215861563
20083,0.2892768079800499,1.1769607332679957,37.75502364779735,11.612080418780312,10.664485734853882
20084,0.27294117647058824,1.210281911607227,14.753871708280194,12.66411510826741,10.537391375043498
20085,0.2583518930957684,1.2447972868944248,19.478461732952127,13.262354755688966,11.410162510951638
20086,0.2531645569620253,1.234287445092223,9.761297712684259,9.929910650762729,7.319024633402026
20087,0.26200873362445415,1.217706714038414,21.386620526213857,7.831298845460463,10.409050410494379
20088,0.27149321266968324,1.229430679045031,11.520214758119328,8.933614500238631,7.363144733763318
20089,0.28169014084507044,1.2555594914831933,15.566395311640745,8.73487924827265,7.787322893108621
20090,0.27350427350427353,1.235565819848454,8.322681108867362,15.13860901173013,11.013215809899275
20091,0.256,1.2375096080024652,17.923888445020907,9.638946018074751,14.255747687099374
20092,0.24060150375939848,1.2466019417432106,15.62992897781145,11.75053251888125,10.288816360784658
20093,0.22695035460992907,1.2638607368727546,15.0092665265969,11.181859460973289,9.280480691750777
20094,0.22591362126245845,1.2661789532874725,21.42669693016098,16.96079734991791,14.167448083165182
20095,0.23208191126279865,1.2359252378797487,14.3439332216187,13.616542034539512,14.73811908812087
20096,0.23859649122807017,1.193902568999564,23.174202168062333,13.821868406979403,18.69459750409158
20097,0.24548736462093865,1.1864228298791402,7.695374366792075,13.253672466022216,26.029574555564377
20098,0.24727272727272728,1.2336856358621708,10.902615405119231,13.083451365048111,11.153260928105569
20099,0.24028268551236748,1.2648158459856893,15.860750568071275,17.266516234939296,10.458786096910583
20100,0.23367697594501718,1.25,9.468964558924675,10.22995911976978,8.79644393386177
20101,0.22742474916387959,1.2455861239334058,18.237207915372938,14.632605880669848,8.165971528394802
20102,0.2215743440233236,1.2299282541767649,16.80603222368853,16.381913273334387,10.399322729678142
20103,0.21652421652421652,1.2503429624157412,19.43020730817833,22.494495018197064,23.033776465513586
20104,0.2116991643454039,1.2508767827783802,16.88271191397703,9.663936882830129,18.939865213895487
20105,0.20708446866485014,1.2264860797508228,14.649482459178108,20.145427117615224,14.730131908158844
20106,0.20266666666666666,1.2251779692810414,15.890989335185118,5.698830228870443,9.315551571797409
20107,0.2024623803009576,1.2577633686363376,11.545250495815807,10.538971480884024,11.68799007027122
20108,0.20933521923620932,1.2309318833927927,16.882228395134824,19.239886042205296,11.051320422705476
20109,0.21669106881405564,1.2127002792804307,25.792901909079866,16.60970784348341,15.96447747702522
20110,0.22458270106221548,1.2048192771084338,26.753770423960376,8.8796967060683,17.607637151312005
20111,0.23307086614173228,1.1862606232180688,37.59511820695607,10.589236583009056,15.669566283223148
20112,0.23783783783783785,1.223872894140111,18.75254540326785,8.278487723631677,13.10240949983222
20113,0.24131627056672764,1.1853258766876726,12.510343918574625,5.435984463282423,12.009163937618359
20114,0.2448979591836735,1.1937426504688746,12.956308296333274,5.974236759859768,16.729005607987304
20115,0.24858757062146894,1.202339688045514,14.12556704176789,9.537737152834831,9.388707601634053
20116,0.24765478424015008,1.2374176947157076,10.92109264773007,14.386731766786575,9.897293183273053
20117,0.24399260628465802,1.2472487160545305,13.202372107966035,12.378387956825716,10.414616885468154
20118,0.24043715846994534,1.2217379967884525,6.897559571078672,15.899200754583052,10.907712558342684
20119,0.236983842010772,1.2079851100284966,11.177040974373892,14.749019144458194,9.811154561060272
20120,0.23225806451612904,1.227912548683842,18.66826119770094,13.364422337709048,14.143773056520404
20121,0.22641509433962262,1.2346622835560945,15.390329445987406,14.558327023688948,12.544430198542392
20122,0.22085889570552147,1.2364936843581058,23.37394179171188,13.208519908174258,6.943333845587831
20123,0.21556886227544908,1.2125220458474215,11.475390201786315,15.384804002608996,10.468359939279456
20124,0.21052631578947367,1.1950765707666537,22.992922529001294,13.03852402057641,10.55899925526788
20125,0.2214983713355049,1.2225751643843998,13.5684567440394,15.208811320370348,20.013788327013142
20126,0.23367697594501718,1.2261886905613744,26.02839697839282,10.417847016418373,11.750635235501631
20127,0.24727272727272728,1.2195121951219512,10.076386485253728,11.507595456102969,11.34006732191061
20128,0.2625482625482626,1.2195121951219512,16.88717945502718,10.747259428652526,10.187633836457026
20129,0.2601626016260163,1.225269784176773,8.685141485348815,12.520800606212966,19.85495488301174
20130,0.25196850393700787,1.2195576772420178,9.937593783479766,10.206327874634637,27.578228974839693
20131,0.24427480916030533,1.2319780303734882,8.294345135535835,7.045870792796977,9.986491464136542
20132,0.23703703703703705,1.246408324916035,11.85728668807668,11.955583331931084,16.296287424477153
20133,0.24060150375939848,1.2477164068920799,7.5255025519453875,9.821048908639618,12.121107841402782
20134,0.24806201550387597,1.2575393227466412,8.695343452632706,8.31718373217744,10.701614608021716
20135,0.256,1.2694049159213514,12.190493915747172,18.007819370173713,18.692425500585326
20136,0.2644628099173554,1.2660256410072295,13.638612733905797,15.59433514686894,13.806261564263066
20137,0.26666666666666666,1.25,19.90916535166158,17.272157235854344,12.564060876471316
20138,0.26666666666666666,1.2577391845888055,15.58633902342698,11.414425264328894,9.402029237824223
20139,0.26666666666666666,1.2212885154103394,19.89923592947644,9.99607160942923,18.1752001875889
20140,0.26666666666666666,1.2376427312567926,16.50418561482513,17.10239857781995,18.92727830570236
20141,0.2716627634660422,1.25,20.72908919572249,16.213674519081746,10.129351722198532
20142,0.27684964200477324,1.2425485793870672,55.212371154570164,33.50296596296734,11.042738326828408
20143,0.2822384428223844,1.2578616352201257,15.19183833209221,13.890215587796902,25.937132572584417
20144,0.28169014084507044,1.2578616352201257,14.74442357213336,14.080116961049207,16.830243374989465
20145,0.2714932126696833,1.287747881206338,19.030465381011208,11.333794568815142,10.383719579254985
20146,0.26200873362445415,1.2824755916034722,18.801702953960422,12.557034194281405,16.797099257937194
20147,0.2531645569620253,1.2933911882409033,10.492965118827033,12.155624711048636,13.151583472601228
20148,0.23395149786019973,1.2972292191588481,9.799279814013591,9.58033239294808,11.035227703224212
20149,0.21216041397153948,1.2844494325825726,16.631725819189434,14.302802981826963,21.85189919229552
20150,0.1940828402366864,1.3208776884532547,27.238398110450213,12.17935314598124,12.490659182274605
20151,0.17884405670665213,1.3254333991878922,15.757764839411697,13.41981296174173,8.921016478014069
20152,0.16582406471183014,1.3051343900493462,13.14341562603359,8.756444500285617,8.436830495797306
20153,0.16582406471183014,1.3230863281025114,14.915689131811243,13.914718452911798,11.851516766894635
20154,0.17884405670665213,1.3035539891993475,4.932783786694306,12.285304478229792,16.156015631628183
20155,0.1940828402366864,1.323784722249145,25.354580313741724,4.847833175168743,17.923355290392017
20156,0.21216041397153948,1.3433443394149716,23.936657416713093,10.338194439116618,27.229277092638313
20157,0.23395149786019973,1.3388259526092583,3.7664747967531813,11.52718137411035,25.839235988828303
20158,0.24382207578253703,1.3532537123884307,5.747165901495484,16.116311303158945,26.962687375611562
20159,0.22874806800618236,1.3395847287229552,15.175026218810734,8.287920213726643,14.859738920520012
20160,0.21542940320232895,1.341798370052754,18.504794706223684,13.35216656612964,11.110548072146093
20161,0.20357634112792297,1.3528386682506541,19.40379609671076,10.602034020736765,11.482159783945116
20162,0.19295958279009126,1.342281879194631,12.956219564365265,11.435559742003617,12.79712290268439
20163,0.1932367149758454,1.3375682204471508,14.571509784428986,13.951241707600463,14.544207355561674
20164,0.19704433497536944,1.3110072689353223,20.70166370122578,7.605509037160025,14.647461428957701
20165,0.20100502512562815,1.3245033112582782,24.527766221942258,14.621175359476819,13.315885236206196
20166,0.20512820512820512,1.3076364257729607,8.68700389778761,13.214865601246206,12.306925844394753
20167,0.20942408376963348,1.2903225806451613,13.989411725097456,17.047834301621133,10.824239152028683
20168,0.21052631578947367,1.2909425133739572,23.18411501037879,9.470445211634285,9.761713607786824
20169,0.21052631578947367,1.3050153531320585,13.787725540816162,8.613017513930224,14.257821355008268
20170,0.21052631578947367,1.3339833363041995,14.623152373155653,12.515774212037336,13.926120307790494
20171,0.21052631578947367,1.3073296185221168,10.134094142606136,8.503036216549788,13.401439374571716
20172,0.21052631578947367,1.3215473481640423,18.989440666334186,11.847459203923595,9.6113528451654
20173,0.21840873634945399,1.3333333333333333,16.688353590429838,11.838517117046267,16.304262456441837
20174,0.22690437601296595,1.3422517507687368,14.871906374570466,14.786567303108486,26.553075317040367
20175,0.23608768971332209,1.3541333089230172,19.76936275088799,15.969037707025514,8.550866727694713
20176,0.2460456942003515,1.342281879194631,29.41840646890384,12.037247170270485,12.229428714073288
20177,0.24548736462093865,1.36986301369863,8.586188656983916,13.943993487622379,27.62987555584097
20178,0.23859649122807017,1.3621200889429872,13.36013030596514,15.34375797560928,22.757306774835673
20179,0.23208191126279865,1.3880938752456629,55.25534522852292,13.514686205975956,16.304093380379296
20180,0.22591362126245845,1.3905712486132837,45.94600754162041,14.410183727114738,14.786292223103505
20181,0.2222222222222222,1.4042175798251317,20.545215805948445,11.711841932459793,10.970154930714624
20182,0.2222222222222222,1.3894286824592614,20.289239381005803,8.097887223715684,19.438340320202425
20183,0.2222222222222222,1.3939980638664968,18.962543965170592,18.410173298347242,17.648884842562058
20184,0.2222222222222222,1.3769281726189235,21.383203589055157,23.853270859376085,15.07248906403883
20185,0.2222222222222222,1.33145225287678,18.245942597909583,16.96106612859287,23.66281684996966
20186,0.2247191011235955,1.3157894736842106,12.766162793570944,13.928088964970835,19.130093726474943
20187,0.22764227642276422,1.3094062593859477,17.46168568415594,14.633988929689249,15.376784487700128
20188,0.23064250411861617,1.3080332171699465,14.183185127601618,14.996895548223703,17.219696367035173
20189,0.2337228714524207,1.3245033112582782,18.22569332598235,6.856182323809363,12.336773192030886
20190,0.2337228714524207,1.3245033112582782,13.272077106839024,8.002232008656732,11.688507127238454
20191,0.23064250411861617,1.3513513513513513,11.249575442885057,6.72626470792023,7.3397401621853
20192,0.22764227642276422,1.3513513513513513,20.17485393743087,8.80280136588244,10.366287489734972
20193,0.2247191011235955,1.3649025069755347,22.959864103539893,9.178540479694973,18.202998244910493
20194,0.22127659574468087,1.3708309779596264,14.686671572461131,14.710675289743754,20.980834010841612
20195,0.2139917695473251,1.3615523549063697,17.436200586026207,10.14234145219358,6.964700288635308
