time,breath,heart,delta,theta,alpha
24414,0.26666666666666666,0.9654782649660111,35.248652755386814,30.821229790647294,25.150214456801287
24415,0.26666666666666666,0.9572985446316005,25.13077751031501,27.884277029395147,26.410409574576533
24416,0.26666666666666666,1.0229980316978218,11.666042588777948,14.70645374664398,22.048453784417834
24417,0.2692307692307692,0.9954864593801463,11.740884614649485,35.3013395410848,21.235022176841884
24418,0.27999999999999997,0.9312242988627973,27.342754511064594,17.444747157975808,28.91562286241196
24419,0.29166666666666663,0.9566210045647235,24.896120426177493,10.724988942214814,21.721614202054376
24420,0.30434782608695654,1.040540540538942,16.615526763006915,19.59082069630098,28.109369093871567
24421,0.31347962382445144,1.0582456140358427,20.872751498081254,17.819388501867806,22.01199052734069
24422,0.3215434083601286,1.0350190379151363,47.45638171220577,13.211599063203963,19.277404154697443
24423,0.33003300330033003,1.0523995812435083,19.44122009400807,13.134049888272907,24.293686223515763
24424,0.32298136645962733,0.9983276744554924,37.67273118457554,23.486853311721088,18.129197361907433
24425,0.3076923076923077,0.9326515833140613,14.462178768939257,10.689922222606826,25.102422948200054
24426,0.2937853107344633,0.9132420091324202,9.188832862590704,16.167746006908885,20.0353855940259
24427,0.28169014084507044,0.9808859150515798,8.588918040146464,24.67068802530365,17.211666800993086
24428,0.2714932126696833,1.02176810306628,13.854602932350014,21.147626005782566,27.608769595088383
24429,0.26200873362445415,0.9700736973472609,9.761634609146864,20.9904224206243,19.924505709141066
24430,0.2531645569620253,0.9703021596279708,10.877106855836935,16.088535422383455,20.88629834718124
24431,0.25531914893617025,1.0353799522527056,18.68335908689604,13.191843628976198,10.919945668101493
24432,0.2643171806167401,1.0507396654235646,13.521337393930162,17.49183420223572,17.664279108996425
24433,0.273972602739726,1.028665115295009,8.319033427269812,18.088898670277253,15.34040964116954
24434,0.2843601895734597,1.0374113093956152,25.14497697828696,21.59847126892578,19.210006683546776
24435,0.2764976958525346,1.0910481119853364,29.11476954267094,26.657472506574717,40.010108884605394
24436,0.26666666666666666,1.0764673100060995,12.767757128667178,12.643904409363895,36.12613613385475
24437,0.2575107296137339,0.9749644799393462,25.689924847557293,18.712825869436013,31.435606879588576
24438,0.2529274004683841,0.984407559099672,17.170169765872355,23.769489434806896,30.210905098043057
24439,0.27906976744186046,1.0701446367341232,16.20734109612644,31.334222433155787,39.949468004639364
24440,0.3112391930835735,1.0148652587526303,16.332049269441505,30.2712642135326,36.40433439297236
24441,0.3517915309446254,0.9396458258054623,24.22822322624753,25.200785711828367,38.640180354905326
24442,0.341296928327645,0.9290995710189134,24.938706346054722,26.37811907375362,50.89540778729471
24443,0.31545741324921134,0.9986814474754769,14.52575259624498,32.61725389825626,34.59987225034851
24444,0.29325513196480935,1.0629965312733993,29.784399438723085,29.182680388620174,26.70055829766634
24445,0.27906976744186046,1.0200837263542892,37.59391910967676,22.448403080719615,30.8852977464955
24446,0.26905829596412556,0.9712444815663988,27.681133771432847,25.563440498381166,40.59058017829385
24447,0.2597402597402597,0.9826949810644814,25.56212323150461,21.433309359184424,33.96274875406244
24448,0.2510460251046025,1.0450720831752345,26.12890415577608,20.519290861143965,43.19214852189589
24449,0.25,1.0128432703364763,29.32819307625888,11.925455924222351,39.494563632870324
24450,0.25,0.9697661152317802,9.444618938035601,16.467235005797694,44.17613041895862
24451,0.25,0.9615384615384615,20.851399337184112,42.253221325127306,39.59419790513238
24452,0.25,1.003676835932258,27.51612391169161,72.37467861468096,43.863372140255215
24453,0.24672897196261684,1.0659429818411,31.243951848538654,71.79298021691207,33.31507691010847
24454,0.24309392265193372,1.066750557685008,48.83281959395877,44.90850418626948,55.16642617143616
24455,0.23956442831215974,1.0955821390492821,12.891213312400792,53.711284558202166,32.58304281276285
24456,0.23613595706618964,1.112036918341968,21.64464683666457,47.081010363016865,37.39301809974113
24457,0.23783783783783785,1.2064194797995123,12.977457588254213,21.433321294872925,40.336037826757064
24458,0.24131627056672764,1.2629896083125431,12.917467233653467,23.126357774974284,36.24282279676794
24459,0.2448979591836735,1.276456914481664,19.938921546077804,13.256464147036047,26.8300529189935
24460,0.24858757062146894,1.2661789532922496,26.49932787126826,17.353428525891772,30.86509447449648
24461,0.2525458248472505,1.2605706156648386,20.305586138584736,27.781082192667544,29.08202495563223
24462,0.2567287784679089,1.1691348402217343,12.713886776703852,41.19215541708708,39.819116716164146
24463,0.26105263157894737,1.0441152353373393,9.821330693095078,27.971157270556905,21.983621099839084
24464,0.26552462526766596,1.0606229764411628,7.8226383985334085,19.32796913378007,28.571720725153664
24465,0.2632696390658174,0.9389142818591156,11.500774112812996,11.323659397096671,31.874315941135322
24466,0.2588726513569937,0.8187818531216634,7.996072159698802,23.6900766738871,17.4669936812169
24467,0.2546201232032854,0.815613166324925,8.591281852536296,25.91832462578889,22.875370703544604
24468,0.2505050505050505,0.898422812816304,18.986288593532734,31.692546389692474,15.281474946861618
24469,0.25357873210633947,0.8583138818946029,16.730063703912787,11.858813738337004,24.45714916227522
24470,0.2577962577962578,0.8551703931586986,21.73564232339409,23.1578756730235,32.78155323909624
24471,0.26215644820295986,0.9042243920031807,19.676809812379137,33.916250796314955,29.352379997979252
24472,0.26666666666666666,1.0309542738407969,16.151121340992173,61.881821954284824,31.806210885494956
24473,0.2716627634660422,1.0426696745449406,19.575980527268086,25.904788505749142,21.43749520043157
24474,0.27684964200477324,0.9631351710409456,10.557813920775775,10.725452433794171,14.558988237897383
24475,0.2822384428223844,0.9806016572871079,11.607182629084857,13.97976998965983,13.312928522222228
24476,0.28361858190709044,1.0760260274334636,10.314877002073933,14.308019711375394,13.929268040921448
24477,0.27817745803357313,1.0613038876343834,5.624566748587565,18.99298936205477,29.317961745430704
24478,0.27294117647058824,0.9863903109017536,14.054356134713721,13.59937107281309,16.03675916839469
24479,0.2678983833718245,1.0318120386719802,18.5841176580539,12.611796399482774,10.788548791355211
24480,0.2703962703962704,1.105563480740101,16.2548802463565,9.575633522232513,18.736611531044055
24481,0.2755344418052256,1.173485569297319,13.100423608325384,15.167556498237568,20.57173736812024
24482,0.28087167070217917,1.2110726643621301,13.580541590554802,19.108949866754905,11.886516820585097
24483,0.2857142857142857,1.155258764607316,4.4158199052674085,23.67244931112231,17.52351993405161
24484,0.2857142857142857,1.084701558891272,2.8666188908392884,17.410334395780975,16.761331377988594
24485,0.2857142857142857,0.8772610822193059,6.276294492006529,10.902730447739204,13.503524528948201
24486,0.2857142857142857,0.786520346938821,10.28593262231248,15.93342730680596,13.01799459556588
24487,0.2822384428223844,0.8214772608084824,17.046331291218436,15.166354742156914,17.248508406042937
24488,0.27684964200477324,0.8995177640008343,21.553464102535326,10.00717273827932,12.042041644820754
24489,0.2716627634660422,0.8557251193720204,18.22843292291853,36.294815583249594,13.430529522717434
24490,0.26666666666666666,0.8456508107141225,16.765642405794395,26.76156792207773,15.445145344420263
24491,0.26666666666666666,0.8781495724029456,11.634781517270694,26.879313702338408,25.565939648492567
24492,0.26666666666666666,0.9291796917092505,25.602415378828237,15.91908759923009,18.258278549766864
24493,0.26666666666666666,1.0009532888440316,15.82121972103467,20.13779453771905,30.49138272641312
24494,0.2678983833718245,1.003824091780652,17.226041100642238,9.613191785119854,16.842471067974028
24495,0.27294117647058824,0.9569377990430623,15.982136931286991,11.404512805798635,21.003011856559024
24496,0.27817745803357313,0.9688874256278287,19.47411660280942,20.06852888847734,23.88323402171659
24497,0.28361858190709044,1.0146765718410264,20.25678926141139,20.449246701934346,18.658239039671685
24498,0.27906976744186046,1.0481547537390161,12.871414838297525,15.712454373834925,18.21684527655709
24499,0.26905829596412556,1.0110035997866664,11.1477670221455,16.73343443869158,15.716657295309613
24500,0.2597402597402597,0.9716293658473613,29.25037271135555,13.849021302614883,17.190739613037735
24501,0.2510460251046025,1.0083475863452465,15.822721509957912,20.60892609234499,20.68452572217991
24502,0.25,1.0423452768743384,12.896007020723765,22.303490075454974,13.069106188121827
24503,0.25,0.9874917709028621,10.877018021349782,29.95713645509113,18.715495095584714
24504,0.25,0.9776736625705599,12.155019005633982,23.672446296570744,17.309009076699397
24505,0.25,1.0143136649149356,6.231837996303813,22.78146746899548,22.994491823988973
24506,0.25,1.0803098247028773,6.165070574763857,18.199554807321338,19.04676965754154
24507,0.25,1.0910177850853338,7.670889796710608,15.521249057669651,17.86581046403759
24508,0.25,1.0672906797559811,21.263112217514735,18.012682920255337,17.19151583464138
24509,0.25,1.0954430755520375,13.84070871948754,21.93614733348379,25.914676441773253
24510,0.25357873210633947,1.1566186107457983,6.8250968571441915,30.635282884127708,19.67919691362644
24511,0.2577962577962578,1.0700644371220156,13.406059724825402,21.255626569699853,20.230567905370304
24512,0.26215644820295986,1.1130857730797266,14.086062825138143,21.817179864186272,22.07877942224116
24513,0.26666666666666666,1.1467736542943665,10.276303718374738,17.803652927590246,21.37082031886913
24514,0.26215644820295986,1.187298018829216,4.457728360151101,17.571982173978228,20.51414781434422
24515,0.2577962577962578,1.1155552777972049,10.874802862537479,21.028508997209677,15.194861395488688
24516,0.25357873210633947,1.0483804044159928,9.874919072540155,16.09637967684678,22.35923143498243
24517,0.25,1.081970051067203,11.807096186510323,11.827473370687326,18.348434379162992
24518,0.25,1.0953627636847996,14.725587111293795,23.590858638526534,19.057179542481474
24519,0.25,0.9852216748796724,11.514823241520414,26.946581702991168,16.9152189873427
24520,0.25,0.9856846773021891,17.40559303405632,22.32260008860202,24.109235241947967
24521,0.2505050505050505,1.002199340197609,18.32574588117911,22.645838659880145,16.57739017557299
24522,0.2546201232032854,1.116902457182548,18.34546789578602,17.100121995013563,17.963323856116066
24523,0.2588726513569937,1.1175822446092454,21.220479881112123,28.195785105395206,14.925828218647233
24524,0.2632696390658174,1.103988603990311,18.860990940519606,25.693238177494766,28.18315718980669
24525,0.2678983833718245,1.0510341726605592,38.54847050408406,31.514825792427526,19.846650226396672
24526,0.27294117647058824,1.097414311485419,26.58626777895506,21.23284631594077,21.71235299683752
24527,0.27817745803357313,1.0140692906477626,8.803284582111553,8.514353533092265,27.956349987853095
24528,0.28361858190709044,0.8686476606810499,19.156881399373553,14.686796016807662,22.20119632346605
24529,0.2822384428223844,0.8749999999983055,11.156793317354538,13.192311362063405,23.40186433848123
24530,0.27684964200477324,0.9553831231784942,22.51162461932871,18.403624363915988,21.463192128491492
24531,0.2716627634660422,1.0825667489365516,17.135620073559238,26.349372185936208,31.630953341338035
24532,0.26666666666666666,0.9865599084939732,27.92512171088554,27.85398906499473,25.77419528393672
24533,0.26666666666666666,0.9432287274180676,26.0680362847777,10.409169117425824,19.520999905034323
24534,0.26666666666666666,0.9390604975916726,19.551059253938988,10.862167705575617,20.274555643628133
24535,0.26666666666666666,1.0323171196809036,8.546039481140355,22.526469391328277,17.193734427273064
24536,0.26666666666666666,1.0416666666665642,21.328795384532537,12.010925800039884,18.32626570139793
24537,0.26666666666666666,1.020091135045771,29.285793259458586,21.118492279873614,14.22430926426122
24538,0.26666666666666666,1.0122410546131537,30.887523323547235,21.949253387045978,16.653524508882523
24539,0.26666666666666666,1.0455908357068753,19.94333520621769,19.23476203126802,27.060921660660235
24540,0.27184466019417475,0.9106915184271747,12.276621657178193,14.92775884706267,17.415364340396163
24541,0.2828282828282828,0.8685079034226939,23.402152207742812,9.323975939814838,17.36047147581173
24542,0.2947368421052632,0.9012969883483694,14.518703543764532,9.82072163914137,20.832824069397063
24543,0.3076923076923077,1.0011123470500414,12.983274422720198,22.455150484477123,23.495495525651634
24544,0.3008356545961003,0.9988901220873364,18.57278762139934,14.9087289369076,17.905899962928434
24545,0.29427792915531337,0.9544888642973096,15.376907846884851,21.51894757889178,15.522283619375921
24546,0.288,0.9465416545457878,5.676049063867481,19.79239852818906,10.577938342390333
24547,0.2822384428223844,0.9956942949393811,20.279038575761373,19.688424418073975,15.779149442486991
24548,0.27684964200477324,1.0664571171967396,19.84782337931918,20.70051687300507,26.11297100545544
24549,0.2716627634660422,1.0357610117761582,12.273064356309028,17.45404025701223,20.70830092477909
24550,0.26666666666666666,0.9967942296138123,12.576560192609064,11.60839951326377,14.986373477495226
24551,0.26215644820295986,0.9977166683211092,12.51551159471509,19.65531234235482,15.437346408245277
24552,0.2577962577962578,1.0685663401590084,12.356271657399262,20.86382563831707,14.764272614645725
24553,0.25357873210633947,1.0341064120061942,12.367430138557136,17.473825696647207,14.935730454620927
24554,0.2510460251046025,0.9235209235222418,19.689150777864565,20.28100340366622,17.970736669080008
24555,0.2597402597402597,0.9305117814794355,29.863979012575683,23.452618500937806,16.893370350072036
