time,breath,heart,delta,theta,alpha
20336,0.26666666666666666,1.2013196586100088,12.370897013065784,11.814123500560536,15.526672292897423
20337,0.26666666666666666,1.1413466023950014,15.88259230354859,12.695651802849925,21.67786480623533
20338,0.26666666666666666,1.033484911120509,28.3795365369049,11.81396516468627,23.209655610393867
20339,0.2703962703962704,0.9672386895474342,12.68718211832879,18.241178287468657,17.229635386877458
20340,0.2755344418052256,1.023316062176222,21.008964633102277,14.164833108190031,12.505774479213414
20341,0.28087167070217917,0.9970530451866816,16.577367859384626,16.508951020207597,9.824871509375818
20342,0.285012285012285,0.9761229083080116,8.448178182891937,11.669112993545287,9.57673208336308
20343,0.27951807228915665,1.0412916447423795,13.19146895595028,15.476771174811388,11.539446822377622
20344,0.27423167848699764,1.09483562426684,26.058520464046875,13.559491931675431,8.355876852638977
20345,0.2691415313225058,1.0955967727529954,15.733119803007346,19.48585061850055,13.835600469662209
20346,0.26666666666666666,1.0856346216593376,27.889547917429294,13.166624478498983,15.78064231849885
20347,0.26666666666666666,1.1347151929338049,18.167759450074094,7.323900028732897,10.773329904416956
20348,0.26666666666666666,1.148098050212831,9.883097405761756,13.602589586667332,5.651093005180695
20349,0.26666666666666666,1.0973936899865868,14.82715877514112,9.925746200232913,10.27492678583409
20350,0.26666666666666666,1.0956532123237694,11.03503167730678,12.023388526007338,16.481684062359204
20351,0.26666666666666666,1.1722392433726623,33.47809859291747,10.378332705411399,22.222656742786615
20352,0.26666666666666666,1.1545735045287218,18.70730132532254,13.713638203937679,11.688429226409399
20353,0.26666666666666666,1.1313220940551745,10.607520237010709,21.39268101539752,14.241595200153954
20354,0.2772277227722772,1.1149978137295917,13.883178911974833,17.270709224982305,10.901804943728775
20355,0.28865979381443296,1.1331171957757415,9.740401520886651,14.336407886468221,16.02592327810739
20356,0.3010752688172043,1.1119026233468947,13.020878115246465,10.105629157759468,14.256463454268118
20357,0.3010752688172043,1.0918336823212762,6.145595943796273,8.83068425109903,16.44626772027489
20358,0.28865979381443296,1.1278195488722833,5.994059874522828,14.305066557505091,10.80366342456009
20359,0.2772277227722772,1.095113171862628,13.31550609441006,11.1874507593611,16.238198405840684
20360,0.26666666666666666,1.0259715843472068,21.938794029430877,9.352664303687336,15.733888648713128
20361,0.28346456692913385,1.073170731707424,11.654924169027232,16.25245927100495,20.920156119724005
20362,0.3025210084033614,1.1385075792075963,16.482428675908224,9.046563776927899,13.255984276141898
20363,0.3243243243243243,1.1535640461425223,12.154108979005164,7.436226703432007,24.623047852594983
20364,0.3185840707964602,1.169230769230754,15.032747610830445,12.779916017071512,10.924719871443125
20365,0.2975206611570248,1.1809789235324804,12.027506400342753,8.394011787873351,11.143924179377562
20366,0.27906976744186046,1.1608567258409492,33.084678548150094,8.763610646561581,17.858671878604188
20367,0.26666666666666666,1.074210008056711,19.41785692327505,17.86466653667991,23.847048913612173
20368,0.26666666666666666,1.1438177802682268,20.023295067370437,16.492072344171557,19.259877079772803
20369,0.26666666666666666,1.1627906976744187,46.96148982211143,19.618988325875012,12.02922192810444
20370,0.26666666666666666,1.1325782811464224,14.313364510928512,10.262136615570425,19.152845215087176
20371,0.26666666666666666,1.0757974493190152,15.488925404796454,7.008473914660451,11.074573938238263
20372,0.26666666666666666,1.10139489848372,14.260195064701481,11.309715924791947,8.239467370613866
20373,0.26666666666666666,1.0942304214146723,15.365751058282735,10.19782569840475,8.742382327495886
20374,0.26666666666666666,1.0711003905352854,8.309284994464287,12.64903903506997,16.1317817861649
20375,0.26666666666666666,1.0740922049125703,10.903653472923143,9.712062756425631,15.475961354374057
20376,0.26666666666666666,1.123804216587283,16.226675948826237,12.93527839556507,14.136510733628466
20377,0.26666666666666666,1.098934366674698,27.301001133335813,10.833736138405607,19.049660267986162
20378,0.26666666666666666,1.1083170345532904,10.393216698625288,20.41226596286162,11.549650457673419
20379,0.2716627634660422,1.1456194953975525,12.529281868534962,12.4321882979444,5.994182880223786
20380,0.27684964200477324,1.1629866846453305,23.974442031095467,10.82504321656771,11.753155312140294
20381,0.2822384428223844,1.1060726760220267,14.903556204732226,16.539735584494828,17.406437901566534
20382,0.288,1.0861886259271714,20.210011786813883,13.338275793644502,16.625686277899064
20383,0.2942779291553133,1.1434277063803224,26.957144908089408,11.557351605254384,10.333917226350124
20384,0.3008356545961003,1.1176022352047603,15.94635201900005,9.792841323172048,14.441139177301903
20385,0.3076923076923077,1.1172315065508673,22.30861346651267,14.677288739935516,15.234400717773145
20386,0.3008356545961003,1.2183380239964992,16.882202381683726,10.699133684750425,13.673638052730665
20387,0.29427792915531337,1.2121212121212122,14.339132789630826,20.056288059541572,9.58934382002169
20388,0.288,1.1756138160637954,14.739057658673632,14.129306764706312,45.33042881718947
20389,0.2822384428223844,1.1306694076836155,25.26528170174886,17.102136565551742,20.396639752347877
20390,0.27684964200477324,1.1456841557086794,14.729836950341372,11.041071280427646,23.472957564596857
20391,0.2716627634660422,1.1055745873561764,11.479285882063031,12.719617813135278,11.183547446624392
20392,0.26666666666666666,1.0337471968492864,12.887346502847059,8.656191079667702,11.83617616485898
20393,0.26666666666666666,1.093212338986942,20.455700993918647,9.240630179428948,10.876319016002608
20394,0.26666666666666666,1.139785642586587,17.230703043056455,22.04485908150461,11.524982897603582
20395,0.26666666666666666,1.1299435028248588,7.405543257577612,16.84412333352535,16.414227345083916
20396,0.2678983833718245,1.1174579392577622,10.89681442685395,20.301110418756064,15.033839835585239
20397,0.27294117647058824,1.1443061018822498,11.763044455037665,13.190189776462098,11.782346653251507
20398,0.27817745803357313,1.185978169605437,13.533821616118304,12.947503524200725,17.07014752235446
20399,0.28361858190709044,1.132781717888062,25.271925949592756,16.424870769290443,14.050972912400313
20400,0.289544235924933,1.0955810546876252,10.518389423733172,12.954418152489474,11.690820848743702
20401,0.2958904109589041,1.1399268356415673,10.794186707258186,11.07266468630302,22.031964845312523
20402,0.3025210084033614,1.1452249665567678,20.650922328088555,8.627103279342117,16.61091214096657
20403,0.30434782608695654,1.1265192142925107,11.829840332912237,8.5003435549814,11.212389401713155
20404,0.2916666666666667,1.1454003992538926,14.517220035665583,11.366667158869232,10.032888444395041
20405,0.28,1.1227378264049972,14.29911100791161,8.06314734684217,21.10273751856691
20406,0.2692307692307692,1.0907347476926885,11.846727541329123,11.818195577532913,14.67953491857134
20407,0.27450980392156865,1.1215069087304321,11.515543907774477,10.869280847619521,14.8309850920134
20408,0.2857142857142857,1.194872908972549,39.84914824374029,11.852802112824456,16.432084487622106
20409,0.2978723404255319,1.2090807377195576,23.57223125432836,19.93142410400408,17.86784626741706
20410,0.3059490084985836,1.1694306719096963,15.78862908926169,13.07644857185283,11.824789420321718
20411,0.2991689750692521,1.192969998224701,22.576714745872565,13.575993600658444,15.773506613448767
20412,0.29268292682926833,1.18531061487993,7.757006516166254,11.651788698139187,8.994902838797676
20413,0.286472148541114,1.1109065242742864,24.73509481191456,10.026228004304059,14.536101915724462
20414,0.29110512129380056,1.104903786467669,9.63521801258676,7.374352716793164,16.242131369552986
20415,0.2975206611570248,1.1461130394918588,27.26371977078293,7.360678510530099,15.111186790472022
20416,0.30422535211267604,1.1313518696069504,7.767999416348613,12.136012608421433,10.954359559811955
20417,0.30422535211267604,1.1694112031635175,9.511218742315776,13.068827606103833,11.62502892803313
20418,0.2975206611570248,1.239984738649112,23.250757286790048,11.780920164122074,13.65727754334087
20419,0.29110512129380056,1.2131392310564941,13.246576954088777,15.935090182370093,12.296549107920077
20420,0.2857142857142857,1.1663286004058318,24.95471521395002,12.924091076900801,15.217553907752682
20421,0.2857142857142857,1.151523196389424,10.28383392510102,19.285984468555807,10.58855622366595
20422,0.2857142857142857,1.1152070877609053,17.350509202125284,16.513047892653102,11.989956254293304
20423,0.2857142857142857,1.0603588907015482,6.777106127568311,11.759661938318407,13.00178819807982
20424,0.2857142857142857,1.080264839121481,8.781947014940227,7.538713402823623,17.323364441694096
20425,0.2857142857142857,1.1440020682517553,17.35974861093375,10.327100988307967,8.81565198046639
20426,0.2857142857142857,1.156941649899448,11.31388059212705,12.174079401961675,11.963444807171008
20427,0.2857142857142857,1.1435200530324672,23.088086965724095,9.72896932364796,12.069829626982873
20428,0.2857142857142857,1.188253877081497,14.213351084222982,13.601538922695422,10.03164664296787
20429,0.2857142857142857,1.218206652147214,13.948849689757463,13.875471174651501,17.581133176172877
20430,0.2857142857142857,1.1632639218616048,9.346061166412468,12.15100336412662,8.199558485896077
20431,0.27906976744186046,1.135040745052596,13.69165715650744,14.95170408160373,10.017318235144925
20432,0.26905829596412556,1.164775579877111,6.485666742593359,8.165837766983561,10.62018002147694
20433,0.2597402597402597,1.1416626467279951,29.848102327437502,18.493462399029887,14.582449163137822
20434,0.2510460251046025,1.1225113376855864,44.76010975837224,18.381569505232715,24.986082058772137
20435,0.2575107296137339,1.1950046651830222,27.767248446857092,13.608039805324266,8.385851899470353
20436,0.26666666666666666,1.2487357037261129,15.220108604097513,14.741129110193723,16.25387066903534
20437,0.2764976958525346,1.2872880306966723,18.069609468779454,9.057575710456959,9.877878239500491
20438,0.2843601895734597,1.2038638985007601,15.164424987587266,11.810540256380804,17.322214590934344
20439,0.273972602739726,1.184983221476775,14.466592563440939,18.931038148128163,14.640146648613413
20440,0.2643171806167401,1.1282829240555656,17.573208557137516,12.130483386501016,12.148549960519704
20441,0.25531914893617025,1.0469769226559669,10.032806360659402,10.051923094136157,14.3524414168538
20442,0.2531645569620253,1.0176338071934146,13.201151632352357,14.673068711470302,15.928331633605872
20443,0.26200873362445415,1.0548756852530532,7.321588127191549,12.273458346093461,14.763592176202014
20444,0.27149321266968324,1.0685841975594688,14.176495826655122,16.76097223259464,8.47007977531154
20445,0.28169014084507044,1.0582010582010584,13.781986965400272,12.441551696781085,21.793137095791497
20446,0.2857142857142857,1.0986066452298562,19.82292155764212,22.726635348525004,11.370707963341214
20447,0.2857142857142857,1.1451863354031995,17.43452202518233,14.925703457736832,13.225875426502936
20448,0.2857142857142857,1.1287743391971434,23.197989099792338,17.33392770301895,19.10622391751788
20449,0.286472148541114,1.0962720692890164,16.239088114728542,11.766211570709029,20.211505789590625
20450,0.29268292682926833,1.1268687774110706,16.382412131462928,15.311767599325604,13.984081431673722
20451,0.2991689750692521,1.1381956535763047,14.187866023232806,14.750332485719948,12.407973419583909
20452,0.3059490084985836,1.0898616143023594,31.208867891483226,11.130073669757662,12.772253885800772
20453,0.3025210084033614,1.1280209219507236,45.33902216601502,12.567604039339088,24.616768865601806
20454,0.2958904109589041,1.2078165560995375,31.79611513825583,13.080234955740254,12.667793929348322
20455,0.289544235924933,1.1843790012809854,14.039286354213116,15.676225082650822,16.013427337898783
20456,0.2857142857142857,1.1140317937159439,14.021836489023293,17.48758185638608,13.226970134890127
20457,0.2857142857142857,1.1460748592242345,23.142178611293556,12.213608820791503,32.6832579713798
20458,0.2857142857142857,1.1736362071933863,21.728116275693946,8.618276634524236,17.628004838574935
20459,0.2857142857142857,1.1776523154720118,21.16686573153258,19.077129512083765,8.534566047684441
20460,0.29110512129380056,1.2113055181688883,54.48546243563578,28.963898165299316,12.6321304293083
20461,0.2975206611570248,1.2345679012342958,30.746941164495453,22.96117355157825,23.86953529561605
20462,0.30422535211267604,1.2081214612870677,18.853068649823264,23.32660393111406,12.120768986032985
20463,0.3076923076923077,1.1868178446531719,18.708799051183878,12.522381016159638,10.985006090852828
20464,0.3076923076923077,1.245325211087298,13.12119728084091,11.44907028523493,9.256475930291723
20465,0.3076923076923077,1.2518699315018336,25.06383293554551,11.512469426804344,15.910318020484878
20466,0.3076923076923077,1.243989925972203,21.38362233872934,12.104842241895913,10.788038415843793
20467,0.3076923076923077,1.2073682290715255,10.896294160487995,14.744831559502625,17.25775703712214
20468,0.3076923076923077,1.152373022483426,11.713136710711833,8.487493061197027,10.522102358100424
20469,0.3076923076923077,1.1301228532419816,21.888677281012534,10.428112326150435,9.727994927866826
20470,0.3008356545961003,1.1877886986408832,14.939292873936148,16.682058403370487,13.05598193445274
20471,0.29427792915531337,1.2351361718447318,28.14642802970794,9.417121290723319,29.789559415638454
20472,0.288,1.235127478754777,23.519253703630444,10.675203281568104,23.763838274283444
20473,0.2822384428223844,1.2082937869602055,11.457478736569902,13.456888513296722,9.679736049998157
20474,0.27684964200477324,1.1990754117312377,11.075945221722257,14.370271189012906,7.731205922210486
20475,0.2716627634660422,1.0551474874691353,18.45785340535303,18.987111633005757,10.060511056288378
