time,breath,heart,delta,theta,alpha
17728,0.2567287784679089,0.7260236543170502,50.39642583826649,19.45506170324542,10.433136903538404
17729,0.26105263157894737,0.7040387599815175,56.03587121303859,8.582804175244666,9.934964636751758
17730,0.26552462526766596,0.7370710488194662,66.8943131344679,16.619253973049,8.621740657520796
17731,0.2632696390658174,0.7383966244694412,16.324703987226478,7.234959419894027,7.28632027399381
17732,0.2588726513569937,0.7156060206003619,33.37936545161359,11.561078716970828,17.15387104793404
17733,0.2546201232032854,0.7597420801834766,45.23634298544049,21.596299363039716,14.702789946209965
17734,0.2505050505050505,0.7568576762876141,39.52172203224041,31.814559679337098,16.465881263989278
17735,0.25357873210633947,0.7531725617822278,42.700111103807494,22.30378787928951,16.46821197586475
17736,0.2577962577962578,0.7570728400099637,54.027754306775506,24.827690799320216,31.61953319896859
17737,0.26215644820295986,0.7362738499136702,50.705958345352016,16.595849821955657,17.47709128532494
17738,0.26666666666666666,0.760085473765824,60.23861936323634,18.67390579801263,14.265618613320777
17739,0.26215644820295986,0.7606090612905118,69.97576663169708,21.854463774905348,27.747064448685528
17740,0.2577962577962578,0.7398638650527745,76.80014649605374,30.63816970688046,16.24421157630723
17741,0.25357873210633947,0.7864108210172152,39.82613415487405,33.83199942152811,22.0192782475989
17742,0.2505050505050505,0.8045921411191922,33.6780666302455,27.120930458331173,21.870346674260627
17743,0.2546201232032854,0.7883424634119641,40.90991452941264,29.48467325089789,17.544983371916288
17744,0.2588726513569937,0.7539832417050982,64.2053961108879,20.13163697932936,20.0564467341813
17745,0.2632696390658174,0.7197510916418394,63.540823742640335,29.854215680203016,26.744118518177526
17746,0.26552462526766596,0.7307804735467829,68.20213209367422,12.768680765848222,14.715066762566849
17747,0.26105263157894737,0.731664905498335,110.48015076762769,24.961088121556443,14.622108206225573
17748,0.2567287784679089,0.7357203986448041,63.115536717157184,28.889767099449706,17.07434934803795
17749,0.2525458248472505,0.7719491353623892,35.370567230929595,10.96789462180437,25.399086200334665
17750,0.2515212981744422,0.7398171238537481,28.18331604560257,12.22015177154513,15.815083173132928
17751,0.25567010309278354,0.7291112293780109,57.9811867455705,23.327624830674804,10.106934758645993
17752,0.259958071278826,0.7382661057506328,95.36421098089957,17.773929273676504,11.655902058869499
17753,0.26439232409381663,0.7527544926980319,93.0375897476682,17.65986402722439,19.195382111949005
17754,0.26229508196721313,0.7528604443434392,54.500652565689336,13.149802912824036,10.069278359378579
17755,0.25396825396825395,0.7418580733615024,82.71360453136548,14.760802829884506,11.678319722067963
17756,0.24615384615384617,0.7356321839118212,67.22518751223784,17.506571054615485,14.880620063212412
17757,0.23880597014925373,0.7836734693920508,53.98412563542108,19.272031713518455,14.588031219640412
17758,0.2407766990291262,0.7586216919268793,63.15088986234195,29.172745719570322,10.202545554024734
17759,0.25254582484725047,0.7238923535586773,44.2784969913404,20.21889650768943,21.518590689978588
17760,0.26552462526766596,0.7039284573653386,42.53505083847739,24.26788444613452,12.115419330751793
17761,0.2799097065462754,0.7478791991894542,59.82279331630659,14.455853338503891,8.956567994522217
17762,0.2822384428223844,0.7425845260304165,44.91524603316755,17.573680346756632,12.933552803305407
17763,0.27684964200477324,0.7408327125253109,40.31908281429876,21.13614448020831,9.762450969814452
17764,0.2716627634660422,0.7582979460963786,67.21869996101232,30.503926267086445,13.602048390290845
17765,0.26666666666666666,0.7649270041092898,46.05184527662809,16.42221346745787,10.899856403641259
17766,0.25806451612903225,0.7199696854824866,41.909505134593644,24.372854181529146,17.048404243039506
17767,0.25,0.7004276947891996,53.002720350869005,25.003896560743712,10.856050788759232
17768,0.24242424242424243,0.7274047382163713,20.791040723972056,24.273024913586077,13.377323081314898
17769,0.23529411764705882,0.7454460275044248,41.19241123390234,42.43241231868043,17.62831934755141
17770,0.22929936305732487,0.7371707846846804,57.46347729930186,24.586125325000413,17.472597649609394
17771,0.2236024844720497,0.727768933365169,52.54053413551794,26.53926402045342,11.677796342465843
17772,0.2181818181818182,0.7477766017418725,27.767865879896178,23.07552733907105,20.615027595415924
17773,0.21301775147928992,0.8020759613165733,46.11461358732982,19.028882119899382,16.39776460533425
17774,0.21439509954058192,0.7986582541301885,22.333358093578653,19.761695563284302,24.315303950483425
17775,0.22257551669316375,0.7599368142390004,37.17946035634295,17.720108901954255,18.421734983292563
17776,0.23140495867768596,0.7238151199922334,49.33352775662361,21.4140520954165,15.490845257490196
17777,0.24096385542168672,0.7477821774002623,25.004239100671075,19.669328862060482,20.738678560807642
17778,0.25,0.7531701228332199,50.05362721570875,20.188269711107417,17.97185329520301
17779,0.25,0.7477442352670766,62.78746062828278,17.195504838890148,29.378314502279203
17780,0.25,0.7390839249262362,110.24723944528883,39.12398345406787,18.35798379811209
17781,0.25,0.7602063417230515,44.32864612356476,11.297475155810892,13.464920991593813
17782,0.25162689804772237,0.7598850059945825,59.987958907218726,17.712071446827267,13.000820958199343
17783,0.2654462242562929,0.7529758113594002,105.12899674264989,26.913164444889354,13.51331745493835
17784,0.28087167070217917,0.7531788578306636,112.30178658406385,35.02830425140773,12.215489461376388
17785,0.2982005141388175,0.8106432692816482,58.17488581485408,12.101472576896244,9.857249710662966
17786,0.3010752688172043,0.7748757919640786,72.83358816551437,13.730904150636173,10.501812093906935
17787,0.28865979381443296,0.740427043345102,38.46497369226255,32.22908358307117,17.409499705916375
17788,0.2772277227722772,0.7324252173342012,66.55644423787037,26.692250104766167,17.641718929844735
17789,0.26666666666666666,0.7637947034075495,62.66328198773827,17.052933409489786,14.341096378838117
17790,0.26215644820295986,0.7563254352088065,24.879009392926154,23.169095809236463,11.474281421630575
17791,0.2577962577962578,0.750154816191131,29.775081096677404,21.639898823327698,13.105174938870968
17792,0.25357873210633947,0.7559082483799079,32.160222052592786,17.165266197905392,15.849118958814186
17793,0.2505050505050505,0.7784538296368145,18.986090964998972,28.99329389757543,23.78891298644687
17794,0.2546201232032854,0.7481896356612229,24.549407795870966,24.805245491278583,14.174369054529826
17795,0.2588726513569937,0.7451149705454589,22.624342645955966,27.30312162210432,11.814467738844419
17796,0.2632696390658174,0.7609430515389817,30.29162589406582,20.745845435075598,18.848442242790792
17797,0.26552462526766596,0.7501524411852195,30.02859199729643,30.036074969261918,12.45081403268398
17798,0.26105263157894737,0.7626848823422354,72.29954495440528,31.57476779401038,22.50770341871562
17799,0.2567287784679089,0.7718900876203191,43.73433041916158,29.115477152204484,18.6741720575519
17800,0.2525458248472505,0.7799331923644302,63.012926605444044,39.68248864339139,22.928889557576454
17801,0.25,0.7961179770976475,38.691052250677835,19.27922838602427,20.35649152655101
17802,0.25,0.7442058260646839,38.02468923660595,23.383467943955424,18.735836353623135
17803,0.25,0.7515404464147104,64.54894847941728,35.37098787170869,23.161936167056957
17804,0.25,0.7730494332966362,58.86889140822313,22.263632204033133,18.752969399136447
17805,0.2515212981744422,0.7743297069130481,46.28679214787284,27.929807754318652,13.144905158597826
17806,0.25567010309278354,0.7629898658534853,46.96951322967634,21.633717599004523,18.29821145803167
17807,0.259958071278826,0.7621619267455307,17.46588226124593,10.198719136426027,12.387173440689772
17808,0.26439232409381663,0.7706870593158939,29.529159142892873,11.277313666920287,12.551807821346024
17809,0.26666666666666666,0.779604821002302,37.35612841968223,20.855037521885926,19.446379132948618
17810,0.26666666666666666,0.7526277088088685,29.533770793234556,22.894605027165,11.34888975137875
17811,0.26666666666666666,0.7802027322187717,26.132890253209066,21.16699437634917,8.355373019889692
17812,0.26666666666666666,0.7816547310659988,22.775544845506097,23.936152878699108,11.221553568107254
17813,0.2632696390658174,0.7685433422713435,23.523190055492996,15.792238818498522,11.026700279697472
17814,0.2588726513569937,0.78730546231461,48.79902160705221,23.45114533388804,10.861804395223407
17815,0.2546201232032854,0.7898426546192907,32.98749245344171,17.163317482328626,16.725643676090925
17816,0.2505050505050505,0.805395177334115,85.31553080244721,21.578986441333512,13.944593455145876
17817,0.25357873210633947,0.788478681868259,68.49331906059655,19.618751131092996,15.887747208537581
17818,0.2577962577962578,0.7496592457987316,18.483828948181127,15.545438885083415,18.034696854840107
17819,0.26215644820295986,0.7670850767098935,79.59870843211942,24.17980060703974,15.310435018561149
17820,0.26666666666666666,0.7446422084976672,50.1510626840674,21.608252084595275,10.853625067531999
17821,0.26215644820295986,0.7315279170844324,58.32414640794052,14.160131477082139,11.27895319652861
17822,0.2577962577962578,0.7302778259884286,41.2988734593632,17.371720934460456,15.854603917522315
17823,0.25357873210633947,0.7322329759181245,40.18254485555665,23.03493460706469,11.165164870545578
17824,0.25,0.7326007326007326,57.155941220120646,30.775440651319453,9.900324506412524
17825,0.25,0.7282676218287769,121.58594811721909,30.030209090526384,16.912905057449358
17826,0.25,0.7229967533392354,105.00528051483387,30.849388923914997,18.932120962485747
17827,0.25,0.7781986902814084,72.74732415762327,30.162005925699123,16.240948001081584
17828,0.2505050505050505,0.7827608435388157,31.07705291750091,25.072826988899827,15.486429715449539
17829,0.2546201232032854,0.7625649913324359,29.94683462469555,25.313950527247627,8.569103651179892
17830,0.2588726513569937,0.74322436434888,36.62699148068122,23.398545070272938,17.208755723533475
17831,0.2632696390658174,0.7602172049170718,48.16170434742298,22.534315622521543,11.781980629004476
17832,0.26666666666666666,0.7509652236620252,52.74118569488759,15.910069204381541,11.52908740075652
17833,0.26666666666666666,0.7404872707359167,43.24038865455107,16.974409966302957,18.15552348678503
17834,0.26666666666666666,0.7393148086172969,63.57540674629904,25.164326766086756,17.436665753326505
17835,0.26666666666666666,0.7693647659993319,48.99609331016127,22.980844054678492,11.129197588913474
17836,0.26666666666666666,0.7402905916769503,58.52612861643716,26.116942237111576,14.273372344464072
17837,0.26666666666666666,0.7248286768590563,42.32399876044007,22.139226680612634,15.420935603949802
17838,0.26666666666666666,0.7365020260659587,39.28103255760973,11.185291431887446,12.476242992459154
17839,0.26666666666666666,0.7488030286168924,41.92023218810242,25.35898445517687,19.447745024576435
17840,0.2703962703962704,0.747123226454688,55.387905095583,26.08833065190507,21.031765757578953
17841,0.2755344418052256,0.7460917344196825,46.865225680263464,14.270690135947225,16.352488264169832
17842,0.28087167070217917,0.7518796992481203,32.684893531135586,11.08419976072833,15.669144144625147
17843,0.2843601895734597,0.7518796992481203,38.23047363739725,9.960884370167102,17.612063933243896
17844,0.273972602739726,0.7365531486953744,68.52831061533462,13.924773166939156,15.75247999306533
17845,0.2643171806167401,0.7364133788641415,40.816891066529784,19.147634665453815,12.049996079929166
17846,0.25531914893617025,0.7651263465202205,37.71827492365034,27.00238440680996,17.861605084250627
17847,0.2515212981744422,0.7437334861794505,22.806989198139675,28.32001054836555,21.93515279984364
17848,0.25567010309278354,0.7499894664411872,31.505215420136423,25.52849912452946,24.557023042908078
17849,0.259958071278826,0.7710655405728184,22.71250318896222,25.15202377547916,16.81139126010055
17850,0.26439232409381663,0.7960402906724033,34.872780189420546,32.89505743445151,13.87909513463687
17851,0.26229508196721313,0.7885819578689109,31.588935619780397,25.27938293841008,15.543808928519706
17852,0.25396825396825395,0.7447300879338205,49.61634629079461,21.191227391114577,15.582311448390906
17853,0.24615384615384617,0.739343540039756,35.83324388401696,17.168351300817665,10.83129342757964
17854,0.23880597014925373,0.766194566982772,28.65884159075889,5.308596047829341,9.916187138792498
17855,0.236983842010772,0.7488087134092792,28.927400534986106,27.02191866924781,19.292922161357623
17856,0.24043715846994534,0.7445097604257654,38.58802514375322,17.7008465898731,11.277638595534302
17857,0.24399260628465802,0.7498766650230649,36.82064060438312,15.896973643003202,17.42391009726505
17858,0.24765478424015008,0.7612406479264986,43.31534676919932,21.568803795274818,13.333050823393405
17859,0.24858757062146894,0.7656900708704784,22.602329304037035,21.099869452892275,17.481524791372692
17860,0.2448979591836735,0.7371377680323085,33.950218160964916,25.55483015256669,8.952469354328194
17861,0.24131627056672764,0.7342879980507911,37.40693780379078,23.953579744607083,11.048652257782392
17862,0.23783783783783785,0.7584044337505891,24.333310418097195,13.382302481748956,14.239725349424738
17863,0.23613595706618964,0.7811913167596923,35.01528310250654,24.02917680007718,16.947785186789915
17864,0.23956442831215974,0.7495421830389419,39.468878688127866,22.50551472418821,11.170776492668665
17865,0.24309392265193372,0.7358620970041121,27.898009075437667,31.797441146963024,17.862558477161944
17866,0.24672897196261684,0.7501342116370077,52.269227096129654,23.13035306795473,10.742755054185084
17867,0.2510460251046025,0.8037810357465246,48.588490385987335,15.161034235527943,14.788361122470059
17868,0.2597402597402597,0.7703534297249367,65.28975287511815,31.814105003526837,21.931279027337105
17869,0.26905829596412556,0.7642511653744969,68.85486697671517,18.84031456461216,8.97378388898632
